,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7533,348042.741319121,54506.878467934606,365247.1353577688
7534,310613.7864863539,51475.60464068015,358787.0371734884
7535,266585.4377315841,46696.38611069746,348925.53847775434
7536,238796.73703129077,45335.53160203663,344534.606214426
7537,229916.99991789128,43121.391040364695,344731.4627689821
7538,236442.68940219696,39130.55952157505,365160.4484156223
7539,249344.74800363492,43753.437639841075,375248.2552126424
7540,262015.68344849016,50081.898324915215,430064.3635438835
7541,281386.668620367,54734.2436647418,466594.84534214676
7542,319053.81366622314,74901.02970049636,491780.61006309267
7543,352800.7084553535,81242.26903255984,506164.47267273953
7544,371236.0981204114,105415.81224089114,649785.7883850913
7545,394372.18082007894,102620.93005572348,703626.2528662519
7546,416582.54326678783,119365.2212147146,738512.4286488552
7547,420450.14882769575,128139.7333781205,769330.4914876376
7548,402901.9839518825,113600.58186797675,750827.5755287119
7549,356084.5535917415,85187.76046204861,636678.0532909275
7550,344734.26319066796,88356.3055724529,560830.3070246377
7551,372982.33988019737,64825.84462563694,371936.916478939
7552,412927.15300113964,77032.25538763149,390433.5146944895
7553,454664.0521066388,75441.29182068192,385693.3321219695
7554,427892.1326064995,88133.33310900778,540179.2211494428
7555,409104.07076616643,87977.97265866934,537420.6059967178
7556,400176.21990702284,90593.72125637998,552092.2259146633
7557,359965.44792879774,87239.65690129562,567061.0501243349
7558,323381.14247446135,85033.87551315129,569254.9709455749
7559,271818.30053449236,86179.33102770406,556566.43422758
7560,256256.54880450948,83036.2678428461,559906.2297748604
7561,255592.40415508987,80547.59407311573,559661.5554468625
7562,259735.788183381,80500.00406424564,597993.8602742404
7563,268644.519344535,86668.88645646177,623546.7207090553
7564,289992.1998284187,94414.56047127144,686398.0326084135
7565,333525.2238686218,107808.499141939,733179.7355374655
7566,371098.6809502288,128907.04278193027,765557.6941657268
7567,386558.4039631241,124268.70077885257,768911.4339763006
7568,407699.97592231916,125918.25605209857,801597.42568216
7569,407394.0081897634,124202.68299462217,852336.3486580722
7570,414592.1403253224,126820.40610440681,858494.854347488
7571,416627.35446846473,128773.44998521237,853939.74453904
7572,387803.8578021823,113580.38118576379,819725.8593834552
7573,353304.1677204752,96863.50453265326,730301.6584092863
7574,341269.6134451144,88074.10955408185,655774.2040453356
7575,321800.6130438499,76984.97362777225,588273.1170954572
7576,374840.41158270586,91798.12266515278,624237.0986329617
7577,413602.91618173243,97710.82157856318,604084.215828824
7578,431415.4572229271,92816.29497671919,609632.3433853892
7579,408304.1735951926,94816.12317314466,600771.2725608494
7580,416252.4766671419,101429.73134627838,643526.1207029261
7581,385993.6339909506,99041.004202279,667302.360462113
7582,336855.44689097867,98805.34117442653,687036.0424358639
7583,297830.3774094099,98860.3324755555,673175.887774907
7584,275378.88825928664,95418.92620560403,655131.6291057102
7585,273306.35273461737,90636.90298492712,650254.2670043783
7586,277742.04946888605,89756.36638782405,678676.704728818
7587,290615.10054297023,96262.0743017337,713220.715149058
7588,316165.7331244863,102913.95199417116,775264.5668753922
7589,341482.8652929401,110345.5934817619,826810.649126021
7590,373854.825118602,131832.75504990047,860380.0809120357
7591,416745.30208132614,138331.42701065194,882926.3022138417
7592,428925.3006521968,129070.47084773547,911529.7606384815
7593,437655.42665486137,129644.5106542143,954332.3736700362
7594,431295.2498133321,122176.60571050095,960429.262982225
7595,430665.0223919889,130431.31515484133,923277.8166676556
7596,391565.6907711738,112225.2944440384,845717.438610041
7597,341162.8276258359,83384.06034699852,716893.146302214
7598,322683.233351146,75466.46334489336,621677.6936381571
7599,326210.4186923847,74608.60535855858,537608.8714610059
7600,381211.92580296856,72072.58656694114,465069.56854851724
7601,440657.6132062585,63844.92547848393,385025.37951270415
7602,441374.8157720915,68067.97943115827,379441.10983061884
7603,443921.62733272766,60582.88827144446,401113.5788191165
7604,420722.03620956984,88110.80858050614,574488.731441275
7605,370563.9451959149,83041.06772166512,561027.1775856026
7606,320827.98097945965,78780.19475681169,568475.9991928295
7607,287560.08019854606,66019.81787186227,492298.8291700234
7608,251361.27369514914,73047.1259738558,536912.8219097925
7609,249177.400102291,73868.92524636719,548690.509826777
7610,254388.4057549218,74592.8019526738,585397.3359530327
7611,264220.9917673348,78417.48112797606,597997.6447026895
7612,285087.3696104577,89305.45209763855,659288.1251552087
7613,312414.8521119012,98143.78343119517,702206.580192189
7614,355796.09226915584,120895.37000370746,722852.8411872394
7615,390432.27452217735,130357.6005655807,730942.7318968385
7616,378221.7504466205,129033.15418895181,713532.3797761912
7617,387745.69571204676,102460.43743713484,752947.1732849375
7618,373442.6268233442,102060.46878856856,750766.4773064851
7619,363731.297323628,103096.52049966721,733576.7367682337
7620,361115.304720871,97737.51974880083,685793.9411544598
7621,375901.2964440482,74204.62870618455,444849.4064198145
7622,350117.21160251624,63655.44850390787,410079.0507351884
7623,371955.3690455626,46971.51051329443,307612.512097522
7624,404616.29669262975,56143.61390817623,315304.87637918285
7625,422139.5904260628,58980.201266013544,296502.3326609714
7626,467248.4192213527,55985.38331729312,289031.453696465
7627,452051.2378846812,50741.49620841231,295209.9465643992
7628,416878.38906544185,55110.63378535883,304988.8494977356
7629,378056.8192877162,58282.7803821644,304893.35125932173
7630,347134.63657051936,50650.32859148632,301806.05729684833
7631,294359.1155400646,47375.708041047175,290617.11823714804
7632,256849.74151410133,49116.82813453124,312223.0173105372
7633,249253.56081502716,48620.906472017734,306091.8478924354
7634,240513.0072820341,43956.18579972095,386479.90115267737
7635,259793.40594098452,46013.12475233693,334373.45634700055
7636,276924.3167356692,49752.53122577902,365378.7965468323
7637,312285.52224647166,56360.979047671615,389037.02617073565
7638,344453.1918992864,71579.82352312526,411915.3592937973
7639,356690.2108928871,74078.00386274904,474179.5742975239
7640,354873.24671992945,93289.55272134606,571434.7449584352
7641,355415.80542694544,84668.76887101433,611337.5258456474
7642,376591.77261292614,68780.98583710732,541887.6192230515
7643,374304.66355674586,76689.98739235014,450438.13970402523
7644,355432.6930703973,60197.503192673146,384522.25703176594
7645,326468.65852581634,44189.96107044139,257497.03721154135
7646,299114.91334438545,36555.13966292291,209765.0714343456
7647,295622.134738494,38850.24775377603,182502.32052507054
7648,331299.5614500653,44862.05316510955,188055.96750718149
7649,366893.5919389499,40089.305092304836,172798.65698945662
7650,373366.6069422353,40748.89432119296,173777.2038774926
7651,357468.7119270756,37494.905038552315,175312.5913833131
7652,341444.45007492945,41434.22028205489,197879.088460798
7653,316598.9547821685,49448.05371268275,202624.70008392553
7654,284326.944392963,44590.18875342691,208231.4003700044
7655,244426.02068797947,37190.6058559748,203880.33457829323
7656,215761.91731046242,31608.184479470372,196421.64544426027
7657,207858.17952514274,30750.660761477317,185870.16133545007
7658,209402.99143626838,28414.13147128112,201003.6616464353
7659,219459.7229843382,33004.51097291565,210310.03211639667
7660,244874.60989222847,38716.70202029417,234042.04710862864
7661,265373.7158632324,52262.07324386101,248376.59291020676
7662,298541.7778993061,45965.69483634753,236359.39661921322
7663,317067.3358740773,52418.98830083914,225062.11238031441
7664,314968.77425562625,45196.10040279356,222893.4780644704
7665,325886.29893582634,44118.02742305116,241216.90937618603
7666,314524.09612472955,44602.46015662476,228673.88257630786
7667,304579.16532745113,47642.34722144614,220436.40405616394
7668,295762.8474053129,40840.338767359026,209486.82960152059
7669,264982.86548651295,35552.70306801606,176650.76721839848
7670,245466.28355351544,38522.90571962244,141529.98191586998
7671,259843.43742835277,35957.41875779766,128830.4158494994
7672,305441.06100319634,42525.548703877816,132362.60643355246
7673,342397.21434727684,37924.013120415206,128785.00805640558
7674,353209.2382396509,34758.15848022651,137272.34614644482
7675,344536.3706755711,38306.00392574039,150465.36166743084
7676,341762.46536894975,34379.54436843187,177538.81356078666
7677,327511.53417462425,41814.6096147363,200038.41441047852
7678,293118.303469365,38206.81070533572,209958.5123212014
7679,240290.40268300555,39124.62285609147,220282.07047740355
7680,215624.40303034557,41959.170253660195,249054.41141040076
7681,196922.57701667235,56087.4047332451,364549.18809545855
7682,208891.42099029798,56871.90259417135,403376.7787120714
7683,221618.31505864908,65430.44766251911,448866.25903278054
7684,241618.00168633662,75749.0141443282,529306.8666220956
7685,262090.0514078647,84859.5140688885,573427.6073453513
7686,304640.7215232912,106315.05606442325,639882.7068384677
7687,347448.67724306736,113479.70882310656,685463.6698267291
7688,399669.2347254373,123048.07386954874,743937.295171851
7689,417518.9169405316,121637.95859733969,790180.4176098898
7690,423799.19885788613,121104.66806660026,810804.3771078502
7691,421437.8066894003,128143.85329040275,832208.5561797596
7692,419288.86903188087,114659.05821455101,800858.2461944526
7693,388088.9615959138,93401.26727149889,691146.0944584771
7694,354934.000044507,77536.02222876268,606723.4378708494
7695,348898.74817244115,73076.10571064251,532424.379905719
7696,388881.3136591599,90522.317484945,537292.0982527253
7697,422367.3313443601,90323.55556462263,530771.8360045113
7698,436783.5921193802,94334.75456271628,520080.38969072053
7699,420665.9295558355,94493.7399381361,507093.700566876
7700,396689.3092718604,90108.80576882529,540802.3342976912
7701,359827.9916022456,83538.04737635121,560946.2170089235
7702,324508.19108373194,79068.74103972125,563678.7310715189
7703,276670.9469721458,81609.9256757392,550684.5787336533
7704,254138.28768817382,77281.84602096005,544546.6275407812
7705,247207.05438434865,75797.09729695278,535091.5274988238
7706,254575.16507781012,75249.94974423572,567004.674385714
7707,263830.8314990139,78487.21166237051,580908.357413398
7708,273419.2410443463,86163.81596558471,653187.7108289137
7709,291487.69258571713,101257.01456263366,694584.6614742253
7710,320551.6252376416,115412.6576992991,724208.1795655785
7711,365331.48594123125,117681.74325659453,738215.4203153698
7712,400080.6333830284,125880.54816282958,784411.4288779881
7713,424661.9891405284,119461.9073668451,824964.4853925824
7714,424783.73736922396,125200.76942110113,844354.8790532392
7715,444794.7129822634,135928.07373347774,845087.4843400206
7716,398078.4080059726,107426.21086705504,767217.8747104834
7717,403238.82533643045,58099.152749276196,375148.181265462
7718,378916.2467708913,53795.51961608155,320565.97645097104
7719,370969.78923066164,45741.953574460575,259521.11473372867
7720,397046.8780774675,45111.11138841079,261961.33228060865
7721,414947.55511508166,47846.77645408904,238607.42808888524
7722,414174.02324138285,41731.27418217162,230994.42091520276
7723,385037.8422285431,47239.133776464696,225583.547999447
7724,384592.35460943484,47243.678310051866,244278.3572568394
7725,349342.25933008513,50571.50919552022,243162.74016984983
7726,304331.1310061566,40791.32638544759,238717.62354128467
7727,259615.3846910876,37023.73360328114,228710.27917946916
7728,236378.73025718183,41460.14565924554,256955.15658663414
7729,223273.42637187082,39129.64048343768,260063.97323764057
7730,228197.7009232161,37029.971154833744,280707.9636973807
7731,239586.18829917102,42568.5432727943,299217.5541186316
7732,252432.72965184244,46584.77393683819,391559.56227824587
7733,294004.4953087068,57611.64278867049,431514.6400693884
7734,324915.91323287215,68609.91798554703,462901.6003122704
7735,348586.53864758,65865.4224097264,474377.25546939496
7736,350551.17960454914,63000.72462975215,488507.46600329934
7737,368770.9389182937,74705.07393048226,520627.32397028577
7738,386391.19905853894,66679.92297829076,500909.11870547035
7739,375398.91626537417,67540.15012323401,528807.5398152373
7740,380644.84953024244,54307.68149520963,331565.0554969755
7741,335000.35005380516,40209.31873488607,265449.3097441763
7742,314197.29572450113,34958.758783994395,227212.7405514624
7743,313174.90158066154,36526.12977283954,189790.85975081054
7744,345798.1463809667,36161.60737469158,199520.15106545298
7745,360364.47106298874,55919.42622960785,180174.74145989981
7746,397257.57341992727,55980.62900646065,181347.6238633585
7747,379893.14659211854,48863.40715257611,182323.43140346278
7748,374475.43069421564,45458.38584503214,210020.90570549096
7749,355720.66696485406,49143.59966098342,215867.3599186688
7750,296809.58739311184,45409.23430139501,213913.16165205874
7751,242630.86867148746,37060.958554259596,205354.40945404806
7752,220315.05613176775,39091.99992355523,201484.8956369396
7753,202915.07096633603,29770.907737862133,188242.80901872017
7754,206672.8361277017,30902.362289783032,199126.85248464055
7755,212388.15505465862,32234.26885754353,204327.44861980982
7756,235298.0516703132,36631.978794331335,222484.563239833
7757,265283.9903812462,46642.48346021701,239902.4609707863
7758,301511.2883273215,55453.995938537664,242743.22384438082
7759,319578.98156192,51902.34444156533,235510.73391755234
7760,341961.6332369786,52601.7516545197,245464.35134252848
7761,335001.991233838,47712.33248890581,257957.60161282794
7762,331844.9831209269,40421.35351750754,250771.8924215872
7763,322154.0473125592,46008.566285882924,247014.9404055907
