,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8352,254808.74334302967,42900.600876264194,333152.61799407814
8353,234825.46293332466,48779.33883526439,347945.17743119237
8354,214101.9919719032,66579.28109282441,368359.46545895457
8355,213101.79495261118,81908.43982116111,437329.1678245715
8356,226811.54263502583,87856.1863080768,474789.1809618665
8357,242613.59177902696,92701.2862835237,510216.84518350515
8358,282765.7435227539,101460.52926829763,556356.5001772139
8359,333072.4802626645,110400.40670541268,587153.0100776004
8360,382109.5440445554,128237.52259759603,645016.709587926
8361,389890.4964206239,137719.12629641913,679472.6943248117
8362,402397.18743399123,131656.5620194115,735530.2434299557
8363,394014.86738240777,137881.11653513415,770282.6077263642
8364,410622.97377277387,144461.75153083273,807984.9361981467
8365,399732.6432099473,128663.95136200356,801300.2492090149
8366,386821.19591023703,130028.21894552532,765865.6280733296
8367,372178.2662152009,118197.77596982844,672733.3417650071
8368,398190.75102442375,115951.69447650258,682935.7278576372
8369,447112.3113154295,117279.22833953782,695067.5827409851
8370,457880.5389809382,114766.02413714348,672760.808555433
8371,458993.76772059314,121286.59006566128,688962.0864086045
8372,448072.65468090825,132627.3667174973,731005.9849140617
8373,422146.89213036554,131915.84036021182,753502.0317583472
8374,388784.38872635324,131810.64940909683,760704.1125256445
8375,324972.7729945815,133248.52351663052,751237.499812424
8376,305762.91431929247,121146.05035566035,749273.8158819557
8377,294094.01230116066,119563.24670190278,722137.8811982928
8378,281234.0848088822,125207.42602301,716056.5604497989
8379,286334.8054635685,135941.06969666958,752312.5521338568
8380,304295.4109238522,139125.27439340146,791311.6576017531
8381,336221.6130495933,143733.4994811316,836464.9509772477
8382,374560.2989138634,152775.42311229956,887248.9915158463
8383,415861.9411918498,172375.67061264897,933059.9015319014
8384,466038.17421826074,176541.5723721599,989331.9160208685
8385,490104.39066630113,184810.74483229592,1044232.2833699838
8386,513360.5878033192,190044.57240240285,1082598.4269426349
8387,495412.5772712214,187506.72409487,1116369.6562235171
8388,494745.5286473795,181685.2801886414,1129693.4945147755
8389,440514.05028606555,158113.29416457357,996113.3455100654
8390,419202.960310713,139438.40146692444,875684.6205431487
8391,400329.9286233178,118378.6517247967,764665.8540696441
8392,428150.0402806657,119880.38060938999,747579.5467880528
8393,472804.78228874586,122535.94733477959,749231.0414810881
8394,478374.1947409751,113521.58970403223,722027.303638231
8395,450544.31052937807,112259.77320856428,731774.4102609993
8396,432856.6060169168,128399.3609035748,766553.9245047848
8397,414788.3106476166,129670.89628105241,786944.8822629725
8398,371824.55473925616,126968.71993371853,785449.1200159097
8399,335932.2851892725,127214.27684480896,776456.514220953
8400,307727.25159737444,118684.6541315315,773284.0031826647
8401,294271.26740252227,118004.38147145638,750299.0490937318
8402,290329.4721834161,122265.66283709097,743811.0867314996
8403,295852.47208302683,130870.55008802738,769628.9465402155
8404,311596.0667984062,131617.3053092598,794926.4735671842
8405,337643.87012245395,144481.60923100013,837606.6874431247
8406,390657.12879906304,146111.50947349396,873102.0267763851
8407,418971.32514521177,155638.7993495225,889535.3840710509
8408,419256.17943021137,154140.09676681441,908613.6786357906
8409,425664.3946838386,157592.36753904462,926890.9086452102
8410,424767.6294695462,160836.58924587216,951897.0257747653
8411,424130.70375691506,168514.1152202707,974917.5496835387
8412,425157.80175623304,154206.0311404499,962372.5149592912
8413,407731.9003054482,146544.96556909734,890061.4227227462
8414,398223.15816570265,136883.5249395371,831518.9453585381
8415,392414.9074372974,132824.821136625,797831.6248136522
8416,428452.2745206707,151278.1097422176,798810.1206623149
8417,470673.7422509112,162010.74379025586,822457.9185126352
8418,476119.6599328871,152752.13863778114,780821.326450353
8419,449784.04167401715,141692.5858042457,762480.2365023098
8420,425938.3679498595,140456.10304914933,756403.9035612654
8421,405647.89315652876,131792.97710459214,763184.3757885338
8422,382808.31925150286,125225.21807722932,763484.5319809044
8423,335817.3136665967,123334.41850280882,731259.3715062749
8424,293075.3362533411,108242.06861868396,691095.721042644
8425,270060.43842120067,102770.79035295898,624363.6760480182
8426,258763.53148684252,103896.42395174496,586722.0499135512
8427,266077.26258493145,100889.60716935829,571214.8965427051
8428,270188.8315028491,108234.45560261582,609839.6676400123
8429,298297.3178971822,109066.3330841504,649386.1109458674
8430,339280.62474281003,118995.01373704501,682981.2559709065
8431,362500.3338500436,127772.24545334083,685146.6018612324
8432,373681.378344634,123570.82443422073,720293.4645796065
8433,412018.15374710393,134874.28284455906,742875.9430365042
8434,393259.62770162406,133761.90732326044,785034.3205261754
8435,386557.9427599624,132082.01370221726,817946.3264897835
8436,383174.9815516036,127807.92217591309,816461.2126074464
8437,374381.90131174563,124329.96791282142,774956.2634232843
8438,344279.45037602156,119391.53862078332,720487.7157601534
8439,351398.1492436972,115719.61498713911,692605.5173163537
8440,397937.4476310484,119723.97050272733,708405.370635459
8441,445715.72183072363,121695.1176191524,727264.3249172891
8442,454363.4628208618,121665.6277076079,699179.2338753705
8443,434125.6163259355,126265.01938120325,697728.6641997681
8444,426576.9698595236,135832.6417923716,724272.9814635509
8445,397516.6120207753,141859.80294333497,734725.1666334637
8446,364325.45772602624,125400.43848363575,744966.613048699
8447,318170.2085312447,122471.85385732327,710669.0368473458
8448,294307.3745265233,108087.32700946645,674659.2510631891
8449,265518.753130018,100801.96499168681,613797.4987609743
8450,247640.47177005807,104987.94322955732,576059.1150862685
8451,246871.44670235954,109374.9476620929,575116.1009941155
8452,259774.79262997414,104880.75551245536,584378.5276137416
8453,283985.09708431264,109228.3585086727,614308.3719691507
8454,328236.55698519654,109913.24803967628,640862.4262549856
8455,357443.1916796568,129486.12538438293,650950.944415403
8456,362841.7299496087,127665.3079930263,688002.9851024528
8457,374557.72479348816,123731.60683296388,703422.0928690482
8458,388732.83471276396,127145.4280005433,740394.1837234257
8459,384309.9538617276,125516.27807611013,756959.9753027817
8460,371143.91170346475,116449.6961882386,748784.074538744
8461,339182.15201800445,106583.17596447808,662203.0440171141
8462,317886.89000528917,96635.27613350924,578745.7058334723
8463,328665.9860043955,76900.7324523912,490600.0090609711
8464,390044.67416607356,86514.31706420587,494820.913976864
8465,405862.36188617797,90041.97325263229,518208.84989329666
8466,407806.9306169663,88174.43811804846,496989.5990921421
8467,405768.1962885788,86215.45586882735,492590.2554849238
8468,389060.17592686275,112305.22456102073,580371.8411928547
8469,375060.62990709173,120214.30909644553,617208.2194958386
8470,361698.67926827876,112371.0598698794,651729.7289213705
8471,313704.3707941984,115564.88577035518,650841.8153784678
8472,284586.7158021638,111244.28013071118,651014.8468844236
8473,264700.30565854436,105847.61077111211,612749.242007604
8474,261154.55358379066,113431.739382072,602250.7841372901
8475,272575.1648584927,122323.16184091751,638820.2992456704
8476,280623.03370430804,125765.60748633047,665797.8876545458
8477,311510.03930163686,130096.55790243405,716620.7275546963
8478,360362.18813239184,132866.51356228677,748133.8032910338
8479,391320.8434808755,133409.2656350366,759401.9157822418
8480,400023.3778143428,138515.67426975025,794479.6209760503
8481,405995.9205522845,146463.47775489665,817031.58397332
8482,407513.25290492317,162346.26464741104,851511.8762798181
8483,416619.74410573987,146468.02219940114,883842.181760576
8484,402429.8985512068,142576.26081803016,862016.4286138922
8485,373576.2697978674,124842.86660621206,774796.5297329662
8486,343301.64710521157,108548.60160842653,672553.1117665577
8487,348348.9776600595,95221.81567415655,593951.1186767907
8488,382737.4479052306,98822.94213486133,600035.6333859938
8489,406936.26088665123,107575.84876287654,618472.1822690738
8490,424659.63899528905,102652.29555029268,593575.3682012773
8491,409931.5502923012,106191.67700743131,587176.679384272
8492,394539.10755632137,114819.92385030664,603251.7219429715
8493,364830.8104565965,117970.5527445015,613950.859651102
8494,348702.8975865903,113527.16207220705,627316.842529775
8495,311926.61017876386,108097.62131484736,622788.5206460411
8496,269763.62105051725,99802.31446532672,594967.0614702748
8497,255180.0426569809,99993.5727367506,568371.8483804795
8498,250346.32603344158,102044.3697255707,549748.569918633
8499,253154.97167002474,109243.37305594313,578224.0363617325
8500,265393.0464483317,114474.2208504211,610093.0772256353
8501,297143.7534616685,117923.09752596263,645205.2902213931
8502,344374.1377162135,141981.30466452695,691894.7962079373
8503,381576.0205058063,135870.1534652548,710960.3778117419
8504,377058.2046989755,123404.53227929391,735037.3888860412
8505,383689.5026116935,133352.18401357223,758626.1541345713
8506,390930.9940851457,143876.93998290223,806198.3845597126
8507,401791.74114303815,140952.99778859958,855422.1458247856
8508,399592.8313634164,134528.1196942136,873739.8169671587
8509,380976.22108035523,130071.95171437315,820724.9522872623
8510,368617.16870245046,123068.10435197467,753951.865460185
8511,369368.0088583345,113835.18382194267,702517.893812184
8512,407168.6026652896,119817.97547368429,735870.6983691122
8513,456566.17008754937,129721.52517200151,770937.0990363942
8514,459272.667401019,129885.59763741655,756736.0932935787
8515,439847.6650512016,129606.96458194824,764194.3949974921
8516,417871.66343021137,142398.34148883855,781023.358439878
8517,410551.8249225946,150736.59806133035,802646.6105121955
8518,393333.19454301917,143681.05209934746,826571.9545504736
8519,341521.57833346096,137162.44393609767,797405.1068593264
8520,299775.37843558856,125022.48393663544,770022.6495742743
8521,288558.1112038278,119871.30932969745,727624.3922664933
8522,277804.71791798563,125024.58479836726,708766.2374088063
8523,289848.48400880524,133877.68192602266,736193.6339142859
8524,298099.84257489286,140135.32316256064,766989.9871144312
8525,312478.8344004409,145652.44398203562,807298.7036546249
8526,359628.4013725725,148691.74674006982,873643.830212412
8527,407695.67734418326,158442.16244195847,927206.512412858
8528,455083.93323393486,168230.60556138106,980991.2920985477
8529,468631.64490172215,185270.78487784843,1033052.1834618865
8530,492121.4308679631,191347.07457358376,1096421.9101176516
8531,513426.1086873805,194612.8832106557,1138914.7605796575
8532,498727.81223072053,185845.64003500185,1153524.5207501969
8533,464122.71686123475,165680.89278329382,1049586.7335999934
8534,430503.698993949,148366.38980122708,948719.115378342
8535,426996.9856505364,140655.68762385647,851711.5706620957
8536,447251.45629481174,141861.82561405198,834405.5758333972
8537,489202.2596976104,147779.73288685732,837486.823039373
8538,497957.01920683816,140458.8876538373,818936.250579816
8539,490326.5598438564,139032.35452291666,835560.090239262
8540,470158.21507405327,146746.97358659306,886408.642424087
8541,430096.71587533527,156713.02786182132,889027.2785192233
8542,402400.34883208876,165049.1625100566,902522.799519101
8543,356643.6224725348,153845.4113053525,885177.8360229925
8544,333651.47159744345,141844.58858620052,884643.100761882
8545,330125.72411681834,146462.01831543,885483.0436472787
8546,327634.53682560177,152217.39241916605,891684.6879774866
8547,343043.0420780341,170285.88199868932,954796.9796733202
8548,363722.9563685119,177641.94209536133,1011518.2525803131
8549,380773.5426002708,186874.02310981226,1068072.070519541
8550,418261.2367586517,199522.3519675468,1146399.5389327025
8551,462620.1231115186,205460.85972985817,1199061.6925379245
8552,532603.855562947,212214.70465728876,1277359.3190130363
8553,555114.368906568,229063.7923581933,1313198.7207782702
8554,543028.9119274499,232791.6737423242,1342708.8346539212
8555,541840.7043916069,231475.5997413762,1389169.7167744602
8556,530236.1113849732,217080.92661817194,1338642.3993136834
8557,475448.2710235304,182448.5244029924,1161925.8831835354
8558,436668.1307711011,151630.3746027468,991697.1732904329
8559,402145.4112910224,128411.6408875023,813402.06549031
8560,425892.33249067026,120727.10802576394,762749.8814858579
8561,459103.46767287626,119361.31622080559,742729.0430774941
8562,452327.9259657667,116720.2775230854,700936.5157724549
8563,440762.6215180027,111788.06225451986,691202.7350529972
8564,428172.9830537645,124730.8602797792,700934.2780359839
8565,396550.1092008619,125324.52088769598,685565.608105052
8566,352338.49576212646,111973.91932388181,675725.6543927938
8567,311251.27153604006,113915.59103302211,661468.2385771952
8568,282438.79373715876,104185.83334511785,647674.5617890967
8569,265561.0148211381,102433.58436854089,608299.4415826926
8570,256299.4255136558,107114.3986116177,592332.9180003218
8571,255847.7001294117,111980.94118678842,603983.1128503686
8572,268073.6866448273,113137.6044055285,616182.3663959787
8573,294551.2733912798,117112.35001853305,641984.7550200608
8574,336401.25443726237,119024.74073377719,669431.8304743022
8575,376414.3591170463,110169.82769480911,632903.0276871154
8576,368898.98383650975,115031.17675654008,680768.6708066046
8577,377214.2888347578,124574.23737102149,683891.2597793242
8578,388788.1877211419,126936.11084230381,726343.4414582625
8579,392718.93821097806,112911.8769519784,704352.8157448487
8580,381094.69742065464,107832.68888666523,684623.2869011079
8581,354472.3450622209,106229.92304552795,634395.0968537865
8582,353790.3080681305,106546.67498027708,590511.8806622307
