,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7274,510321.22723133175,198175.13293633395,137957.33747568788
7275,540069.578047062,252874.5558758431,178765.68923331972
7276,613159.2396146782,336425.2037615207,215932.2505416552
7277,694351.594534218,384267.90563038236,229129.77602227835
7278,785685.5288643598,390691.75730130385,244754.15971585506
7279,810791.8443529913,410707.78483602265,259359.00796829647
7280,840350.4528986171,428227.479842196,265799.2919479242
7281,861232.0123834624,460779.44034811633,273744.53287330625
7282,894766.6489497691,473372.7630801655,270954.3023894985
7283,911091.479441739,342819.05219388386,177570.64987243834
7284,777363.1323628734,280016.9027479822,155400.70801735815
7285,681517.8572781847,215845.9980246852,112870.91247886309
7286,644554.2584713746,191480.99065578642,92829.45396971358
7287,642170.2914315405,186334.89448262582,71480.90714549363
7288,680375.4533068,213428.96754427569,81864.32829930141
7289,738981.65237423,207052.8600390484,85641.76146300619
7290,770212.1261690418,188854.53412923717,84984.74422641275
7291,754098.5990132216,171282.2926336547,86939.42243395941
7292,715482.5483025453,174410.16846776984,86946.60811277549
7293,604493.7981234811,159241.15426853157,90847.2388799615
7294,509833.29238595976,163334.50119619496,86639.12522072777
7295,477480.42864717747,151814.84335851896,89316.09225199158
7296,448044.3673610002,138507.51349286322,89039.2389159966
7297,421236.6228755194,130380.96169307588,84742.9126305576
7298,415839.59750794125,131921.6686032395,87771.44896191984
7299,430110.6092010435,129847.22119598293,99937.26193080151
7300,483186.683861263,174156.09222390247,99223.05634864623
7301,569659.7573092805,200201.86993656913,100304.78821549317
7302,630970.1012948096,216053.61000752062,100877.9632205216
7303,672169.3656578993,223002.690816562,102381.34342232568
7304,691775.2606970107,193005.80571969302,100388.16766829386
7305,649271.5374597854,204882.56536373886,100787.20543515253
7306,651998.3557035344,201617.125544714,102886.73692354646
7307,666313.075196301,191652.60261423342,97391.52516909422
7308,620741.4107417193,163206.76119623496,90100.8059580866
7309,545686.1723922318,108422.80616767677,50651.90644166782
7310,505336.0327570294,122604.6356189741,34501.510234679605
7311,558429.1962497461,118498.58219842493,27165.311674625787
7312,639634.7234411985,136878.79396442615,31185.159812763883
7313,713419.340812675,148617.75661846893,33380.18928920912
7314,670809.9118372605,123926.00608093725,32187.93556295932
7315,609975.2795226187,131626.38272556674,39906.00512090732
7316,642176.1035317563,122098.09066715253,48064.953483051555
7317,548907.0132091095,126132.2453458512,50850.769193817614
7318,415276.8038245485,121391.3059274779,53360.40663326212
7319,379401.60553251347,108796.49505184487,53574.65480889106
7320,353944.37172375224,99548.62357950755,53235.53781585015
7321,333394.9324841254,96189.94256721009,53829.235474153815
7322,336415.90703161026,84181.37074111126,55191.533537888354
7323,354811.2040834812,90129.83379878872,67550.04474685724
7324,406977.904032469,138538.0449371493,68368.2491587112
7325,500524.9093644539,152707.12885049687,71538.53453285496
7326,547166.8639172934,171970.91675773216,75299.51936593518
7327,607763.1731049905,156629.9644720931,82301.45934259052
7328,594058.8320271977,160174.20959077758,79847.79411868504
7329,630540.3031532484,155738.13959863666,80142.57797514052
7330,614438.4946655473,178791.2770667463,75794.20975839758
7331,573842.9122953835,168082.54514141253,72012.22594970281
7332,519507.79290507163,133909.7027730023,61345.95550027151
7333,468843.404827023,90345.42447852211,40556.0603310631
7334,473583.8197731693,91869.207942265,34341.18271647976
7335,571918.2253557335,120679.40486349285,27116.727578201586
7336,668313.6352857695,137941.74707971845,29261.318691048415
7337,658077.8261412507,121290.52242644868,28633.52306856504
7338,631964.5395933829,94715.96622238777,28124.361738039443
7339,599749.2160792047,94272.50470404349,34793.01481322476
7340,550485.3215806616,102629.79440438618,34800.788268652665
7341,481559.4713425281,100411.81912061304,39421.13583859383
7342,381180.5574170693,92237.30876224789,37465.14011655563
7343,339095.4783652626,76485.54672809572,38179.32633399134
7344,313172.02901930636,69363.28104402826,36885.04600525074
7345,300811.343074444,66318.71928577365,37435.017976772666
7346,309473.9565681465,74462.82522804127,38333.82376062031
7347,318839.7410010358,73643.67564876666,43886.01429997758
7348,338162.7886085055,85168.14359563532,46780.654764931256
7349,388508.04368739063,98641.93034402814,51013.30124540736
7350,450659.80470133515,129242.36562825234,53401.69542562086
7351,540606.3024397705,158219.89124145394,58972.347921619374
7352,584152.209872609,128487.03220959916,57418.981969552995
7353,570270.7144485471,116407.78273708222,57184.9468010017
7354,561562.0164978055,130020.95970089191,56683.065298111185
7355,576452.3228531007,143393.91952112992,55121.67667320165
7356,537299.8133316615,136858.33675668933,55872.6825697556
7357,529304.8390147528,112398.63938532947,48839.64877138875
7358,525464.9200717733,117199.7632210939,39832.15729434254
7359,578345.6727217799,97809.93719244744,31040.379205419773
7360,645609.9087007404,106676.94191916299,32281.21702809377
7361,695232.6154074813,121230.68527618243,33665.8637761834
7362,693229.5490053389,114140.3928131135,31911.006213341392
7363,605915.1380564894,108135.154217503,35641.0051925624
7364,611437.34571384,123906.81130343107,41847.42561401825
7365,511776.15779382386,125672.41707978377,42702.50571108413
7366,411781.1134338071,105848.52607702855,44149.34010259674
7367,362909.7463587781,105961.26832268591,49270.10386570714
7368,354931.64296081185,100228.11695222293,55609.35676713642
7369,358086.17446924356,103660.67293303834,60860.12653488163
7370,365891.6281512868,104326.33476634709,65036.9696097896
7371,390902.7321889473,108459.43541886481,79589.24337897927
7372,427990.4675844661,137917.2487526613,87185.05518817015
7373,474967.65753113676,167625.3814650509,92331.98698773005
7374,554860.5851664391,190101.15267018866,103429.06772786553
7375,665241.9364750113,246735.25651669898,109492.43846099806
7376,743821.1849907356,250299.15439078154,124190.80519688565
7377,771553.8787832762,270900.1142398417,128868.5475780252
7378,755127.7703980989,254784.90470410572,126326.53449793415
7379,795805.2312110022,252391.33745310956,132027.42209717777
7380,769371.474834109,217882.15790887858,113051.56968163305
7381,630281.8359826269,183543.27526583834,83300.18084497824
7382,599310.734049397,154301.67071577223,61449.80694889829
7383,626242.7109262347,133243.41551681072,45359.084103559246
7384,703553.7547694886,145191.37161332066,44168.77374116641
7385,715689.5289613741,162881.71848245533,49754.00146609213
7386,709738.909191397,161433.06967044913,47121.715121829126
7387,664952.4273605223,147842.79508684218,53957.49748871371
7388,627099.7724134241,145212.9895171119,63101.54683142013
7389,577038.6079660039,164426.87267024955,68486.27557481849
7390,481155.50609027327,160067.21217662728,69039.57365404913
7391,425990.5084448182,129858.13834044115,72287.14404269548
7392,404412.05477275216,122089.97420130773,72293.32962467424
7393,397739.4007155934,124989.65038749922,77310.7647015686
7394,402849.6760309719,120247.56235130521,83028.40538998117
7395,437497.2131547858,130382.28295227846,94999.0191113142
7396,499420.41656080825,162047.5064983707,103606.92026672208
7397,598303.5910918262,220468.95757424165,105948.9646205433
7398,671932.759091417,213862.046744963,110675.33988479969
7399,691793.067082733,250173.68297635094,122270.83859588747
7400,735716.2279026725,254756.83811162098,134980.75312701805
7401,773051.440279617,264672.88831209374,149542.66346595902
7402,819251.4977626202,282513.046214265,162651.577851932
7403,837786.9267283675,308980.5026664088,163488.7881127929
7404,778768.7451075811,286967.0840741908,161577.0650276654
7405,697561.8857426369,245512.63050249868,132166.67388116007
7406,691994.2685933819,246538.46125872244,115895.56769564936
7407,677286.4315342632,224392.03402451574,96703.03870585079
7408,770914.2482244001,229157.33334990952,101498.05955154095
7409,825069.835777149,244541.89201038645,104355.45931100285
7410,819093.7243613597,231890.31108354058,107942.6264384894
7411,769123.6768681795,222728.20175526105,114013.99480547768
7412,768554.7851435067,248936.4273664185,127467.6377565354
7413,705310.2459910574,235211.22350114837,140964.20668029963
7414,645599.8211754104,251657.86432938412,149446.55586926444
7415,611762.4422354071,245769.81474289452,156595.253263294
7416,633476.0989783434,264028.62884256226,164949.75114149926
7417,618358.1917376083,262617.50067211443,169043.21881505192
7418,620632.1723842958,283134.38901853166,177799.64524838308
7419,619086.162635114,295288.4168946401,196621.50778709038
7420,639717.3140894809,302415.0429875898,205183.66898029504
7421,707582.1974884412,349763.1933322295,205562.93329561898
7422,769967.2825103157,369552.6459975768,207667.20842721988
7423,843665.1275609711,361166.2648231119,212371.6278940598
7424,884225.7355465767,364967.5021591582,213611.750788662
7425,891055.8973924605,375543.4983756628,206518.77974700296
7426,902183.6243429107,374025.46372275846,201689.42446515232
7427,901669.7163258009,381834.13293261064,195248.75575930555
7428,859693.3336577385,365422.8310529226,185503.12364059102
7429,768846.6546089422,297979.2033056309,153884.32442141138
7430,675475.0184352378,260192.43160068837,119006.37797426652
7431,655237.8138126296,231503.81221779532,98639.72162965649
7432,717726.6786311703,249782.09963173608,95537.12394841242
7433,828665.3927922631,296396.2275849899,105414.76360047792
7434,847781.8100994035,269899.30538326356,113075.18943603871
7435,847021.5876881595,266966.6953798755,113720.83586904338
7436,825692.9620024151,248112.34211571794,129645.83469042179
7437,798234.8745795112,264978.0946845355,140073.85932437595
7438,725432.7332205148,273837.2765910716,144793.46973096812
7439,652363.2497267826,263297.7208303273,153070.29633810412
7440,610051.5650391483,242368.03612596347,151941.24278579344
7441,589514.1694301411,244795.7974313466,151669.5505529143
7442,580267.036792689,247597.4218204017,155226.52379983675
7443,586931.7753700762,248311.43642595678,169321.1840690106
7444,624174.5175912497,265614.7133122733,184931.0662892239
7445,685550.2339379645,315713.39227708057,189233.1192978002
7446,762817.1866959679,354337.57779277366,191393.33733131786
7447,847015.9419385036,355812.65250756015,195697.64052720089
7448,883952.2385599331,344136.8045013136,196014.22558701705
7449,924393.2051956633,332815.08284436486,191574.78609092356
7450,894610.7994014523,329994.40671628277,179715.91270685647
7451,879253.7221633665,322522.61832870677,174108.69861053617
7452,818242.7736827933,317783.51912950614,145410.85082800663
7453,721985.700148561,218384.0273196142,117321.20260497527
7454,628913.4977645243,178338.69794213146,88924.98523114911
7455,594283.0064872652,166189.51678995552,70534.99449145659
7456,663906.6489018011,204385.64335336862,75410.72397820222
7457,741679.6301978217,205641.78712334446,78719.89047006538
7458,773370.3874327344,218987.5911558215,83025.7427908819
7459,781029.5436300499,200832.21700529,85167.0739349481
7460,732085.6187325399,180335.37841119428,100002.65491272687
7461,699362.5360487856,187809.9467751329,104301.76588271763
7462,634524.5508293958,198284.6409556491,107599.3636796505
7463,541861.8149269245,185165.60568761555,109134.04539467684
7464,502390.0550492973,175318.3042171467,111787.24697402948
7465,486246.2212828253,172753.7865091323,115351.86559120107
7466,486268.21935877,179028.81684340874,114775.21676617481
7467,510409.9854574121,188637.40375479404,130778.75193648603
7468,559906.2413199453,206863.88528172823,148357.3793885187
7469,612105.2932470796,259310.6430729238,154025.534613841
7470,717253.18753548,298388.2715305828,165057.17424879913
7471,789815.8907666117,388004.56629692717,237355.10053287997
7472,852646.2889985685,425762.35600509506,265955.09184177464
7473,900582.4805508062,432533.3747749371,270792.3030382053
7474,891211.0158833608,460904.36859942536,264038.94677233684
7475,896329.5670693686,475429.8558692882,259413.1411703739
7476,860275.0258773995,301017.94812097185,158896.29007984267
7477,720876.3281420738,213334.86467599706,122899.59076559005
7478,619060.6421135229,182604.85947791656,86959.75167945129
7479,604935.4893194175,157885.6949645161,69542.72995407447
7480,667040.3671967342,200725.88408633808,71324.47798505874
7481,771334.4937439995,241296.85629184614,82492.93809071001
7482,833766.9603186953,217043.35568991967,91601.18388528159
7483,816008.7524484146,206892.46791800982,93357.55308451317
7484,761680.0772565806,199568.1308203452,102873.40766241144
7485,701180.3144596155,200055.2492137983,109775.89904053812
7486,652039.2276818999,185609.94002126888,111570.56483512653
7487,567440.0084143103,185336.4850356383,112018.7801508025
7488,512457.81449100154,177692.52925709018,107816.6749637184
7489,468194.7625223796,153621.072971793,101638.63345881946
7490,450660.95466285525,153559.83972443454,100511.61980959441
7491,446088.2775533448,147295.43373597017,102589.25591565152
7492,463191.51090489095,149296.8611426939,113108.90573557978
7493,529014.9433531732,196687.20123187435,114799.15325703133
7494,586638.8739882146,206419.39859015247,114520.1542854784
7495,646176.030485011,218749.23959536807,112972.86962209306
7496,670692.4516460774,227425.8467132752,114809.40508188313
7497,702211.8487544311,213445.89773055122,119947.74404726118
7498,785454.8410649578,249954.34046340536,135496.4117438409
7499,783704.891505717,281950.5192098675,151206.65678673872
7500,782109.5793301888,300174.3419421469,152573.91189466955
7501,721650.8780770134,295722.1048613953,148008.2609166833
7502,651785.0174114143,243813.96120180088,122873.65744110264
7503,634796.5811214212,243785.94709988957,108776.86188174166
7504,746519.3338839452,249424.21017415958,117498.97999260486
7505,861438.6766329138,286397.81867177156,121332.05694779732
