,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7828,490580.1132571717,849188.1960588411,664417.7756754876
7829,526005.9682274436,907344.5767590138,686960.2642451761
7830,602990.2572164566,981289.122750255,745624.8763708727
7831,653114.3192987955,1000933.31782969,785034.7021771069
7832,706277.4325148456,1101708.6327788148,818705.3463143028
7833,718629.7476805486,1143833.2214719593,826078.4524333787
7834,692756.7712675211,1128938.0080597477,806011.0447774774
7835,685005.8521071307,1126304.4128899295,798213.6461065556
7836,650785.2831645997,1003502.1161339156,725217.888945649
7837,685993.7523471279,411701.7881535239,281611.9054878369
7838,586046.0601053467,341865.1740121055,229414.14722790645
7839,523878.82653164025,278416.90955181426,176342.82815637832
7840,554265.5691097697,303856.25045257574,171030.15853437694
7841,585135.4316602898,304842.87372444745,179195.19138425408
7842,631621.5306149104,302121.2207135576,181850.78660969538
7843,630687.0077665602,285769.24729750835,191730.8175909161
7844,645392.7626557683,359021.2833168448,272724.74624839413
7845,624155.2464512946,390845.48957394995,278253.66213976865
7846,580524.1735203515,394029.0565355417,287685.1503099085
7847,515670.6949982236,364430.0269103326,274388.2789306439
7848,421764.1992569465,610150.9450470901,471076.3237335526
7849,411358.2525581667,609683.7356603465,474245.9361595375
7850,392101.9482948938,609648.9340035747,491848.1799430862
7851,403557.0260619075,604839.4135494824,505400.6146170529
7852,419818.3304988005,650788.1694390264,529268.7035521284
7853,442047.62590911146,708162.8274581103,553819.1934874101
7854,471094.8707529104,756071.3133802254,588772.6030178552
7855,527091.23557772,793845.5283011424,617421.2879585483
7856,600163.9338638631,865334.7568247957,636010.3965716048
7857,658204.2881249328,910852.5712670056,654365.4315002873
7858,643040.0902159107,929278.7010980914,666110.1961889673
7859,640215.9496670988,933084.3481991095,662458.2202101148
7860,748479.146933123,552851.2506573662,388813.1061697705
7861,704356.4408183844,451223.81879935146,302977.80517748516
7862,687995.3211871475,432443.28256421356,294585.2280478391
7863,684319.9187532732,411233.9859308519,273797.9316166662
7864,710024.001088721,413444.8050499185,265256.86358676705
7865,739499.3410196233,394390.6447506592,249406.64837664863
7866,747134.5356841221,402051.89395453996,240569.7578502974
7867,740007.1044336479,360048.26443085814,227784.4914605054
7868,689486.9514090735,346247.0995220115,225877.33378755354
7869,627553.6964077873,330590.4405357675,210666.77899349952
7870,579376.1675346798,319352.64619102876,207323.5482300339
7871,499262.8341787126,294942.862971059,196602.74141684032
7872,444323.72798041673,271510.5758747913,194823.59405543748
7873,413220.2328364306,244907.0221247288,186048.44276177336
7874,400268.93234438304,242238.9011039272,189723.35123333614
7875,401865.0986097339,239322.11712009276,193520.5259233964
7876,416099.701531806,257344.33447064823,198941.68588860135
7877,438463.58579872467,282703.234681431,204001.4894218422
7878,462166.3034196029,293118.4122911895,213301.90949885815
7879,498268.14458119444,295260.96034940606,214273.51247331026
7880,552287.6160023129,339575.52164630435,221971.13949362453
7881,598517.7917873908,357394.57955411234,225484.55227997477
7882,605998.3651389534,346911.5657649264,230987.8720598849
7883,622244.3952223972,353738.2393977526,233473.7039519019
7884,588920.3791944233,353507.27671582124,219756.36520020544
7885,576996.3814359024,314638.76458317024,191443.94889583724
7886,532073.6073659513,279696.1212947486,170097.25119175587
7887,506172.0256358974,245749.7937925025,150704.9122614705
7888,507250.69883419736,245605.32335710028,146738.44540770267
7889,553619.9145479343,251805.1510801519,136406.36551982767
7890,583081.0935446321,244685.60346019684,134041.06513476168
7891,556132.140577528,233021.63562695094,130794.47231123134
7892,517936.99528090534,217554.2088669609,131920.49588474925
7893,469039.1348502636,212789.80846934047,123889.93007546352
7894,424025.91024155536,205300.77204489487,122474.91548076527
7895,363431.2498033907,172497.80585753426,114515.94654609625
7896,306608.8672365997,161502.97974674127,112368.04030759376
7897,282735.0734455654,145047.12787553962,104604.33557642504
7898,273142.61402521137,139368.23806341103,109919.42719570106
7899,279882.9952855702,135864.5852261633,118328.80555977725
7900,302391.2623749663,162955.01965958683,118678.97936472093
7901,328536.07220044907,189764.9541053397,125336.18694272183
7902,384676.8464411682,195586.38001529634,144171.37201235312
7903,429689.44917989976,210220.68651748088,146751.46302126936
7904,472084.33668179816,236281.21811054208,157970.04239303546
7905,516649.01701830444,258000.75591582994,167524.97075097958
7906,501057.121626081,267962.6969327602,172671.55210906436
7907,516188.61814481346,276738.2132620006,176095.57154545156
7908,498415.99631175096,264899.6286549486,167107.90196274474
7909,429573.4294093959,204678.3283348048,138493.08897456672
7910,389217.80748194305,173103.6500674343,114976.77006635674
7911,379975.7897146977,156639.19118109997,89979.0467342585
7912,421962.83322138054,186391.04320319108,99070.54804922879
7913,494887.94691298576,193353.10428084567,103004.47086907989
7914,540289.6555951429,198155.8049365108,111562.2500278162
7915,532616.7235361593,193665.09410811032,126024.81870039931
7916,536190.7898943188,215751.18582402638,150663.6354295817
7917,526355.6635463996,250361.86577614796,159327.8170370853
7918,486365.1555591943,266151.13708942826,173352.3672056757
7919,439774.3427937807,252610.42562887425,167737.15785211645
7920,411393.53918689076,241542.14911513746,176126.45069228244
7921,414503.8376952787,291071.5833288819,235124.3161842414
7922,418834.38949662744,300949.19264625426,250552.27724597746
7923,435910.092704643,311304.52882361447,266472.3214974357
7924,461051.90768679295,352446.5893781806,277368.74194057623
7925,391383.9062715793,593497.8264225725,459214.38740048493
7926,443485.4076564186,638851.1758375595,493550.79630575597
7927,496217.29834793956,649914.2448692797,500578.81120203756
7928,549704.5350225002,742052.497010682,555160.8327145875
7929,582980.7234345025,794843.9247699741,571057.8032531798
7930,559070.3060647056,785620.8141435253,548516.5916382892
7931,581691.7605025357,765891.458505594,547606.553542326
7932,632330.0222646302,445917.74530455074,320075.6986638104
7933,569221.3691314702,317096.5240105186,211291.08270877457
7934,503809.1863579566,265025.0027192397,178176.64565350907
7935,462687.232658036,219781.359234591,140622.77055407577
7936,507607.7725948515,254024.72873621504,144280.1106287372
7937,574736.5807419629,276254.4581411192,141740.98355945366
7938,593755.4901090058,252742.9985053679,155150.4272944922
7939,592646.4563377766,247899.83789484593,165404.40150096724
7940,571449.0786660787,257914.61468447102,176887.88984208548
7941,563142.6330205312,273673.21190938103,180306.14459889496
7942,528675.5553916066,271993.94515838526,181012.59253632685
7943,462883.83768216934,259815.78067475284,175991.41951055388
7944,421316.25640410115,249008.0570583458,181235.69687731494
7945,404762.840954064,227335.06411741333,174989.0303525632
7946,382546.72711576533,225149.8012904216,181130.95964768494
7947,393307.74097192404,225880.7112956534,186236.8025869272
7948,412070.32771303743,259819.72052922912,191991.16608394924
7949,445713.39049291564,290180.5830100123,205666.43519583368
7950,505302.32660104864,319675.7189700113,222499.5387012966
7951,569495.8202371205,323798.2490312352,221866.1745503022
7952,632049.6557776226,370394.1435397041,249798.02077122845
7953,643452.5294926659,391665.1171533235,250285.08494295896
7954,632002.0887884803,388629.1600397845,253084.28204884077
7955,619486.4243628985,378675.7184692713,245749.34821140143
7956,582653.0661969967,351554.5087974263,223022.72507603533
7957,490565.9072469174,269164.1268026667,173817.69692335554
7958,430719.45596396434,209774.36542742257,135389.68990026985
7959,424409.1180512777,185508.77254655198,113803.8830839988
7960,459897.95307917474,217908.88855874253,119259.56492979496
7961,531824.5698065406,215514.59443648814,123891.23183682018
7962,585867.5664417818,228711.4912518857,133649.0650987317
7963,575160.2363385288,255421.49974251282,154839.7914608137
7964,568657.1530228123,294198.3261712533,214120.13340150766
7965,570656.7092741871,324524.188057809,232329.0457412461
7966,526012.5244752226,350306.92505095137,248922.76727715431
7967,471876.31444293,326840.5044737082,243781.95471419604
7968,442560.96848426544,332152.5576042833,256721.1477030041
7969,433181.89292533766,319684.45061459887,255883.14838601538
7970,424600.842865422,323421.72488516266,269711.9567600909
7971,443499.2173408512,338997.0310836629,284172.4247619714
7972,378594.7616683587,584093.1530376573,463896.6582041553
7973,419631.72523427615,651233.3401981072,498538.07713043405
7974,534228.5120775751,724435.127732066,558210.7326495991
7975,597286.8411831411,792319.301162872,603243.9359522602
7976,596349.9299017735,864378.0032364567,635810.7461817077
7977,608498.7555014689,907051.4250759024,651641.5909634316
7978,617405.4142388238,959883.9112022915,665311.9493626326
7979,629767.4662228642,965249.5410124226,675041.7356680678
7980,608132.7867135965,940136.6243339208,672937.5193143347
7981,586961.3359550396,885312.8280104771,637922.2373101731
7982,562719.9494837594,841631.3697689489,620557.9754381925
7983,573329.4711040267,808628.3095701283,591096.4306247273
7984,726906.7468087238,550112.5352708834,379686.7099219488
7985,659858.8607309132,818532.3831559501,575235.3188395592
7986,795725.7932755152,517422.48001499963,376359.2665445797
7987,774165.3134706151,486151.928750051,360702.2662814971
7988,744950.268763933,455341.7486098029,349261.56837070547
7989,693355.6107172067,461765.55024902563,334578.5737261669
7990,643818.4437978062,443390.9883954335,332732.578501502
7991,557660.8841502777,408809.64777852874,304028.5035791951
7992,513500.9998051476,330676.0816904694,242587.83225919554
7993,466650.2875090762,292558.10612909275,222379.60694077023
7994,443636.84526304936,276157.0958861201,216555.04723974917
7995,446719.58465617755,266968.50023589976,216500.09495923278
7996,451755.0757052341,294036.1521554711,215481.45753990675
7997,465636.40676469356,309457.8716484875,221557.66388379768
7998,524566.4484878395,339463.41468950576,231370.042490881
7999,573988.3223247802,322802.36214408587,225245.4939902099
8000,596549.7856332175,344013.8721086735,233060.5710426595
8001,600763.9270843803,350366.7180260004,228517.43292521645
8002,605677.0950802387,361369.45507424045,231099.28214621934
8003,601668.9814828291,355772.5591427468,232830.73550305257
8004,587630.8936933086,369797.6569102789,228831.43767821754
8005,554608.2232268511,326136.329286594,210725.61421034115
8006,538239.7895124049,299455.29267895705,208335.497409814
8007,531868.7111276329,291144.38780705916,184593.54191793365
8008,555747.6804978043,291060.78750331857,180407.66913623115
8009,592886.1532587606,276813.9422904394,173989.51764819355
8010,610625.9211975236,262599.06464889686,170033.46488527916
8011,581228.4491198297,239251.59620498496,159879.72630326764
8012,524570.386505862,236327.5118588463,154023.66150308316
8013,500843.3624344959,246349.5761924382,146192.50414879128
8014,439934.21056692,237370.76164353633,142823.09506001635
8015,352373.616044947,185940.1945680357,121665.21991691773
8016,317901.8451116162,154483.1908224788,106661.11851996071
8017,275524.1203508412,120588.31527934295,91988.96626895411
8018,240876.06373048274,108552.92121533425,89596.32889539808
8019,238975.22008284501,103399.75521608639,87175.05277199531
8020,247028.01738390874,116722.59959909068,85280.9899980432
8021,263649.37763663824,130754.34970624807,86978.48680713843
8022,304254.3484413942,137171.80119754854,95574.01704521816
8023,372435.06448266614,164515.54338016247,100359.2917923302
8024,432452.12408253,192212.4624409491,102419.98001993587
8025,447722.97404585127,174200.2741007108,108211.5162957525
8026,468855.64749752544,183778.7467874418,111527.10247118621
8027,466987.84848612215,204368.55938413253,117715.67596078654
8028,451215.1295933958,196540.9865053126,116784.9165907688
8029,404244.11809329886,164469.19552037487,89846.26707587835
8030,375539.3598530873,139638.04608702476,63945.121362252365
8031,371985.56704257114,105229.42591342553,50904.07609115092
8032,418270.817120315,117700.36415393779,48001.14826578096
8033,453292.9178153776,123685.59220864554,47127.666395456654
8034,496506.5674412029,132753.6747079222,48872.02661339194
8035,481930.89475071407,118858.88020646731,55839.053394279865
8036,460484.61053146987,142449.71231956175,80413.704285461
8037,444516.05143028626,165909.08535683894,80709.20411342467
8038,416707.9100184275,168485.72891407556,99071.84981058547
8039,333499.452241402,160032.02814461658,102761.041495383
8040,306661.2282340419,151849.52268595106,111974.90837788004
8041,302071.883319573,154097.5022607786,119905.23856270236
8042,299965.46137268195,157360.09267811853,128581.47800489559
8043,321126.1679912087,164483.06185419534,140055.20260256843
8044,357763.51952290646,208374.71315292423,159800.31886051083
8045,399917.27944636525,244589.42747823324,174820.04139374784
8046,463971.13924736035,288448.92152063653,202899.9802475389
8047,541980.8451184842,325842.27743809635,221926.7534939477
8048,623680.0138752857,410339.31528531254,293432.9871809628
8049,681069.5991088414,430929.1975499794,311451.9552562352
8050,695715.9753010691,391579.32981484605,268308.828513668
8051,696668.4830983636,448228.209952797,314620.3616804792
8052,676745.2677288613,403561.7456831761,255581.33803667413
8053,609766.247679248,345408.7679019961,216102.16648645027
8054,542225.7395585007,287427.7455810774,187686.92791567757
8055,518518.45184845314,239451.19588973204,145866.14830419476
8056,551476.4201271823,230802.4603681621,143335.64122137224
8057,632539.1882815608,264971.41621756466,141025.01481328622
8058,646968.665097582,269597.5592113709,147624.9448915937
8059,640832.3358615868,246729.25197835523,149396.64209801905
8060,608419.3368956721,298624.21222258836,207925.68745056077
