,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7847,520164.4072592364,431983.9716413167,204432.93885198407
7848,487583.70785911335,443277.3076594923,203057.50087611057
7849,486196.14389956545,429883.3932796457,208837.00868839535
7850,349482.84068954416,761610.5649412205,382090.9677391613
7851,352217.7094688235,786609.8874753785,398013.7332330739
7852,497202.3834712516,481498.18517821265,232341.7784877053
7853,515007.48626880045,496596.5675024489,236496.15647971845
7854,545859.3436871623,524268.1940608243,243592.26503764375
7855,607601.0875277892,551251.1812793777,246748.88545155444
7856,655956.7577518843,573561.0732776668,260638.15105219776
7857,678914.4861097255,558120.7966476311,270245.77054256253
7858,687494.1739958304,566072.803591094,268339.767723817
7859,705481.5852113274,596490.6647661692,285025.9406955228
7860,670333.5062505227,574745.4635018753,266847.6747326883
7861,630696.9238008864,498772.98992499884,231607.99601754485
7862,596818.0196608627,448545.40306410316,211560.46791040455
7863,581526.7278780243,400347.32378419646,186646.59687900668
7864,618336.7345838685,436230.3530348707,189459.35096958114
7865,668197.0810421171,423957.4848154358,178502.4509095639
7866,706456.341669817,408718.45284027647,173495.0367062985
7867,685562.6567772425,394935.9691980097,172157.8049465037
7868,620454.7670338146,383880.8565042521,168783.00752614829
7869,584294.1772525491,375364.91330620047,167915.2024751998
7870,536927.2760867851,357373.9284937294,169480.80398524433
7871,462101.23758235836,352225.3065664103,160098.61341248942
7872,415526.3491940472,333558.01923419046,155996.8389538396
7873,401223.627891863,329724.9212462038,158923.77791953873
7874,388255.0326645638,333188.8785167919,159182.59696982158
7875,390854.77992413036,337131.7084871818,168381.0732115749
7876,412529.97789859684,367752.4515787057,179975.70020635246
7877,440040.6917843524,404204.6205829501,194492.24837892727
7878,486800.0816447753,421264.02518375264,200453.39361499206
7879,522933.5346917338,448449.2824137998,203260.49620966587
7880,573681.3904811153,480326.90917345276,218054.29353943712
7881,611122.6928628583,502840.6959223733,227704.36134642735
7882,628092.8912233814,494651.0455791479,235586.8898820176
7883,643403.3509751215,515656.23729557765,246348.09245205068
7884,609894.9200642183,475028.4211669343,222519.24348190517
7885,530902.3462084322,375196.312661858,179677.51333388948
7886,485661.07198177074,319465.79003183794,142019.34151772864
7887,452326.4230489659,256629.2755684406,116657.61203167468
7888,490706.1768356841,266729.66378509486,109611.13651563947
7889,536951.2420615538,286991.07539041433,106676.58522493203
7890,556784.5895306999,300353.3821053751,109301.5686319678
7891,577111.7618361827,293952.26665248076,119949.9425977732
7892,537290.5899733412,282640.1758278233,119543.95193066279
7893,508754.30946746346,317270.43230239826,125268.4203369197
7894,457977.6180742442,304263.03577208344,132939.10650363716
7895,398345.88665486476,281679.96281158883,134224.3207092086
7896,350155.48640702537,277622.51088340103,129106.3008619479
7897,332678.42721767287,269545.199738987,128496.04614044756
7898,323280.1182974424,258099.08440192224,123561.99081422124
7899,322804.0715726106,264597.4932294466,135336.98888125806
7900,341003.0028025374,297290.9130700913,131811.21368157107
7901,368371.71382917394,320038.512542027,140056.6303864167
7902,427621.6929395822,353048.4237832865,141671.71200901535
7903,458318.8328806386,341305.53400728863,134070.80548820744
7904,465679.80028859864,359544.2445606159,150024.9699848122
7905,501503.1914524891,347207.2539170881,155847.12989534248
7906,503307.2819665761,337891.38077910186,151313.99035288783
7907,502544.77771502384,371909.03676788573,162318.87487324956
7908,499959.5010028216,355589.8319060495,165292.75650983342
7909,445734.9900842375,277982.24547017383,138803.13420171326
7910,398792.9839986885,241074.53226461087,114296.52255826064
7911,375460.0128155922,218906.49972095,91932.7804046502
7912,433092.548227576,224904.82446452475,87400.90958303012
7913,489777.1164554502,246777.10581527455,81824.88151443547
7914,508351.7554442248,253167.20044243257,75279.55072811466
7915,518025.1137875353,246556.82769238827,84962.42813869817
7916,492012.5601490745,257427.1881576493,96675.25888483375
7917,462966.757693614,270830.50317124935,106630.91127488203
7918,429256.690307987,271477.61819936807,117520.34219928432
7919,381173.61863699375,263971.63963250065,123882.9771854054
7920,344987.0569145245,259565.52752947863,118058.27983320558
7921,348287.5726434788,263373.2474818587,127238.74379323998
7922,339632.9674536266,265283.46450158674,127843.92363140138
7923,350787.14597090986,276089.72777200193,138894.4821018131
7924,366971.29208180035,308596.231365647,139612.0111723164
7925,411870.2494765548,357120.96196410106,151657.81369909685
7926,468955.2036808182,391292.09207366017,157351.8328053206
7927,509768.79164716013,377729.44908064284,159762.40239128858
7928,550232.826391086,400241.79483603383,176515.3112004891
7929,567015.0864617106,410521.1256098792,191576.03235358422
7930,551721.7375537497,400321.56517527526,191492.6160942874
7931,566846.7536712735,422890.59977756784,202021.1424669069
7932,561907.9612554197,441069.92733596265,206685.35320479493
7933,512886.4248466095,390358.601080754,180999.5204436677
7934,490107.5311893956,332813.1049365893,162189.46534810818
7935,479686.04083259427,303319.99236292974,133813.2551587593
7936,520434.4612493957,325285.603676719,131870.84356080292
7937,564069.3798252352,352744.0058386038,128912.18657423572
7938,592021.8588258519,348953.1161523856,129999.4803295908
7939,588150.3334360047,344089.654879619,143101.5603897449
7940,592378.5600682984,368582.92269712506,145139.1260503052
7941,560399.7621069627,377175.09751902457,157109.50712588913
7942,509979.6499281944,361897.94498918456,171150.440603736
7943,443176.70536262693,349235.04095590924,162865.20688140127
7944,410210.36120724806,335202.95257407916,158529.2057399408
7945,397603.3369046034,327486.1028966086,159012.58837796908
7946,385242.42947287,313912.4110371888,153370.586825969
7947,385071.09543827403,314580.56093066884,158527.937019106
7948,399800.8947612524,353673.98695206817,162794.69240171142
7949,440335.01254470873,389596.2655657195,174026.6307360463
7950,496802.7519582183,414921.4403407619,181311.62576900888
7951,548391.7156290037,435166.2860090098,170415.85124043302
7952,575435.1756097967,453878.900160183,195530.86222931632
7953,586782.5257340373,470077.0170656911,213898.99891847523
7954,590967.1989142159,464923.55900982075,216465.34547273553
7955,599382.3586446831,462379.52797513764,223001.02316737306
7956,550479.1115367741,426743.83369175054,207802.62740334484
7957,453381.53126438084,307910.9545151519,155306.65481975186
7958,407754.9134694561,257253.7000046957,120297.57210648652
7959,414922.72784607025,222847.181460722,100250.5141970749
7960,462152.5523748248,258016.1557439111,103787.70788427441
7961,495336.20501618495,285996.0952876641,104442.36783499
7962,564037.6296019112,303166.6211795066,116105.71846857146
7963,587254.7660438961,337730.34388742974,139753.40610691864
7964,593627.8274751632,365961.6546515884,155094.77844035352
7965,579653.649207409,408900.82052680926,180287.76805538975
7966,595335.1961712218,457491.23344577465,212924.88249001242
7967,522337.9714648695,471059.44848386367,216647.60701363254
7968,497684.72635952034,475659.6050057662,224716.24920630638
7969,359725.3186330845,835906.9522227623,411081.8515630556
7970,356381.437099827,815703.3228640887,406100.71798811585
7971,359633.85056611133,836957.7690823455,424266.4975950215
7972,393562.52672763966,940762.1470389348,453493.0276581395
7973,443950.1082541283,1026039.348847884,489722.5622059099
7974,480084.35320534115,1074498.6387201878,508378.65515973937
7975,530603.6821099992,1081801.0238545109,503754.97157488856
7976,557584.0105146503,1147032.0870609148,551060.1977919391
7977,554979.5514184746,1138263.6555219044,568501.0411130514
7978,518546.5125319335,1033849.7240823114,526306.3261940344
7979,513893.77902851824,1072589.005468054,529721.0616286861
7980,701357.6771066454,638188.6336440156,311003.73761415895
7981,658333.5307382164,604417.3012997659,286313.26971385576
7982,652984.5935640159,582337.5862259486,279382.6864671585
7983,670715.4167929505,566885.7693168441,267016.4030328376
7984,703253.0064930307,569620.6016393047,260860.720491133
7985,716779.4495071535,570690.7769269057,242890.20927196983
7986,759456.3602475051,529180.0190706191,226702.48645885522
7987,729392.7012103599,508099.5783984167,221235.41820357612
7988,699029.0867980808,475892.0260451935,214444.27036772325
7989,674849.0245060696,469146.84896936355,217522.04849272087
7990,619716.917241566,476146.6425313713,217857.1294131201
7991,521917.49329720356,432160.8812967128,198661.78012463957
7992,464796.7611043499,395926.5839956402,185362.65139426998
7993,437734.22036056593,358426.9719414797,179305.7781293164
7994,407304.8880674003,337531.9656747819,164361.51541714888
7995,388748.74309182673,323996.1372119457,165445.82469467114
7996,406151.3256364952,357165.3919768739,164482.71732068795
7997,433389.23858425056,382957.88340497715,168900.02502098688
7998,492943.29935688095,402776.787789187,171471.42697492015
7999,528515.7838639914,395015.97605617845,163460.72362449762
8000,560165.4112825767,419031.6764426834,184726.27658806895
8001,569143.3548393879,419125.86541202397,196144.11629037908
8002,592160.581895874,427295.35816695,206056.4801153245
8003,592679.697133489,430785.7220634028,215524.8373887981
8004,579573.5459606386,426057.3662747779,212462.34159939925
8005,524806.878730859,409088.8637166533,194341.38874158377
8006,502905.08980638126,384777.85611130425,180973.00205090427
8007,497006.2187387582,373958.2046344904,172482.59748019194
8008,536975.3992890673,372408.1350731948,159332.30602831848
8009,597404.1701461792,376866.8099159045,148350.25848298168
8010,610970.1329503156,334071.13148197136,140791.21974971966
8011,577963.0456574919,323313.2442809375,135329.37655624977
8012,537162.5522836685,302384.31093595485,124479.27597772384
8013,494361.42610538553,296096.71544754226,134313.13116763902
8014,461413.43436760287,313333.32184209034,138545.58387226512
8015,399554.5095095436,271618.5558837614,126774.39196773246
8016,330145.5503913328,245502.64433281726,112269.10666437799
8017,300990.5372432444,212104.77427168444,106183.0528202258
8018,276714.92192896554,187490.61027390618,92850.06556815279
8019,278480.0720863893,182832.55825639723,94540.00171999988
8020,272795.3188321157,192521.42754656635,93420.98994377682
8021,285219.28114689555,203271.75168771035,97818.37635691652
8022,313375.74832839036,224168.1362543826,98183.76795731587
8023,364660.33526062843,241317.23479181496,102144.71440331193
8024,419451.4930029048,280759.20297840744,104499.46027255236
8025,446700.2612516896,269511.52799969405,109998.09637022912
8026,445349.0618958657,254655.91244525573,113338.638328047
8027,450246.45027031004,259640.81709761036,123072.26457201931
8028,446646.6036246428,263902.5713008006,119708.8856391764
8029,440395.46036451287,224427.6964386184,99532.41820462332
8030,414188.7482588658,188998.9937304639,77499.81218887478
8031,387013.87961635966,155032.96284404007,49117.25839535235
8032,418522.1976713794,165898.33831895245,47399.41038514139
8033,483670.8900208456,157550.49438948988,48136.53719011375
8034,499092.2010775266,176624.29267956212,45744.998416666436
8035,485960.1442161927,175152.5639496947,50067.53030055767
8036,467321.28289461887,161800.80967854147,58071.890046806526
8037,419457.63578198507,170912.98784775034,65727.35156350736
8038,376166.7726184276,183072.3088093821,72441.42222084593
8039,308375.7511585965,173077.40144301188,75665.24186186957
8040,273934.25722758664,175110.2062600442,81397.3225931348
8041,270373.71223635797,180601.92937838417,89069.27748068697
8042,267583.08319688827,198145.7926228048,89765.8052189483
8043,275222.2201912596,201306.39746563524,101365.7198107938
8044,305748.43894424086,238715.87813779636,115753.01407651928
8045,342055.5053007254,270123.15157107014,131065.20583075564
8046,390259.55873844156,321082.09739915794,140555.23767446168
8047,469907.5229014856,359163.7232955233,160986.71799679348
8048,545856.1029659915,420993.4973335517,178393.50673929497
8049,596383.4919520348,407074.1595625965,196583.2184565341
8050,616654.2113617773,438717.5359919587,203516.77781827928
8051,645816.2591581624,498482.6235179417,219773.4942199761
8052,628838.2597809075,453553.2764026105,213700.54418807637
8053,572878.4907206969,412420.5914292799,188161.44955566243
8054,529767.3197905926,354209.96367038094,162515.52660263123
8055,487198.6502778307,278973.73591618345,107751.19177193985
8056,510115.17730969633,278089.06081082026,101259.14726067736
8057,569602.1111714935,260789.80888399156,102390.84624524767
8058,599348.8221919547,257602.14256614933,102465.7007744961
8059,585196.4012274273,264133.3575733541,106070.13666593577
8060,564891.6831331181,276162.96404664824,122236.17754193877
8061,536617.1150426479,294545.3673514476,128115.42989003155
8062,493202.96029971604,300910.8744535068,138964.26174772272
8063,421178.26079834386,300956.6993360834,140183.5024698887
8064,397413.6172295157,310767.0327835457,145225.3990670662
8065,397086.34105798864,315731.18318618124,152243.96272473756
8066,388010.1963528878,317525.2847907802,155310.46098225602
8067,389910.66792553867,332715.6026016834,167678.30035293888
8068,436834.3095850208,402692.27402570174,184554.83767954013
8069,490843.45066185144,445700.30816584534,202411.96650474597
8070,569771.3878678284,498208.2803236521,215566.10542231696
8071,629326.3379056975,508447.8005922343,211593.4893098222
8072,526174.7715168742,965807.4876046925,450555.82984241657
8073,545091.4975275422,1023887.7745468182,500202.84446601564
8074,524311.043233546,958662.3731605022,477621.18760249764
8075,511965.58154593996,986776.2040815951,488640.33232588856
8076,638293.8518994608,538971.3318508618,258910.40102692012
8077,562153.5899583983,395316.6850748964,196373.8795188054
8078,488424.9404565457,322062.2571276603,154111.51979344554
8079,480212.4264748815,290143.1350440684,131037.29397239187
8080,508418.0379020687,298372.0695624367,124821.8306030983
