,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7621,453318.0516341396,41512.5544064382,194978.11824340414
7622,419074.2063541327,34249.08432643416,179742.02223862277
7623,417506.49013117497,25806.28230906903,136179.81472709167
7624,449969.3141628603,33383.211978146945,139578.0401669335
7625,468327.2041072892,34017.922477484506,131243.293099947
7626,509174.77194982587,29699.259776753577,127934.52766666666
7627,493965.6989444591,25374.6075971078,130626.06111822742
7628,457268.6018028493,28121.47916892979,134906.48617866618
7629,420297.2340507037,29446.036385185078,134868.36531544206
7630,391133.8410960591,25264.53642705133,133544.24531751894
7631,339413.48031723266,23443.764410711134,128597.50532458707
7632,306199.19310795085,23997.765980443517,137095.26852254625
7633,298472.35977003723,22070.58148676892,134347.4843090379
7634,295626.44802262215,20477.24302009214,167833.2916644002
7635,309857.01258801465,21555.140517210773,146642.07533383757
7636,330169.79203092254,23878.380703218056,160241.40449701186
7637,367148.6601826609,27263.912649347367,170578.113672912
7638,405479.77998615045,38183.005495740064,180113.6848195635
7639,430898.4990925617,39912.00624548657,205329.70114759478
7640,454566.88027556473,48843.9189541353,245641.04509167784
7641,457604.5430879972,40350.96085169134,262811.7795465789
7642,462528.96823470865,33979.05121639395,234671.4696805083
7643,453948.5567459715,38444.02767992975,196729.84227641675
7644,420876.91364498844,30819.798401710595,168610.3953633476
7645,369051.85571396037,24250.50010700346,114013.00887364571
7646,332148.34051510826,21027.96999637603,92891.99329709445
7647,323230.8082576122,25009.022947937785,80836.50972930863
7648,358195.7370289867,30163.438599392575,83308.1373653304
7649,391457.93209279067,22817.842431803376,76537.51016418013
7650,396110.47545911913,24296.073252937673,76952.47516228337
7651,379346.3246690482,20275.992803105994,77629.75952697358
7652,365053.8504806879,22710.522698101755,87609.63838807234
7653,340440.17724036303,28733.96203233871,89683.53703350571
7654,311628.4652799046,25941.225898028697,92178.84801715345
7655,271602.4914662307,20667.169296171545,90246.2155685598
7656,241814.22222849441,15416.052267513183,86980.05802440463
7657,231316.95877223535,14524.800945232257,82312.78629598796
7658,232572.22477139038,13208.19831655065,89005.53243112924
7659,242942.76342040833,15856.556059991857,93129.9085952017
7660,271072.2417430656,20291.143312286003,103629.11071656109
7661,294548.1597964718,29565.79919145456,109986.13214960424
7662,328807.78063418705,23031.548568844708,104653.74338762571
7663,345885.7324223992,26802.630279371297,99642.60512497743
7664,342492.7727563705,23398.179516262164,98710.85961088934
7665,356711.36998971837,22575.594801473537,106791.42121573052
7666,345257.29380613664,24704.1915632565,101242.34322660342
7667,335259.03072174825,27375.112684739528,97632.60892199018
7668,325961.8349397958,22392.04160044308,92780.66584940098
7669,289872.15064352984,22362.317709278544,78236.62062628761
7670,265073.4573839253,27647.531558800267,62707.06073469715
7671,275147.6531187126,26688.547029692632,57080.68247485311
7672,321786.9437973354,28498.95823272603,58643.916043092904
7673,357366.9550110167,24428.215760732604,57058.78827537604
7674,369379.4727622348,22920.648247062847,60820.873214329644
7675,363471.2631437677,23210.417624321133,66621.78061690125
7676,357421.5255617096,19653.272068525308,78595.83724776148
7677,347785.8737504013,23377.050047456138,88562.39086039242
7678,316464.6383546818,20568.98470888109,92949.93524112523
7679,265217.00016067736,20099.590468775426,97510.92293773178
7680,248103.84576074203,19869.972013636463,109475.83667313219
7681,247968.70077994533,25206.524040344768,157384.44720125338
7682,265926.4253496271,25395.494912934195,174159.4834215481
7683,289440.1621015408,28838.871469007867,193634.0794627933
7684,323658.5173116381,34226.90353279659,228103.79550873575
7685,356628.2172598769,37754.42312126533,246890.11258108774
7686,412876.8189283318,49779.066230653625,275250.1584746803
7687,471165.3824694272,52235.657793058424,294721.0894346994
7688,537474.5492873392,58719.29537977165,319549.8463602881
7689,567612.715441946,59035.13565434263,339315.354699823
7690,580118.3796218311,58088.976086236435,347800.9766535538
7691,585963.4259371246,60379.009840447085,356868.3524184611
7692,575299.2764253404,54245.58998329136,343327.3199872295
7693,516091.8186261489,42472.302090480174,296361.4007205423
7694,462747.18834323756,35787.27244361357,260414.62749996435
7695,438369.7683514454,36601.09368265207,228749.50015828904
7696,480844.57517386513,46894.72418435891,230875.00284408868
7697,511365.3882383517,45172.23343904742,228050.9493915851
7698,525839.2340516848,50669.79101137221,223566.2991453897
7699,509069.453383414,47322.595197261384,217986.63028732847
7700,495011.5152092351,43212.41334057461,232576.7425585812
7701,458686.2172192985,38939.975355361625,241235.46844083723
7702,427123.9964724437,36738.56322994495,242171.7074400633
7703,374847.92312988016,38472.66035218165,236667.80878022374
7704,351255.4351041342,34905.60428810956,234052.33816322117
7705,340485.4990405765,33461.69372694561,229938.32063408583
7706,350489.20870499534,33258.99150115065,243797.09457032112
7707,363268.2332580607,34359.06371283756,249733.22763635195
7708,387594.5944709472,38408.41820191336,280571.0442675997
7709,414725.4110434184,48459.41334607899,298308.9725639947
7710,450057.096844259,57143.24884528348,310867.22166907054
7711,498876.3639139279,58175.89791516778,316944.3933236357
7712,546418.700467539,61368.48378460507,336592.3773857354
7713,580970.3156483453,55234.88640415163,353855.65226535406
7714,584817.0388805203,60110.32333128731,362231.03281967825
7715,609235.4662676065,70307.16972733919,362454.6181907728
7716,542545.4094081356,50047.935356982794,328984.50644360925
7717,466305.52920537017,30060.444530223198,166006.16662451983
7718,429839.26949375967,31221.512355473522,141865.3318295424
7719,409730.8184424492,26007.27753651184,114889.49710824399
7720,434866.6947312279,24317.791439671557,115951.44213273909
7721,448921.1137129692,27320.029985943536,105634.52506947418
7722,445652.423180287,22586.40574702373,102261.06843917177
7723,414053.63182194385,23995.20464901371,99839.94107006335
7724,413761.5310299244,23921.14683903502,108102.84974400162
7725,381253.2227998428,27689.736084248838,107654.3514584854
7726,338070.74443836784,21422.08551625977,105648.69951338865
7727,291003.47851375124,18647.228852772354,101231.94687851521
7728,272479.53371150454,20868.83304926518,112890.92962364345
7729,260172.8295414476,18373.146977844226,114203.35236787022
7730,266364.305460571,16961.94705087838,123230.67095670503
7731,281243.98946168023,20745.51703569887,131303.0615767385
7732,305697.33511537174,21756.892897680977,170121.9930433171
7733,352740.03178683127,28055.568068134235,187395.36159136108
7734,395381.73268510285,34854.75072200837,200354.05816035048
7735,423729.3883506709,32415.09804260212,205230.5219264276
7736,431067.034224586,31658.328577757467,211335.4357726329
7737,450298.2959318847,40984.33685781246,225422.62915801155
7738,465054.54431306827,34199.72815992566,217249.14408966634
7739,463587.2849963914,33443.82465653666,228837.16826411115
7740,434097.5588336872,30045.170588671015,146767.97545310113
7741,378037.0572999049,22654.307536052373,117537.8524492013
7742,348045.5932330418,20370.186692606378,100625.92966460876
7743,340347.273921285,23631.152553744523,84069.97833563943
7744,373106.7804292829,21762.520185624115,88388.16059117648
7745,383410.323281921,38289.39975428878,79804.11666228526
7746,419641.5630893013,35495.45367992708,80320.04977284577
7747,403946.3652739172,28488.854538977128,80718.81394280988
7748,400311.1068907434,26388.521863999096,92983.49286296948
7749,381841.6573695569,29068.539727014202,95575.3492668794
7750,323162.81774133776,26059.412692382884,94673.51511564644
7751,268280.3785034437,19906.088359274665,90897.9617904949
7752,243555.00280750394,21142.686561301678,89219.06859578246
7753,225752.32858423324,14123.9151341175,83361.75962946827
7754,229161.1752260978,14668.941515954215,88179.93675217881
7755,236303.97118461222,14966.365402666019,90456.21600221645
7756,261065.87995207336,18345.25041619686,98522.17763815174
7757,291102.5722048465,27019.417919729465,106245.14781046301
7758,331906.93151889776,30868.125640245453,107500.45535964162
7759,351297.42928026454,28866.394173747452,104260.98745454705
7760,373500.3247598554,29945.359653772328,108680.02913313777
7761,369047.84369645437,25909.26251606686,114202.99023053457
7762,363885.2183367788,21119.785827719912,111026.78948409775
7763,357619.88994466455,24075.983073502575,109377.37998686064
7764,364697.5509279073,32594.39731124544,117340.14999371501
7765,371036.1609876554,21495.135934571867,122838.85315819389
7766,379189.1823444812,31487.40321964896,121281.15191305372
7767,390640.1374860719,34162.372671165765,145753.19680819171
7768,432349.80193661526,41396.006383810025,153616.01243717837
7769,462353.39986998675,35926.28951938415,127317.96834977002
7770,487872.25714202283,32209.61625807144,127818.2624703071
7771,482655.97090106434,37104.81851333503,142132.76043111307
7772,449137.979447799,41503.11241441239,210674.09865021304
7773,458562.67968257534,42237.84297042093,231006.33181922065
7774,437795.7002981354,40018.86201726688,241584.61670794405
7775,374384.2251002836,41134.706656211005,236078.32940464723
7776,352601.4127054594,35753.304556519,232275.07810381203
7777,346260.1714077478,35005.320946379536,233170.61373644695
7778,353817.2396883654,34314.60084845947,249203.15683606564
7779,363262.26965111645,38854.41912691186,255837.78396162673
7780,398674.34930515516,39993.67509010126,280114.778261475
7781,446656.664280626,51392.251172314645,300366.11927814106
7782,492790.9869408563,66875.50639739638,316055.04814084456
7783,524771.8516459345,62123.72951896261,317370.37427399226
7784,547804.6351365224,52489.17990445449,336250.5362424567
7785,592091.0239570918,54073.18651349612,359713.1220129598
7786,562739.9778211833,55571.493883467236,361521.48456480925
7787,572402.3099404593,65506.32423557125,363382.29544689454
7788,550103.0913843939,54682.07103317689,344026.7943605111
7789,483343.26633821323,43938.56875574485,293913.8907108166
7790,435404.62452426006,36607.477343862425,256705.49819015106
7791,435299.6338530369,37698.90485914761,232142.09611148626
7792,466727.6773652146,40290.08201092162,240768.74335803825
7793,496647.0489103558,45114.04256994772,234158.4420173065
7794,514023.93374923855,51142.61627173692,235384.6758600059
7795,508430.51027991733,53636.22923949287,234357.22170467614
7796,524633.4368765863,55213.60222721357,258140.62803838158
7797,489299.03742335027,50590.81153814117,265346.577538517
7798,442661.38276880194,48903.28887315489,265628.3019280224
7799,395658.4227086665,42529.275868120596,260358.2194175394
7800,365804.0359279463,44281.99534168012,249971.8892949977
7801,351278.67508365365,42153.721710058635,240737.4470508462
7802,354727.2211430384,40033.95685148631,247238.80636694143
7803,366794.54488343745,42200.96428161944,253361.9045324097
7804,394218.6980201717,40375.60054445853,275972.6344998926
7805,437232.18560301093,48336.46883381912,297396.5544791986
7806,490480.26310669014,50402.21900376489,307635.69341586385
7807,525720.7206089189,54251.35381940764,302373.27539703227
7808,523803.9592098884,48200.17106821194,309437.9330777602
7809,539531.8794529998,47624.12153348509,325519.7047170131
7810,535233.0709086275,45862.11606741105,328707.95409821795
7811,534435.0732263682,52942.8232437663,328729.55241842027
7812,501456.0242714908,44180.698546604326,308932.58351357956
7813,417217.81709840783,30783.678658372548,215242.09249122784
7814,411142.5249096109,24274.313230844476,164171.55330993258
7815,396630.5569209374,29961.586831590543,129637.49698642033
7816,451678.9315913761,32460.21868180754,136732.5681716583
7817,479484.17104147794,43586.805867553274,129247.04928250724
7818,487731.81192565936,35541.12258897294,145301.19329750357
7819,483094.70419200644,31937.7577483885,141175.68417049586
7820,475344.9483974513,33164.07109250325,189146.54043981363
7821,447567.2353743168,32257.177030787992,196165.24237569285
7822,419208.150304527,30321.607182864438,203725.95780417012
7823,367564.1618037347,34485.17642656119,203459.33342429285
7824,346239.1240491295,27029.689574324002,200412.32269334633
7825,332117.27663987,31815.436660641506,220992.0990459178
7826,338244.1436466668,31853.22139098941,232765.3240093655
7827,360110.6882301548,35387.05045668329,247625.08670506906
7828,390953.293437683,36364.36353994975,271240.6444311695
7829,435936.6123545387,46234.66396967461,293873.76283043507
7830,479921.85719196586,50773.46298437279,302017.06476109906
7831,500035.5695607673,49341.08552093769,299312.32454260514
7832,512838.61563652527,47674.06806227088,307730.3888188724
7833,523457.05593715294,54530.32744330212,323211.21875038295
7834,525081.9490514052,49024.67140058357,329274.84280065953
7835,534258.4759739104,52726.762724640415,330921.9196500529
7836,510632.6010585568,49761.542190307104,312494.8631873941
7837,434385.0282905046,26851.351463054787,182339.74682487923
7838,403498.1349505167,25494.705322270056,140979.76306298893
7839,406231.62745093624,22539.567823841175,126569.91016898146
7840,431859.6527416994,33474.1190808637,132038.17660937263
7841,449838.75213444943,36954.01586564704,124086.147038293
7842,479406.0587427241,31267.329231690735,130648.71716620095
7843,513699.1232538966,29879.54970847657,132179.562201006
7844,474816.2278219957,30044.03636371213,189014.3856426967
7845,439618.1513119164,30913.2050341684,186873.57131018484
7846,402425.87794141675,28615.69467253732,192666.43546535386
7847,351859.02427510265,26665.280681134158,184275.05115161292
7848,325342.83964613994,24795.226668089985,186903.68328398495
7849,316470.9625532481,25157.336777842862,185653.43842004368
