,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8425,281576.722629246,57630.939885150605,332084.2386566808
8426,268920.60334297625,50509.78343738257,333417.38684493746
8427,267912.67321160337,50827.189884901265,331807.1933017395
8428,277739.37883999007,57446.484271975605,341851.3687462024
8429,302006.2319196011,71571.4307993072,350073.97562345496
8430,341415.66299315187,77073.87106835014,355728.2246036567
8431,372322.8591100834,76398.4712676733,340659.1056590996
8432,391887.8690857545,78259.32318485896,351221.40574699943
8433,390860.5061745392,77587.43365225093,372556.71212782245
8434,384105.55662028276,107513.9345558355,512386.07893290254
8435,387455.5477228302,116535.53027984985,527586.0379744199
8436,427853.52031925076,104146.41043066961,435952.091060928
8437,380663.61179255135,116933.67566503824,579250.1581788826
8438,381580.4656689643,116035.304075694,590822.910267063
8439,403631.8533291035,115635.30319707395,593330.7722998434
8440,477915.09812709916,107423.83618567567,481022.5110687812
8441,497414.5901513032,106528.32531649775,462780.93154209375
8442,504050.4470477235,110815.44485322737,448334.3062350909
8443,480175.8955221061,89378.72560237662,433390.9581977699
8444,428602.84942491574,102854.68626684161,545292.0724315394
8445,412690.2426736068,104989.47456948183,535724.9976539399
8446,372312.18288629263,110903.09598300583,551890.0063585814
8447,328841.7767921603,96107.0456356252,542144.6470795416
8448,295147.8270086101,91136.58452703644,523076.3189038306
8449,290546.1480225165,84469.52114397721,521342.1043978203
8450,274695.86910859554,80129.12900447838,526364.7678903287
8451,275878.50091153063,80136.49393108246,524220.89144846675
8452,293193.5774190478,92286.77161573706,544827.1554693702
8453,310872.98811957065,102947.98983376675,573499.3812581588
8454,339874.9259091894,120876.87791196496,568282.5760641056
8455,375625.4563079738,116904.06393326778,566142.6561694251
8456,404100.1436991471,123238.18645606455,573882.9952965425
8457,413935.5730192448,119711.9440182249,586195.4635302987
8458,391827.83323543426,117756.22947269492,574788.8026846378
8459,444018.98879655654,104547.26330887893,437221.86623502604
8460,445639.9237405202,99271.08989183806,437950.2969435968
8461,412670.43139242847,80686.49936660248,347011.886007235
8462,380764.557009037,76800.05625020484,300810.392690554
8463,363324.9781124266,64526.2785615184,261700.74333578802
8464,400146.32384669123,73982.93127777279,250791.82969818043
8465,441697.64286366274,65058.796014290354,240687.65278442545
8466,470891.5085517086,71868.15150439562,243110.38367555215
8467,451489.48252058914,66504.59425744883,236265.49063019178
8468,408279.65100477234,68235.60801857586,310028.2314053629
8469,399023.333548764,65795.68936636976,320102.5977100996
8470,343575.6785567609,80845.7756348596,433532.42399732344
8471,298173.81306954863,76432.87369692915,448816.59224370494
8472,272165.8669105353,72440.13348154114,460383.94103751396
8473,263525.4650242027,73831.85272659034,461322.81110196916
8474,252855.23432695557,68441.1683809388,474216.15378528624
8475,254801.82872993915,68550.2231505598,476683.1838578869
8476,269048.89657633525,76137.89635402561,489217.0294853198
8477,291130.9812745352,91664.80826285429,502834.19301318296
8478,321646.1893517457,99284.85354062612,489657.80544854945
8479,392798.07759650773,89978.32801357706,373572.4869878468
8480,379821.77896093926,112294.3346655451,514034.8755890281
8481,391797.7460315527,113914.09985572178,549540.3689968515
8482,391632.4158695066,114575.15267283336,561050.237691581
8483,404986.32259449596,124438.27549996247,547163.3407237639
8484,401589.7930637394,125007.38592789386,550970.7401240175
8485,393094.229877355,82025.3267848108,384542.0751578321
8486,385966.03615543037,68750.29488827391,357671.44094842405
8487,359843.2763356725,69408.74876453115,331354.5570446025
8488,388243.45635125524,74461.4787034684,344148.9755261226
8489,435766.7186723414,91115.08336863975,345943.1716111269
8490,457427.4663020067,91117.27379267124,354252.042035996
8491,453645.03972853767,82371.83336722033,364165.415772743
8492,407339.1680286198,91057.10859183197,486594.0031536946
8493,394703.99166921637,93254.62557609225,493212.48644062516
8494,360126.45913786493,98137.13903918622,525015.862544554
8495,325891.2557550499,93500.67831092385,531687.9809456343
8496,299693.6424461743,88596.19652699963,528638.7072914849
8497,271577.6937356907,98065.66309655574,592711.9421173459
8498,263543.2909780261,94642.0364085421,608594.6260649521
8499,266286.09776081046,93268.52047476488,614659.0386386188
8500,276673.8765303067,106936.97779061104,635845.2435607641
8501,308560.52933338867,127130.05529618589,669161.4479958408
8502,347273.3322818271,149866.76356198415,678620.4776898387
8503,419562.80843295663,124756.73759588979,607394.3872322425
8504,405938.8788911268,143541.47660542227,687631.753626773
8505,410077.44456201035,152372.46680029848,709878.457245196
8506,417687.4123532147,151724.9297947654,723630.2024818523
8507,418369.43732663145,157893.43122968095,735390.886908186
8508,408805.8419405996,162905.345503251,759858.0329283011
8509,391718.9723111468,131042.98708746154,635800.2147747531
8510,389769.25981274416,112451.88730084042,577277.6881173812
8511,383958.3102323912,107503.21316826846,539653.0681758403
8512,401944.8063921321,136031.65917366595,636660.3774533347
8513,451819.2725215682,134165.02395191678,652652.5298158816
8514,487169.6840531038,147523.23293482498,691627.7737470301
8515,484471.8461104153,136551.7606516133,688451.4482810667
8516,454612.988146262,135818.7579572744,703124.2952942352
8517,430245.04077769443,137172.84313915955,711962.9342686363
8518,406315.21270764834,147847.93222268496,752212.4527582816
8519,362628.68635462737,137527.21342126105,754114.2386276909
8520,330266.2700431275,136169.09377056474,736294.0114402839
8521,317629.48585451546,130129.93920999463,733368.1063929658
8522,314762.95952360437,121798.74846865036,748631.4814987902
8523,314636.96843824064,124636.44944575617,765671.5880740184
8524,327056.2924680338,139441.77213014528,811631.0071042923
8525,342359.91912108107,157451.822049595,839682.1814010203
8526,371816.0593848232,170127.91235775116,883359.6639035282
8527,431124.494385014,190557.60299965955,898613.589418141
8528,507656.4483316424,198821.31897810602,929058.4123789287
8529,512912.1151765838,197133.16507916062,963142.0424113355
8530,524656.8591793274,198859.7720559112,977701.8410591043
8531,504617.3635642455,205330.72740322107,981381.3671815661
8532,502636.58881323587,205108.54502703872,988637.187869417
8533,442473.6821195597,172527.53463443983,867237.5186831803
8534,407209.144855413,153115.3597015081,755954.5260221398
8535,405515.2883042039,140398.69452347347,662988.9235015605
8536,448431.98843315494,139987.87881917035,650501.1339575927
8537,471319.29551537056,145632.86141098652,636918.3034708657
8538,480102.9455025275,141773.988726853,627346.9033727319
8539,455472.11742929585,125117.38526398366,617625.296986632
8540,465226.57369392226,128617.6884875582,666225.4459416086
8541,452240.17924590746,128629.3956607614,685358.1638963516
8542,412985.2636988541,127181.88105432582,721085.9601949328
8543,352779.95991073723,124327.54163627373,724544.1917620366
8544,321568.8731763082,118895.14927439179,716053.5631986163
8545,316323.2543429323,119121.44945401522,724900.2774286987
8546,306640.92980513093,113730.16034361391,745448.6631693676
8547,314237.70075945463,120988.72806895128,760737.0275152223
8548,334116.56062808493,136442.2209158488,807654.1715699092
8549,356547.4257684628,156436.42285495967,856021.4006592259
8550,385563.21153920714,169700.9486334899,906103.0250493627
8551,428106.7608068197,180650.8999170604,912728.8855006292
8552,476127.9524007307,192661.5172587865,932491.6745371491
8553,482123.98999243305,190052.10005955174,950402.2227801153
8554,477710.0525418012,183362.37458858924,949041.4538150813
8555,484557.21266506374,194980.99242494968,949608.2348736519
8556,473902.7560540561,188857.0617743233,903924.5941312093
8557,447286.7534982643,157476.03952729967,659276.464442717
8558,421213.00512172707,116894.47772777597,561860.7986626094
8559,427057.621231355,87328.4662635478,370610.01527019305
8560,462899.9684900612,80330.24112164453,317582.19714484643
8561,477467.4814838905,82154.57021272929,304023.65600239165
8562,500271.45830805996,91559.52319012227,304037.8227092481
8563,471214.9357026278,84494.04822514446,340389.14718705916
8564,432746.7893952763,85796.16304154218,463175.91450665874
8565,415823.5817716734,90211.36121639718,479605.6195232487
8566,372394.14047010866,87627.09047180133,489539.91737501073
8567,310535.5520834848,81912.2493387277,489425.68222573353
8568,282672.9334393337,76881.82859588381,476819.3306131973
8569,296541.76350030326,61387.21482727321,350884.2165180327
8570,248315.36838250456,65670.87627491854,461737.60926974186
8571,281694.60708814336,54646.69897653599,355317.39846859546
8572,288764.99745348445,70206.99708074176,361872.4613145602
8573,305150.7021772195,76319.14100477847,379068.54395239695
8574,352208.2686550097,89650.86848984563,376293.70685014053
8575,402617.484284953,95942.39230304377,306525.248636047
8576,404652.3316479369,94372.50642698095,352759.0179230584
8577,402289.5958337222,82946.68793336394,358323.8181857206
8578,403982.7905889278,82251.31220821007,371962.96019055264
8579,373687.01229405135,102188.98734507756,481688.3452936236
8580,410501.0728525127,89287.96667029343,371358.7490266414
8581,406586.57807590114,74174.09667908055,315721.1228956035
8582,379633.96457742155,67371.17940059074,298753.28027567343
8583,375691.5118783493,67430.85115378843,272584.6273472915
8584,405530.81413932866,67210.90378519738,269378.8151707415
8585,442022.5561544044,74099.84466126806,271342.6311687067
8586,456058.0947122976,71642.77839395496,270910.43441609706
8587,436610.1441883055,61096.272858674936,267771.23024778906
8588,420587.30262508575,68239.85549828486,334515.2379813657
8589,373836.9992338625,82256.98418890248,445054.2294194278
8590,349235.10942544317,87427.34230616459,491147.331307005
8591,324248.4577916748,86702.46874752025,505996.7263625055
8592,295988.4902787439,85026.8415513913,517440.5248018389
8593,283230.58491644985,107062.10828280699,603135.8427557563
8594,290857.32704128174,98887.37503864645,628540.7080477977
8595,283445.45421178115,100924.87316826776,647874.6848757187
8596,303319.4705317931,117162.64596867151,691127.517977121
8597,327754.7949479602,134573.57938722268,734906.6176904376
8598,371777.46133610414,157085.71758390253,759943.8653304285
8599,413958.30479607184,161995.8224730033,768061.8577287879
8600,433353.91723353113,162257.79750776204,798013.1046475269
8601,437579.5050703263,169178.99324315003,830201.1631987641
8602,437575.97875803837,167727.42136296004,842440.8458328429
8603,449267.4809658121,180390.3402630805,835324.7684926321
8604,435468.111256239,189049.05496805528,841021.0427249975
8605,403634.6217794244,147516.07936956338,736805.6875657113
8606,369488.28608061856,121581.28022988852,636191.1152498007
8607,358005.4324415738,111917.7091226571,566352.3617041938
8608,394676.8897386669,113770.72095751775,556327.2522585876
8609,431102.16735776974,127048.13082525777,555361.7111493414
8610,469116.4333500646,118274.01435559141,561782.6708180777
8611,445008.7694533016,109800.97192140903,561748.8108399623
8612,447979.0856365878,133237.40682951064,626166.4106696496
8613,435786.90925880964,126187.66524054552,640632.1738881828
8614,386424.546856844,132849.27176156238,672525.7706064113
8615,333981.7256085862,120813.66402449248,668110.7426557393
8616,304600.42375630897,110276.5047569313,657049.2110379714
8617,294411.79169191513,108642.12775109065,651748.7552991249
8618,290450.69291569997,101687.26369614035,670238.1186770024
8619,293242.67032745836,105652.31254301182,675978.4249613408
8620,312912.586768643,120078.11030461425,711756.6168060806
8621,338173.4953068152,142656.65068220708,753198.7824753914
8622,377943.8558662795,150184.138346779,770468.7185335798
8623,410181.94321712543,152153.16704507577,763323.8511126373
8624,449795.42076660955,160186.0096160898,796357.180123293
8625,461565.26347663545,162907.6447309332,831958.6944132338
8626,460188.70778222097,165756.02815887044,838094.8763587311
8627,440364.4692865205,175435.42770077742,826370.3523233837
8628,432613.0654866073,175758.78737698548,839491.3573572201
8629,398863.450512806,148879.22804336107,764767.7435464822
8630,384905.27188558044,135716.4842533856,672063.4579158725
8631,364989.41051677795,114618.7530341247,593583.7416658661
8632,411817.3083309792,115732.74840409058,593365.9909091415
8633,451560.5341738083,122170.91027340705,592685.8128715989
8634,468564.7311699031,120209.06978793531,593113.320160064
8635,462210.2246258817,117005.68075149531,593351.5392550697
8636,452010.2416179305,124481.65636441638,641816.5412235814
8637,437878.433430664,137115.2379552681,665510.1644673212
8638,397127.65895542805,147689.11184606,717745.9143660503
8639,360896.2087958919,133544.14182116298,725986.0723974505
8640,336778.28888926964,128550.12182506413,733045.2982193177
8641,320506.87300201744,125088.09312786738,729338.966646779
8642,310134.1773949922,117666.19454297586,750896.4859270963
8643,318429.2540379595,121584.32317937563,768011.539100905
8644,345377.7831416023,139639.2388927397,811548.52381459
8645,363296.73667540896,161123.04482593975,856312.9288809913
8646,412955.68507192895,188175.8928312262,885981.6026144511
8647,448388.3512396188,179489.81274993997,895238.6417131657
8648,482213.6407309821,191508.03347910385,949187.6727159853
8649,474748.90003220877,200912.4360926816,986919.0553206063
8650,486781.7150043793,198264.7285209183,990566.9307979763
8651,502870.85983778315,210792.82194851316,1004017.3593026398
8652,505516.8304786034,220851.85668718486,1038705.500611854
8653,449985.1678109996,181782.09014959104,930930.3240100298
8654,432443.4771977516,169210.4104786785,840784.1247874857
8655,431568.17281619733,155365.50215952873,774444.5990193826
