,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8348,451585.2896069477,716577.1475411586,357488.8089384909
8349,461138.9726714067,754354.3527491963,359910.2148843244
8350,376904.23772185494,732080.4997898927,391865.4799846545
8351,298486.2453023383,699369.4666109631,394317.0105634908
8352,258097.58219813887,617332.7573834294,369819.66206966294
8353,233721.65228832982,560085.1030127776,357821.72153378616
8354,212625.67269474774,551716.0798681988,351311.78750190884
8355,214259.34257151556,581457.3474626164,340090.40285255114
8356,220642.9010932294,599708.864531304,357199.5746604623
8357,242592.10034129486,638302.281940774,382421.55715786887
8358,281952.5434524111,749784.3647073725,408366.2744891588
8359,358797.635319947,864705.7917206171,451584.3190156276
8360,433224.08204248373,984562.3618026489,525118.4833086779
8361,467439.5706336644,1064600.0699812178,577145.789100845
8362,479201.47896488226,1210721.6229567481,621464.9417203991
8363,494721.66402712004,1331112.998277036,729783.8360757655
8364,526868.5923758202,1408777.813925216,806366.3333760768
8365,478482.6930832285,1494466.3420160196,882045.5495705757
8366,476846.9670756319,1558989.1409374124,899463.4029501404
8367,480044.958391727,1446896.0955315295,871801.1603694203
8368,546265.388315299,1366268.8580785596,800472.8414473538
8369,597117.0226418454,1339478.8544227153,780802.6634556605
8370,585341.442219004,1249636.743230226,758499.6543102588
8371,541074.4889748838,1292724.6918765674,755484.2310839117
8372,532727.3410328355,1392406.0051329676,817752.7059447927
8373,515690.93008527334,1468187.4895619163,858098.796089317
8374,448821.3356737722,1444457.5657639634,887614.5687838767
8375,351027.6138987983,1463169.695798437,916712.4861742529
8376,320565.2022879515,1411435.3195537135,918774.3048389893
8377,319683.99472457403,1417706.0994819833,935114.3596803477
8378,308469.6433735041,1475898.2722962953,957039.8177047304
8379,318043.6426563727,1585837.4324753263,981465.3627174479
8380,327659.4165573686,1669488.9966501433,1051206.5230780763
8381,354170.90326262516,1754463.0759588387,1104806.1887087214
8382,389237.9977140993,1823050.5233639886,1128563.066974594
8383,448781.83254278806,1920420.9167396731,1162314.2240432685
8384,511073.58199046174,1993405.9111488669,1189465.0251677844
8385,552289.8457462175,2092027.087236595,1209982.4991111099
8386,554695.2340128294,2087354.0552638287,1210161.3952877403
8387,522154.35509843216,2065302.2936313895,1233695.7548625625
8388,516144.3892167325,2029761.527681984,1212479.5381286629
8389,474370.9499057608,1757151.1188129876,1070725.1397393374
8390,458890.92759832076,1507777.795318196,926529.4168345483
8391,442898.02496713895,1312203.6568509238,801140.081776169
8392,496478.01765692304,1290855.7711194735,765993.2744135633
8393,553800.6160620803,1252252.4703781628,744602.983322659
8394,565151.4263104204,1233965.191385849,740376.3852584199
8395,564083.1064425353,1315203.9559756783,754211.8253370887
8396,550309.198590997,1436779.7380912534,819837.986803317
8397,531757.3595423436,1491645.7342493609,863331.4804404437
8398,448449.2597396671,1492752.5250642167,854015.0793583887
8399,357758.7076790068,1458931.4661493697,879430.5827928393
8400,321748.30485135625,1404520.9124925353,882310.2506496214
8401,307773.0913140252,1398377.8079340425,898334.2787772722
8402,299779.6536774992,1480163.258778932,927861.2242514247
8403,310566.07967348286,1576676.4881468804,943401.132162516
8404,322765.11508512404,1583572.106532144,987002.928444021
8405,357964.71927271393,1661316.6878068538,1027087.6958617509
8406,418106.96290221886,1738044.4635275826,1035692.396146688
8407,489282.4089659532,1793672.8781829404,1040912.596178566
8408,529905.2981066717,1781507.5581260768,1035939.0284682977
8409,529976.0093198539,1826641.4470104445,1061833.4881014097
8410,511040.78648222843,1876090.7506037802,1082887.2395709853
8411,516102.73483686126,1816555.3557023848,1086082.2215607725
8412,476159.6568797974,1830866.2738298718,1094995.373473769
8413,455092.1986531838,1750144.7302741702,1045059.8857008119
8414,451242.3424625306,1662941.5542046148,995911.1909600013
8415,467729.5572246548,1617300.753463346,945554.798296216
8416,510827.2048948778,1596997.9227603204,910980.1379369149
8417,554489.0920419458,1557168.2023595623,895457.8403319897
8418,578898.2096090786,1498240.246821215,843749.8989356429
8419,542374.3905952238,1431745.6926500548,791083.8879660394
8420,494469.93745986547,1404769.0024463725,787485.5707285815
8421,482637.2278981828,1355463.1328794523,764669.6139682711
8422,425206.73367956595,1355659.107719449,746892.4881959863
8423,343163.62284571165,1305561.1866771353,741035.1702185883
8424,310411.92620209267,1147181.2263669027,679373.481640829
8425,286370.2117506678,1064975.9106958052,642743.9478575276
8426,264151.67156137206,1070663.8489166603,628220.7096660339
8427,267245.7100008119,1122569.5623349901,619773.3132597336
8428,290864.24750356696,1047609.3232826573,601604.9654802042
8429,318051.620725992,1081451.3436365628,621971.9072142852
8430,376011.4573864773,1184824.2054166968,625369.1277898027
8431,417815.3502335966,1140498.6354572924,596809.1791929431
8432,455140.7158572532,1237567.9946321747,644952.2460205395
8433,431650.22990989784,1291090.2451762343,684241.5586425962
8434,445451.1623701262,1420040.090308852,761916.5816553602
8435,474971.36643934425,1436421.5400417307,790906.9900893086
8436,459478.6470669813,1529861.7885558044,848490.9201462113
8437,443908.35528456897,1570690.7846112992,901703.9040643043
8438,445855.78299317637,1606107.1282443306,919994.3393755683
8439,482907.8477459379,1604767.6386491857,960269.3327275816
8440,543548.1527511261,1706658.9788931988,979904.8320513631
8441,596460.4761592828,1642555.487959878,967601.7930813682
8442,602068.8858246623,1522369.8103960243,926415.4475995456
8443,577042.3350961596,1531022.2228894136,884749.0107185489
8444,538871.3549809015,1524802.4010438845,888092.2223541442
8445,507274.7987053299,1501931.6753296335,899398.6669451818
8446,433836.55943308346,1468378.9172049577,902007.6505971337
8447,374450.2913410468,1422638.4201834998,883682.9332377997
8448,331167.51711735077,1303783.477596736,847998.2030829152
8449,298180.06264906115,1258224.1204936635,824306.0773745547
8450,289954.2459870259,1302087.980292007,828417.2346921017
8451,296140.5019629216,1350451.4513514277,824476.8014893392
8452,309045.63767809176,1365948.5641713238,857064.5779043646
8453,345473.20427750505,1461918.434133884,904398.0024125474
8454,404697.14824647864,1533911.3400174652,908117.3618197851
8455,469494.470614474,1546754.9442592193,909820.4888008345
8456,488360.1524944444,1577222.5656077848,930801.1170921999
8457,480008.1091454402,1620460.699956784,946518.3614875857
8458,464227.60044258327,1630449.0067527802,957268.1590520063
8459,476957.2736837894,1533419.5255675311,958064.59090128
8460,484877.5252995752,1498324.644087257,917055.187363467
8461,438545.4850110772,1239680.6408075057,776883.9183452654
8462,396668.3653107358,1041592.7821607813,636507.5084967104
8463,403162.33395283413,906648.9670246833,562820.6935958476
8464,454292.9040036781,929452.3301583478,521105.2248315236
8465,514610.0673614958,881507.7280736879,500317.571532879
8466,557681.2954230983,852848.9047885346,490484.0363419907
8467,513389.14532782894,947764.6705953625,472705.5436459194
8468,483068.25121646805,1120743.452746546,578910.7783107125
8469,454013.2819435557,1174169.1164235126,636017.0976684176
8470,399981.66191402817,1188710.6914252476,679112.7105810345
8471,323430.98716166423,1173518.8831765072,690837.599669762
8472,288689.909390897,1115582.617547955,698067.7502049669
8473,276179.12458912696,1104569.03323933,703452.3238289542
8474,265407.440332973,1142374.1272009513,715352.2839977641
8475,276624.1405133209,1210821.8678574546,704609.5856006858
8476,291202.285346599,1192199.8399873874,710768.9437877985
8477,326365.34266110475,1257800.2021110896,722568.8122657132
8478,384985.3289632233,1292851.6234958635,723658.3691353807
8479,423875.26347465697,1223921.882985111,652592.3242748355
8480,433311.06609441387,1345506.6039297583,736635.2612774271
8481,442025.78407141723,1419656.1045567205,747798.7592722898
8482,449863.42192387267,1396588.4502485634,757208.569766881
8483,435547.45223508246,1372758.4405496859,794721.084912162
8484,444580.4774384857,1397766.7639302686,801709.4865244448
8485,409820.39042748994,1180194.9992935932,684017.7008782168
8486,390372.15888609586,1036979.5542264524,607368.0429386226
8487,421443.07774975506,915224.8947243601,559957.7814327448
8488,484633.7275698161,1002659.5026278741,563179.1773287173
8489,522652.2010005223,1026817.3173981088,570681.6999067949
8490,580734.408620523,1017129.9970132073,584505.8134846488
8491,577345.5235488839,1116991.2586326802,591890.5313528861
8492,506587.39218002144,1222996.8655813036,677292.2773688054
8493,459328.7000027034,1251391.3434102396,753811.3428532175
8494,403639.8405562801,1304871.1276518363,777064.1354576022
8495,335620.9358670082,1275665.7911282328,810246.3185367968
8496,310661.1230499346,1213713.9826414324,794477.8280493257
8497,302887.1156020473,1214703.2577970484,812434.5529194706
8498,288769.9969767004,1268063.5584038156,838320.3231939488
8499,298757.0157655218,1364233.8317897401,854161.2766642283
8500,312426.862941635,1376554.774616899,888332.2051183654
8501,346901.1247247524,1449185.935404787,917867.2764738331
8502,399678.1673678331,1569446.2881068985,941977.258233666
8503,461006.14185045735,1589040.1210675705,949052.4998399876
8504,461825.3800831398,1602202.603060731,985115.0817500629
8505,478817.0181437975,1662622.7291472978,1009056.1527372991
8506,476802.60625508724,1737122.6677243079,1035636.4759178817
8507,472370.0303396053,1660306.7412066555,1042679.9180566306
8508,474359.3510024997,1704318.3334002437,1065581.9679155308
8509,454893.1511195701,1631178.3270510682,1007886.6112175714
8510,449908.89943693957,1444193.440964188,894216.1172840103
8511,430216.3707663772,1295491.180801183,816694.003012727
8512,512435.68560205016,1372177.3311189448,829617.3875520898
8513,583895.3758814477,1422346.9123394047,842273.3099511128
8514,607076.2761166075,1460319.421420034,884134.8863190118
8515,587054.5698467237,1537822.9867879718,910767.5111170594
8516,554161.1455846943,1578473.5282885046,942042.7575623754
8517,522837.03687994636,1629361.9300673464,995541.2527271296
8518,455635.4190224677,1658590.4409238473,1036898.3158892704
8519,379248.86811843066,1655713.753610953,1048166.6455320955
8520,337739.2377540783,1533867.7126116748,1028603.765430365
8521,326293.3090711598,1511481.4774157822,1019762.9657543169
8522,320921.477732019,1572547.400900592,1032012.598454448
8523,325417.5978020424,1658029.2371344643,1046143.7077868443
8524,340240.77381147107,1717276.4602802705,1104191.3047684878
8525,357335.129925535,1790331.9940764897,1160397.5870816794
8526,394052.422979552,1891285.9264502812,1194517.5200401188
8527,458763.3505130458,1970056.5813723828,1212961.5013067883
8528,542543.8684485937,2085211.1583864093,1270406.5662372038
8529,561107.1432990106,2143216.3342601648,1300929.2135057913
8530,566479.3656994413,2175421.0083212834,1331264.172559544
8531,550707.896671027,2164897.623263424,1337932.700008247
8532,544381.3889763163,2169693.533409232,1322478.3819868076
8533,509782.4188831256,1880500.5764735024,1192782.2172094602
8534,485799.5657782342,1694523.82099391,1049907.561844256
8535,448605.0084067279,1460107.9054850235,929701.6960565142
8536,515885.44214680255,1446457.5471188747,877975.2656857653
8537,571284.5457124605,1444365.9757111636,853934.4169198944
8538,587400.5920485677,1383191.841217928,856064.2748195033
8539,591596.2595211755,1443496.2853717522,847203.5380241949
8540,551472.7572351295,1524798.3816470848,909296.0287256674
8541,505556.1724057267,1541610.1292849858,960665.6888125865
8542,458746.9494328339,1575254.947863248,961923.9538360428
8543,371167.5433658063,1558712.4797151329,976163.2886814317
8544,331773.25674443075,1482907.0416712016,970227.3394137837
8545,327741.5212906589,1516821.2739551358,1000392.9473223886
8546,317585.8970743838,1602295.2631078286,1023286.3034815798
8547,328399.3656331676,1725298.171796213,1051889.7685383589
8548,342184.2480036153,1799876.4982726492,1125531.279627725
8549,377805.54411133303,1917143.9420468141,1179547.509012816
8550,410319.3601803112,2041749.8555441902,1233401.872181604
8551,462780.50653289823,2110196.074902918,1258795.570113359
8552,521742.1636592612,2157614.0737441857,1280191.081090378
8553,550935.0479745456,2220675.4497338375,1314588.3152520081
8554,553947.5527931161,2217264.255525335,1302153.086902952
8555,534932.7024991005,2207580.0417262455,1285496.5571650579
8556,545857.8791192357,2061151.5886403497,1213798.3804915142
8557,478846.20697201625,1721306.113591848,1041086.1376955733
8558,444513.1161125299,1452723.0569813957,863699.420138474
8559,478067.5139402799,1179413.0908792822,691161.8537959517
8560,527580.7168401832,1122431.0986813821,641287.5368403585
8561,589171.063813503,1096122.5188596155,615759.4685963043
8562,575035.5036780213,1047496.6353294328,618055.0125936869
8563,565271.0185628453,1077415.5909325064,611601.6137042152
8564,532951.2511941192,1209844.767871681,681651.6209679743
8565,487410.00278054184,1240302.9239181874,721596.504052333
8566,423555.4785743447,1217448.7486699512,711923.3059155152
8567,330963.83520054107,1194181.1643267581,704657.316212456
8568,300142.33489661646,1116920.0203509994,681611.3769730923
8569,277360.5369255773,1031652.260036595,650402.0241425697
8570,267428.2033904252,1066633.2612319286,647362.04451372
8571,266690.59292029194,1120958.2355973166,642231.8967428522
8572,286119.36043028097,1067428.502643802,632066.3005117029
8573,326332.1816701079,1117125.1066068837,657969.8484083381
8574,384128.5535959612,1224236.3999884436,672182.4528153719
8575,448934.70422713185,1202565.300580461,642464.7649753694
8576,447868.0991541703,1115171.0577147363,593438.0591593932
8577,459870.25441509957,1122282.4617655666,575206.3712128125
8578,440688.9713068681,1115566.2921576104,586793.2778460964
8579,423708.1663123441,1034760.5964260353,589236.3392780925
8580,424476.2890582549,1055258.2727325056,587153.9814278809
8581,398866.95609887945,992130.0635456897,567233.6638459011
8582,384804.1173289444,952654.2981847636,526285.541644752
8583,418179.3043150618,906631.2648502566,514315.5944967527
