,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7223,298243.9725844027,155833.3692314749,194165.5988491774
7224,282051.45296821883,143318.12701926922,202904.76947888397
7225,277000.1802048002,163673.36422944604,240540.16913742587
7226,283518.6939273904,177025.05767943378,253233.67690370223
7227,304167.9894209991,193206.13772820277,276154.7962942883
7228,352513.501475255,230315.73609408425,308992.07570997154
7229,402261.39704239066,259220.24958502583,327000.580626375
7230,458194.65927463025,265914.3502894705,343059.53135108075
7231,480207.22945268586,275204.57016004313,377241.9074716398
7232,501324.4862296471,305482.50345427875,402128.6939199101
7233,517777.6997081713,300355.0036369085,411762.73211593344
7234,495424.85544300574,284148.59727614943,388033.9374124129
7235,467945.6849247704,266180.2788587087,370555.73191798065
7236,446233.63690333517,208033.1625149016,269271.8196814376
7237,377235.0107655761,162835.2786673335,190224.58387153572
7238,343430.79355564155,135538.65839631922,149114.11619620942
7239,348449.1668253746,123739.71452118609,106973.21447868837
7240,383709.4950599203,112469.20582525438,89484.2358360161
7241,432076.52026643837,116858.67656132973,89120.04399941892
7242,445983.0973948216,92335.17065846645,98123.29943945992
7243,467553.72082577035,94784.55882962754,95670.08156617357
7244,444525.3420716465,111495.99853877857,120625.61731815834
7245,350713.50153454026,111649.84775824689,128029.00010337945
7246,268148.8765386749,97469.82205398308,127396.74141307878
7247,238186.2890949708,87006.87052368015,116951.61122963278
7248,231188.4980620383,84315.55086822854,118871.4031415092
7249,221574.04681899038,94580.72318033897,120814.21089436013
7250,219697.45528924343,107062.93625325436,126736.05138980961
7251,234845.9991325932,110760.44384026343,137074.2256063739
7252,271453.13546788524,140375.2360703858,153166.12270387515
7253,323720.0409817469,154883.67423941646,174541.90513900542
7254,367866.8079629871,161361.95653725025,183460.91610710678
7255,398257.6566271083,170800.77034699774,199398.9615781909
7256,397920.2322343189,166744.41939196974,214492.57523672673
7257,413882.4498022261,179558.2911354688,226681.79385303782
7258,405141.5543665207,174876.67892570875,215821.1649617604
7259,387107.67037113133,173194.0076207248,215487.53185430658
7260,348116.36005278217,145791.98810461172,171378.85700520774
7261,305956.4983980994,108887.5281053747,123752.11530111035
7262,299102.05191653734,91873.45975192779,98966.76231752691
7263,332459.6961222169,87696.94921711188,72548.63849774958
7264,371511.221308525,99531.16650170459,66785.20114312491
7265,375528.9199419696,98026.5780024482,75513.6203644698
7266,402543.9797341678,95340.004648202,91272.70206703777
7267,427129.88259543874,89792.97249840724,100523.09115826419
7268,427525.2194192801,114211.54654154484,119163.83970918575
7269,332669.49372396234,112732.89776092402,137637.43677375096
7270,279701.23081126454,111404.18156343445,147068.5160813187
7271,251849.01688121157,108189.05028029585,143825.99024990542
7272,245192.90083881965,107486.79233456774,152444.24927630404
7273,256231.95094890698,134003.3065286917,180725.4236534185
7274,269716.2060061496,150158.64406995982,202313.23344372102
7275,293391.209805584,178260.91986721673,229554.64646376748
7276,339868.72719585465,219362.6977756286,286868.93316542817
7277,401948.0854845338,241277.75516863546,311579.82721107063
7278,452524.2883775236,265811.1547524125,338919.4027355448
7279,472536.25571647054,279912.2387090587,376889.16819620697
7280,483932.12358373444,285702.8804967549,413814.1419270698
7281,499831.05823571316,292872.44647761964,416061.3691856356
7282,484294.1185747001,288027.7350833306,390261.95633335423
7283,483580.554303295,287011.4583037111,379237.6877764734
7284,460919.0015907346,233111.53848201092,303086.0417337529
7285,424340.89544679935,205822.453009639,253713.86548904405
7286,404338.333537517,197625.48391509292,223195.54997993584
7287,401768.9467480501,182002.17934928054,180903.09277402403
7288,392841.70752375846,117404.63590148806,73348.77743986448
7289,417608.3818882597,101256.8720062016,89960.79913148891
7290,442569.5522916777,97885.94271486106,101380.6820320297
7291,438276.1500405269,101662.96688233656,103729.63414769832
7292,420303.01286996505,103632.6912389597,112915.7794685149
7293,327396.8546199711,107772.2316576382,117273.83300327642
7294,264648.81415800314,98694.2853230659,116437.1394902019
7295,228449.02993240475,84299.02289390034,118365.05464006928
7296,218527.8613524921,86529.49514722519,125038.29464968758
7297,218727.8934928735,93318.29693030968,126467.98453610616
7298,227018.66884022442,100267.01658341533,128401.31517796761
7299,236613.32024419014,116295.58603610106,135025.81575963987
7300,282149.31438903726,143833.48346778835,154385.47625043147
7301,338583.017843627,150686.53389722746,158212.00804117732
7302,373449.6147467091,162211.41130868695,173309.2566176192
7303,372501.81479430274,147640.82902855688,186461.52656855216
7304,383907.64995391713,167635.68337016206,204326.4115339146
7305,393858.55249157187,178327.9020781764,217135.57961386655
7306,407410.81459456746,184336.09554250076,209414.98276264843
7307,408337.02459165076,176623.64729030908,220466.2266675471
7308,368711.0499884771,148151.45362392266,182632.32579040946
7309,326788.6661282024,103026.34380119473,104375.48494654399
7310,312086.98021983897,83626.93888995072,67582.6323392428
7311,339801.5691091397,108078.60909579419,49095.49654469251
7312,380792.5851320299,89655.50747266813,46104.791091000705
7313,416858.17784520827,92128.91279878373,52685.96773672088
7314,414773.14630445384,75705.10626331752,61886.888634543175
7315,381019.9484326271,70396.85173453575,62379.698405998046
7316,353630.5092022809,82314.92871693659,85218.18201773506
7317,317121.34024430584,77035.25297263818,88387.59870722918
7318,246003.26233761638,81156.58983159417,90702.72153466832
7319,211313.40616454007,65120.1250205311,85352.21544458676
7320,195771.96203390244,63884.870063253904,83829.1083212716
7321,196531.66659516704,66808.55210117824,91413.50485888199
7322,202765.21989559836,78175.85746216857,92378.81630681425
7323,222339.2845029106,90260.52784680098,103060.87426499816
7324,247427.05944303636,132041.90648030685,123742.65797721753
7325,299563.36764863605,130883.2995013013,128266.72349165945
7326,329374.4468461133,140135.13138574053,137377.74083559687
7327,346022.44032449974,136805.90406369045,150370.9645235515
7328,356642.2164063872,132639.8089676851,158601.3701963137
7329,359602.32564383023,147487.1175268358,163879.06260140202
7330,348301.2607632907,142709.16566828935,153462.1826304896
7331,354213.54512355867,143907.15560639979,144528.3492821609
7332,330531.53888883186,108619.58189381963,117077.52141849353
7333,309594.2367100799,94997.8903247587,77716.874466134
7334,322396.6611307317,62520.76929150542,57309.44402660659
7335,349718.2093472049,75060.32759895145,40605.35897108397
7336,399202.83016115264,89543.14941847562,33366.20004809164
7337,418295.04080467654,78379.16629155743,39208.162036629496
7338,409310.70451944036,70588.67275046222,41243.03315337859
7339,376804.3965414503,70150.94282208501,48405.021315456295
7340,351777.96252304333,72882.42851295463,59730.168947928876
7341,286004.71667258756,70399.78736014634,57725.083037146826
7342,224515.90862712535,59526.94054663888,56039.51115401132
7343,195804.67767645465,49577.07319166479,52009.031237469695
7344,178276.30706190976,40883.988715112384,52830.83214756062
7345,176574.94661557872,44670.570421676355,51838.44323965839
7346,179790.33219927692,51357.46980342808,55485.77709762386
7347,184519.18670795715,52961.9299488018,54701.88463149094
7348,198637.49816415372,66351.49261969377,66153.39889797955
7349,221047.64928732812,92062.98856703489,71024.05101877217
7350,272199.38671130006,104303.72967762341,80049.80149957129
7351,316344.6061045182,107616.01348016744,92610.9334855511
7352,337644.49998725543,103597.77203934488,92266.44484793855
7353,328901.67914638127,97321.1631995552,98702.75708281892
7354,355465.7958932828,114860.8559888168,105381.41258443127
7355,364029.4656540172,101145.55951729509,117627.19385588555
7356,335049.32428732875,111170.52292859412,106728.5162179412
7357,320275.11169736774,89326.36888251745,93882.96920815039
7358,335433.1201869318,74962.40638851527,80140.52697568673
7359,374314.1556957276,83521.41722416636,55902.76998116259
7360,415278.5981688503,72845.63265769833,29366.859210515548
7361,442952.9575710184,74830.06195174079,31595.334166050496
7362,444320.523665248,74989.60449063363,36309.51994683585
7363,407699.0293836288,63609.2429682519,38202.23439874221
7364,353417.8575696002,68689.99321455255,50078.40834160527
7365,309456.09116834035,65797.18216193069,52894.46417849025
7366,231291.85832856313,60030.11213817142,62154.95548824664
7367,199125.53364750088,58481.85782926026,65964.75410603243
7368,192748.93127606006,60811.63197538609,77090.8824077251
7369,195145.6383042125,71432.7790533206,91787.1738064687
7370,206339.45977086612,85869.63621431145,103927.35298403971
7371,219704.15457809455,94281.71831791721,118324.43845011423
7372,238830.84571474465,122276.2864952775,141810.54034506003
7373,279372.0003654689,145253.79007599936,154622.32980649936
7374,353519.7772767118,170985.32838426688,176677.7566204503
7375,403065.7264621172,178752.81560458292,195552.50106060668
7376,441835.5317586718,202354.97894513322,235705.46005052017
7377,469682.3342576402,205543.7788064674,256573.56603092552
7378,467007.6187482743,203846.20944013927,263549.83537836757
7379,455951.3500233711,218809.94330270172,270529.2423865168
7380,408673.23004414915,185252.38927175695,228352.74101167652
7381,374611.0222607438,137970.31044022433,166009.92361032037
7382,347344.19487002667,114571.6990928881,120612.48381758328
7383,379688.4832825998,112713.7742693898,85092.27182887433
7384,428914.997469352,115948.51197989091,71330.15279909746
7385,445436.37572682876,96232.4542434683,75739.71715521978
7386,430036.7772129406,90564.06349212855,82171.96777110464
7387,408848.5213749212,95548.8764210997,92092.13883782832
7388,374914.5757262921,101683.3151913635,108808.06514364084
7389,319915.7958847794,90776.60814821027,112669.31093536971
7390,266105.75219674874,93258.55225749452,123062.99394487267
7391,233006.21887208943,92843.85157477512,122053.00468798977
7392,221698.07988288283,91463.67858792553,131354.11218770128
7393,229678.78995436046,115598.30122782278,141065.44320595908
7394,242767.9184678574,123318.60788161936,158901.2939371976
7395,269545.94810224435,139930.88422853083,183496.62697872482
7396,328124.91938932164,181259.7153590133,223820.5156867256
7397,376353.9208318883,216443.14721525274,246957.52007326036
7398,424493.327475023,228746.06552592543,269327.4363938877
7399,442351.04496137344,248536.8582851245,306138.16067864065
7400,457890.318983956,283803.03344360413,380237.296712889
7401,481339.7132605721,304170.2114270333,402167.08214659715
7402,494358.08166500035,292089.4142171138,355284.5132796572
7403,500623.9691508721,291062.1297218726,370536.8157992183
7404,465614.9548377642,262673.28399536666,338007.35435864876
7405,432457.1363448935,231378.99800750648,283765.7339731186
7406,429737.2228276106,219467.24094646887,252852.20318331226
7407,460248.0221071426,229304.2227173941,227539.52418299846
7408,476845.4301825777,196032.5801617911,196681.45041047546
7409,514969.7636111013,205114.48042379372,224848.70189462276
7410,530974.3895324278,223300.8303960938,270127.86672372994
7411,495829.58487585926,249749.93674980354,282548.7283909451
7412,500166.13040017255,283490.69206624717,376365.23633471597
7413,468914.6073098435,278751.73080846993,395210.1519493231
7414,405575.42624312144,277782.4801702134,394491.42539143347
7415,366895.89345997246,260393.48185166827,355280.38903278817
7416,368456.1014535108,262905.1322681697,356481.79260440427
7417,354780.910218056,254989.67656462995,353641.85865669785
7418,355682.0645266483,264819.2515414215,362278.07199012244
7419,360277.8119432363,273513.3377258568,362339.2943806834
7420,382642.27753924864,277825.73312294466,363875.13003903726
7421,417799.2340637946,303826.6656829112,382683.857127892
7422,474233.69416427193,325696.4799779546,390560.275040784
7423,516155.8931892237,333589.4475461959,399344.2844690741
7424,519185.9152035103,351638.5918793994,455062.17586103344
7425,551932.6757657664,369518.8424473169,476966.71552870126
7426,580630.0552305718,363558.1999447061,428099.68096948054
7427,547048.7917927234,326074.93204220553,406660.9187603569
7428,512901.60180422,305956.50319412764,387892.57904956257
7429,448009.94661026273,249575.4078535123,304746.32667727914
7430,390950.63706449146,209738.10322317277,240722.39056996908
7431,410933.0289615346,178012.38292035947,209102.0084116031
7432,413822.61165627075,188006.40489633486,189230.13162420026
7433,460703.98741443414,195832.70247718974,194487.68543276482
7434,501092.840141341,181731.4315589462,203639.62099256646
7435,494183.70550187904,171959.46933204605,220765.2883010906
7436,498051.40727577946,188789.90334970676,247743.1855930545
7437,480624.57177764375,214158.55312403702,275575.30184863036
7438,428352.1753338341,206947.1114392858,281489.2445135955
7439,371262.2332373467,202435.72875644985,284486.0814763025
7440,332798.2231293212,196728.93271654838,271916.0008486495
7441,318437.85222077824,194115.2172603993,279713.8509792735
7442,324653.56951866404,207845.70905971612,290250.90722138
7443,336856.87078118656,219609.0045317109,292598.6921104782
7444,356892.4789571582,236814.5058599436,303912.0006834624
7445,396131.4991785679,284217.54210451455,325184.64551368105
7446,447273.9914532243,289703.86605910613,337469.9994070783
7447,483733.5715894184,280036.38782951195,334615.07045161875
7448,490778.6365400198,259780.3864480974,339018.80795104895
7449,495431.6900123743,262092.08895580706,346116.99489236495
7450,482067.9248206519,269896.87534455286,328859.73307671555
7451,487676.2910941076,250720.26881027958,294672.943589292
7452,451560.44046701584,221244.92924294272,270640.0662818688
