,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6737,320315.1423232265,18438.951030435826,52001.52271412991
6738,337899.8640323024,11343.474257186183,55901.7241505669
6739,342155.0015227186,12048.876822943474,61555.18412071036
6740,350153.2892884327,14126.628475172341,81804.14729750449
6741,294910.018816508,7793.637114804208,88083.81231176628
6742,255221.5268031108,7911.575605210047,92338.15578833461
6743,245586.825294344,4741.866479505612,91731.06475095291
6744,234685.75928071776,7580.075771751089,121714.56344043491
6745,246777.0315975611,5988.7636368950925,137455.4820313601
6746,254422.78256773535,9374.874514849542,138753.44911811323
6747,286440.38974223676,13900.264023771522,158383.87675109383
6748,329822.81689064903,13392.363444889479,184039.3336488265
6749,364771.6101796669,22959.61291685709,190668.77894760997
6750,398508.9955753738,19669.471435234558,204669.13934304452
6751,421131.0665860321,20493.490731517533,220612.84031110647
6752,408826.950260739,19200.352903409217,226406.21328816793
6753,419021.43390437163,19265.41709150878,235637.8077665833
6754,422287.41809344396,18260.25349079178,239849.23471757275
6755,399178.10350966407,12414.794772932404,230063.4387697481
6756,365260.9668665701,11599.54848086051,112664.2618584839
6757,299485.8156567204,12232.348341340703,78748.03066504563
6758,279250.9142135242,15156.676289225481,60215.49457857348
6759,281090.2375749384,12875.077813035861,47004.62757404421
6760,288711.8653003875,16110.148476007826,39445.000972724556
6761,320283.9473476845,17648.82602465264,41624.62740570052
6762,323720.9394847096,16616.649118031142,40470.11633984631
6763,326085.89995070593,8787.25955672192,44365.255336830545
6764,325755.6417038105,7860.943467305247,58607.40004723928
6765,271557.73543464195,7825.716913709842,65795.87252698117
6766,238067.27967352115,8165.891851451849,66453.60168160172
6767,209673.86409509782,4813.362571269508,66897.83651347805
6768,197766.6900588415,4135.127998894221,65394.20855032255
6769,201049.9052572537,4844.744623517388,66016.68115833738
6770,204172.93965751946,3665.354203675097,65477.382163759554
6771,218589.78099216108,6186.604679803401,69887.89546163409
6772,247646.4756862192,10126.910027373598,75540.26635218269
6773,278071.39638164977,16193.183422637261,73291.98182784894
6774,294464.55809640145,14472.377440602815,74547.17227086631
6775,300683.6851362002,11260.430671612401,76609.26370349164
6776,307521.75465031154,13127.82348386596,74965.66942908976
6777,311717.43774179433,12879.915155477453,82871.64701296305
6778,312256.8704250852,13122.615160918822,81010.45690362707
6779,312996.32709064084,12923.205785070111,83592.54477973084
6780,282233.5743652027,8060.021896122613,69713.20132647787
6781,253997.67496652724,8821.06217363389,49555.92548674743
6782,243401.9767787352,12012.420249548211,39950.083157414156
6783,257480.85110784238,11901.086910309754,30339.908464272205
6784,277705.0766515613,17598.850265026693,25922.48254632375
6785,290845.7372260817,18835.800647296717,23960.377383945728
6786,314441.06639342936,9268.863843863215,26181.059553519994
6787,295402.2424657714,9803.602541336571,26644.540378215137
6788,274574.98558874795,8874.35016146528,31690.204620456254
6789,219587.91916194183,7240.392962494465,36006.73607271761
6790,179970.72345734487,5135.139611960316,32867.76001331956
6791,161969.08892291086,3906.2698530391067,32761.712630526526
6792,155629.35678971952,2991.0744483244557,36923.02440959314
6793,167224.9711655223,3157.201584386956,43648.26033527466
6794,172539.89553718586,3845.3066519722906,47355.77218680448
6795,191156.623653926,7452.783735647932,55614.572880302105
6796,226879.98404920282,13441.217031726455,62200.975968094506
6797,271616.08369754266,12884.061423344185,63206.787959179666
6798,298746.3538668089,10636.76698306216,69569.67277603937
6799,303767.0285539019,14685.180849865366,74136.74091521143
6800,311300.0663864819,12634.165326294707,78066.15432548484
6801,339379.7615160025,11015.738085474171,82887.91061061867
6802,317856.38852062,12183.255107131688,80653.46348112564
6803,319307.08712277043,10773.28285897934,71914.08576927621
6804,251528.17232689995,7237.7233231082355,46263.644519484886
6805,236854.28470931994,7334.983139838492,30516.048720145016
6806,219664.5211316429,10687.209051908758,22054.41068692151
6807,258036.18484764802,12932.06689183454,17798.187353295194
6808,285856.81825404306,16816.3094620453,17036.225591981998
6809,292735.6840237308,11785.80426983051,17767.886203577782
6810,287169.78377097915,8274.652077521549,18922.48424886767
6811,276856.7457219155,10861.077590612942,17330.897758828993
6812,277973.4368824992,7094.704563509829,23973.06660224962
6813,234547.96277623216,5717.606387138363,22545.50417923534
6814,170765.6935868059,4527.278167909923,22085.541340225423
6815,144878.66650832543,3934.408624379739,19961.52574214046
6816,139346.69737286298,3054.263268177104,20834.966666927634
6817,137288.5307455844,3077.517812913379,24708.39402817386
6818,139273.76904583455,2758.7551480997968,25421.9364280302
6819,155108.9482677655,5835.335277757683,30915.42181867553
6820,181794.18993506348,12138.580015791204,36942.696507266955
6821,210832.70650553322,9331.321822354974,38341.24392640671
6822,234745.08774342472,10339.73949001739,41103.94475350874
6823,256336.83639910165,15097.104968021304,42406.895406519834
6824,265101.1940739399,10125.073456023378,49945.986292802896
6825,267112.9007778834,8659.253896330525,50249.78343863288
6826,266248.16474863427,16050.531126201831,47686.1534179967
6827,251598.04200201007,12294.07547847155,48965.48981358432
6828,240815.7144298155,13700.376972467822,31274.97647545288
6829,219761.62771495667,11142.57286180446,22751.71519947135
6830,234798.56966616394,16044.858142506091,20412.043597629934
6831,240381.82057783694,14649.036637835929,13730.542139720892
6832,266135.11960994056,21649.666749792257,14461.552336280482
6833,298817.0395477228,15386.425234173326,14873.542684405236
6834,308937.2765850131,12413.086788837363,14373.871452910376
6835,299050.05584758864,13087.840901599608,16103.273677028099
6836,273693.75345217576,7913.770887184675,21969.717086675115
6837,215126.68241787955,5783.103562534682,20669.68373664412
6838,177405.17802509316,5646.433470154368,18544.27287971314
6839,151235.14387343358,4636.832666854869,18100.80905783797
6840,140705.39635193712,2383.6349617390374,22705.13331318504
6841,140507.34806357286,2162.650597338154,24572.33513377762
6842,143206.76845539451,2582.426569795897,27615.49632301433
6843,154303.6916309425,4841.286227039762,32904.25252007236
6844,172571.24000064988,11536.83833392888,35273.73851626543
6845,210885.62149690438,4736.778670322924,40446.56754640081
6846,239276.83996374224,10313.062401398549,43119.59668427726
6847,272187.87368807587,20275.331981132575,46906.74158547001
6848,280181.99920584296,12391.16706379419,48786.175276747286
6849,283693.87388153706,14774.027057901487,52774.64334554181
6850,307885.30812724616,9548.21071724288,57669.06680269771
6851,322738.9781379822,9984.5450728359,61937.440084613765
6852,295230.44653274975,8411.545559148035,54277.876538256874
6853,275088.7580691445,7609.925659809251,39973.674341478436
6854,253852.92749624082,11436.699278025877,32576.72340401668
6855,267203.2515020335,14420.465312741322,28210.20106113692
6856,305694.33297614637,18482.991806632886,19087.30394601138
6857,303777.21994737105,12726.15992260363,20965.82284727572
6858,325860.19544911024,10670.121153523321,22643.872162914427
6859,309498.4104127257,9523.913689357852,21647.963499206162
6860,288600.3801789047,7775.230944077225,25981.148134826693
6861,219954.2988653101,7349.073209698259,27085.57730529886
6862,178883.78318582932,6136.5632656935095,24648.74828349906
6863,148709.33109852322,6086.355843145615,23911.494101847475
6864,143582.88774848642,4510.4522692576475,24324.51311281794
6865,142628.13697199215,3156.4183430794255,27862.00349682639
6866,147879.95596645222,2726.8711595210393,28987.549391740715
6867,159446.7817798917,5225.1930570828945,36223.770986249634
6868,179761.73742758884,6789.383863952961,39666.224184021805
6869,207374.71687480048,6569.706740325914,44695.65121223626
6870,238796.8107606763,13003.253598278168,47703.465646820565
6871,270734.66959105426,13350.941033631852,53217.555907932685
6872,298844.56968943303,14008.028090703796,56116.41930112805
6873,316369.20620629407,14398.12087234127,60333.264744779066
6874,301876.2794036238,9336.040575443656,64477.91173262395
6875,302830.81057226623,10689.043050040826,62155.936384441746
6876,283247.28378270107,11991.62574441165,49786.97501486783
6877,254597.37687413846,15425.714162578553,32789.2284799266
6878,248521.88938064533,11076.623392131954,26097.202807468842
6879,276059.9381143527,13041.348359478616,24822.932505362885
6880,297483.5253898302,17653.98879834172,17592.229501253412
6881,302759.5247027311,27467.87000289367,18554.70907430732
6882,316771.0726801381,17906.964709106545,19818.481217951332
6883,301449.6934240037,15874.925115583064,21026.11240976721
6884,268031.07875326136,12293.267416136665,24103.01785484114
6885,212792.51282222033,11582.497992687628,22954.98515282482
6886,176336.49538617092,7932.949267651478,21830.38770236424
6887,149291.2694455315,5966.519923093359,20594.24536227402
6888,138562.48590014255,6444.8873095599,20795.379013023135
6889,138608.0596201665,4981.205116111187,22775.225520802374
6890,140529.4745222893,3603.138919673007,21313.26655649584
6891,155389.12829062322,7873.025791841494,26583.21192986214
6892,178295.82171002415,7670.698566333033,30979.16375981332
6893,213690.58671879905,8175.654788876711,33272.667662287575
6894,243095.59890235902,9988.974247272141,33047.11378069364
6895,243330.11862919477,12462.681959377252,34268.06362189338
6896,267490.0692480603,8706.008438184663,37551.360010615936
6897,255933.87438750948,6741.655786248266,40968.51399287192
6898,243222.88919052726,7144.0818605874265,40449.62211206396
6899,245195.32092422017,11043.749320351075,42499.52266086626
6900,228331.79400429007,5698.557627592175,37303.48640124987
6901,219000.3743234896,11421.864577345561,35308.73667962237
6902,230625.22253371877,10246.572384908173,32435.265800979854
6903,249451.8899286492,10596.08002893428,29861.079960093062
6904,262766.1196440432,16922.35592245792,26418.013343388935
6905,292624.9967684038,11546.3199663771,29833.415784943198
6906,298456.7962680953,11531.002634609391,27452.734748299576
6907,298906.5420386457,17355.198786870173,27382.23829060774
6908,279788.43856202153,10425.065908375502,33031.704884814666
6909,223741.83485760842,8420.009529474833,32707.98959123984
6910,184044.4422480622,5960.240203173468,33981.756017391825
6911,163535.46870461368,5064.821641473978,31998.78977071604
6912,158502.96165790936,3377.3778864529572,33853.20008620033
6913,163719.1915269665,3439.0278026098226,37257.11321298203
6914,170909.30925258872,3699.182506063041,39776.302473475575
6915,188323.57463307393,5077.83889137379,48793.17551450328
6916,223040.84880089413,9418.272639058632,55064.53271799799
6917,278199.587526182,12259.08334569002,58688.665111420036
6918,288740.319466753,18757.063731947193,62574.35140468639
6919,306024.9966268507,14462.712894455506,70784.25571499874
6920,321565.73035122495,8764.586234269897,74034.03262730548
6921,317767.81116922706,13184.535350484628,78278.15271902867
6922,319582.09562749986,10225.860616529451,80350.58991990496
6923,302527.06387746695,13954.98831314592,77793.05255796506
6924,276125.5539741159,7019.438934904793,54218.85517861311
6925,239525.25569373154,8409.319940362202,32828.2636722018
6926,233754.1515218133,10391.513395180345,24129.53373647416
6927,244725.36676988937,22004.235125506122,21205.661680677178
6928,275668.6922590715,13289.401433152103,20688.702460120763
6929,294352.07101973845,9280.4359583928,23758.305472146414
6930,299518.0804855491,10024.140127245133,19263.10161255943
6931,304984.32433318585,8862.471920931703,21987.68858042808
6932,271519.1820607984,14559.697486722689,29867.259150542242
6933,216954.09494101926,6157.790759862759,31699.543659954506
6934,184241.30118417522,5203.361584581427,33071.94157049928
6935,165463.9622343947,4047.1981305561426,34648.99261148717
6936,160889.8538740491,4355.227079986239,34201.849813375695
6937,153776.59120835047,4977.766024877059,37339.310481102104
6938,159829.71909551267,2683.1585724634065,39071.63239635392
6939,174552.74746853823,4999.247245103674,43196.339772220854
6940,207628.67082191372,8068.367277096522,44744.10557776943
6941,226700.34813405472,15564.312021416496,43461.82036356221
6942,255379.7735751352,11976.269802156952,42420.57666373965
6943,247380.595123138,8333.80610148365,42009.361621652206
6944,247242.60164797847,6129.378957221264,43444.711325819844
6945,272947.1255393127,8291.759281150484,47014.80364082114
6946,291072.4021246597,9948.353257065717,46920.64998648519
6947,262887.3216494744,9315.099902034908,53180.30408933213
6948,252521.44515479417,8037.277561393004,52457.55335087475
6949,252734.76456477452,7254.314800946647,47782.03987360354
6950,255930.01165340567,8792.923402293258,44874.38436314821
6951,262845.8347172123,11998.13988514541,40452.329590649046
6952,290844.39448167075,22812.956596559306,30152.37836196724
6953,318989.76047074597,11489.328129686503,33819.67557955675
6954,337309.68871810246,9276.665920127321,35945.39530568882
6955,316595.04261956154,11499.013846137374,38685.56257070115
6956,288835.8099108913,8282.31625918926,46947.31608304539
6957,239853.3370312626,7811.337265197636,49655.391389349694
6958,206486.1356650981,6303.884568960802,50512.39323169865
6959,187672.01108113906,4021.5276724910045,51202.03505415058
6960,181328.58741265052,3348.7454524572245,53771.41923434436
6961,186367.04135018244,3417.3066457854743,61051.759779793945
6962,190371.3619770515,4276.274149873563,62008.68942940834
6963,205663.04640935382,5267.0468249811065,70254.06255859311
6964,244133.73908826947,7961.685395026426,75638.69726680244
6965,306729.02692340646,10759.891230504003,78746.66063757657
6966,320599.3917639771,11012.94502338226,86901.03740762192
