,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6780,378836.2782703564,112200.2474925423,43681.351101449996
6781,303816.5294949735,75766.82426619009,21618.74795070424
6782,280860.9364984887,74620.2203455725,13456.998206985721
6783,321402.4313063171,68257.31020525002,8811.517149964848
6784,363296.68621602736,59250.052193454634,7600.448322360191
6785,379137.18519227696,65770.53722119876,7225.738949587466
6786,399026.7951863942,60373.77982041375,7367.589580528565
6787,415114.4188604139,50459.56226002248,7778.905567737702
6788,366449.0807030379,49151.259243094326,10914.872204457057
6789,290736.8666435417,54745.5696581003,14463.68010398707
6790,234492.2480386264,37047.39352197296,14961.42837528219
6791,204979.3318107992,28646.842994414703,15273.6014483927
6792,193498.6859686316,29572.097329136162,15404.266724922678
6793,206632.9557507839,40507.644544959025,19802.15055109468
6794,219768.0522054838,48505.35189186184,25060.786558128046
6795,247670.77335212263,57560.77396022127,31285.43628791972
6796,290383.1947881503,83069.65638221396,36654.92611267925
6797,350520.3841830189,107086.65168443229,38612.12578036878
6798,405521.22388344584,123730.17785212738,43142.68342368498
6799,427867.1837092474,117064.7603982325,44554.207975763595
6800,464665.92478080804,131107.80243954627,50594.446990634235
6801,462451.1608426125,136405.2038989141,53720.97296349649
6802,435628.8996159922,124619.61235330936,53454.19011493
6803,390840.9725228434,105415.66539696009,38655.69968064661
6804,321952.11609940213,75843.24994702813,26133.262904199928
6805,276812.3178519554,42795.592031605775,12515.394735649103
6806,281346.10528140515,43368.30319615088,8036.677144394112
6807,324247.64136119734,81990.655971078,5804.182088973439
6808,391984.0547200235,76842.1350441669,6022.296499990399
6809,415977.9958642875,58590.45428654387,6810.863985974787
6810,440094.6228849027,65396.72540352853,7324.881863686086
6811,440388.53880681214,50983.078315781204,6373.618313539859
6812,381794.87967844214,43608.48439701557,7450.971313411505
6813,279368.6696381866,46351.83032401021,8554.762423709453
6814,204993.77714749717,30710.992501182955,8362.577697918285
6815,176993.9237440862,20475.274111488627,8103.789270860866
6816,167965.66872071137,15715.272408327011,6664.945953429645
6817,166238.4498129909,16618.772393268184,8583.742660138276
6818,170393.1970549343,21156.035572416065,9296.554791247312
6819,181124.36191691968,32743.78154628209,12887.053557218798
6820,209531.82207671678,56141.02925199792,15256.823416776018
6821,270880.81398679886,65899.56360755724,18047.060917151477
6822,333289.78215351456,78629.85462152961,20877.972433567393
6823,339499.3027173122,83746.75661362505,23515.682373791125
6824,341297.8428671023,87190.67270181708,25849.862469312946
6825,351306.4168266831,85318.70913142493,32029.262356259613
6826,344948.26476029644,82677.83381484337,28768.223120215833
6827,333310.87864397204,77028.8946742433,24616.37791830325
6828,293790.5307508367,64475.55835296087,15096.669478616708
6829,261670.8153909917,48875.101988656446,7453.005014213529
6830,279037.0931914189,43663.968072248346,5051.712792224956
6831,335620.32188208343,58475.425215202624,5536.7504335074245
6832,410359.4902824541,64986.429107084674,6268.882722235678
6833,445195.63715598366,72940.74136899687,5993.316263561572
6834,457772.82445394,74746.89775069735,6124.489965292051
6835,457613.1830636629,55920.10288037479,6407.174376773236
6836,387352.20167482377,46399.511518652136,6496.657212062247
6837,301433.51415336644,42223.67900941457,8361.56084751727
6838,216163.99709836562,41279.24369492206,7552.147928312148
6839,182185.72705277478,32108.250045649947,7218.620996780384
6840,171879.74965716258,18511.781432963468,6652.2353234170005
6841,171125.9441148286,20092.029444148746,9178.600144729984
6842,174255.05183875342,21955.37940035978,10446.612594791279
6843,183689.16273104132,30866.059346972965,14039.145061564783
6844,210992.83340601122,43662.07354929453,17646.421859152953
6845,256624.22961018718,54759.27725596421,21445.374957331787
6846,303374.595332343,86052.53306666046,24687.602460956838
6847,362990.8650843377,101756.1315779255,27311.076495566416
6848,399987.38405712915,105809.97896377686,31721.156684753136
6849,404021.1853936919,117742.94848915056,34583.14983028829
6850,413301.7758761515,117523.06737157103,36288.848686096644
6851,422260.1804180163,122770.0290474726,40120.713027197125
6852,400067.2876705451,115927.32517340951,36493.981088544846
6853,360168.31500827806,93167.24217776874,28056.427839507825
6854,352181.0934844269,74172.42271995381,22349.354963830974
6855,321199.1125459789,58600.182534095446,14269.461677393883
6856,377121.3928154192,62581.10356786305,8361.560847517272
6857,396389.2629670991,68005.1284654349,9660.587234809418
6858,411597.62358454964,62667.6807105257,10671.84495861532
6859,414036.9847078562,56527.18245232838,10384.58472032958
6860,392909.284651203,57172.49616743284,14425.03978874864
6861,301146.1144972525,52689.58051781831,17749.12374965511
6862,241148.7400463811,46449.08723624775,17814.202175319842
6863,214636.63654735495,37321.366536303605,19392.862422890146
6864,207981.49042320662,39113.281331661405,18651.578480552795
6865,207953.08232904456,40646.2457991997,18963.751553663307
6866,213085.69715759705,43880.38110508033,21963.968661847633
6867,228437.7131086428,52458.66742549699,24706.41419337556
6868,254790.21894596715,71776.998690503,28069.445031646996
6869,287592.64004618215,86920.5796250502,29815.030611802584
6870,323875.17000022787,102341.2437727802,31241.599147576006
6871,377950.9784065889,112479.59125703714,35863.29679327333
6872,410587.1079007531,129354.60748962582,35471.09507575591
6873,418361.85465149593,119195.58745573746,39303.30169989512
6874,410232.27691635105,106635.23543476101,41112.12469890392
6875,414248.5808761236,124183.89195647591,42397.06904497251
6876,398345.1886738576,95342.98107477334,37754.130113954154
6877,372115.66852327745,88102.80455370992,33342.5246491659
6878,361119.7973722352,96183.36816610974,29907.095569348694
6879,354702.2710970498,79347.5067333182,22440.871499922006
6880,360311.51556053216,87367.40868645997,14605.530734928167
6881,395627.7980041393,81794.41804550415,14520.623726443713
6882,413354.4908359221,75305.37584999253,15520.69609583849
6883,416883.3916841099,56210.44207350603,14578.584199301362
6884,389463.94079511263,59947.858680238234,18675.474464976567
6885,310111.00245730625,54222.66428065501,19265.247697563205
6886,250064.7629988518,48069.57468774344,18323.64422622659
6887,224069.79531727653,40758.84635910834,20047.205655941027
6888,210832.5558684933,39657.30481729528,18381.604699084244
6889,207475.8230472167,40464.31762871036,17878.263750583566
6890,211280.7665266428,42226.348951808264,20657.315896547898
6891,224315.18308026387,49680.342412780315,25430.411678895707
6892,258182.8203623944,70794.13892845504,25254.33940353468
6893,305976.77652510523,91955.61379840714,26138.47828163942
6894,343899.8708809625,91794.84066084167,27038.560588095355
6895,350349.3502036482,99603.45359825584,28913.63272756048
6896,353289.9103425677,101255.52874056055,29929.974703371434
6897,336372.1627740555,103337.11524345128,33181.8622858061
6898,348006.730269257,88687.65543505369,32768.512597794965
6899,336029.0917233428,91527.13349004344,28738.734458586507
6900,321523.3993118194,77273.87325032384,28505.36729155438
6901,290166.3784426744,68070.47956606746,21611.62999789715
6902,304066.0329027234,66680.97905636359,20746.798731836898
6903,306034.71833999915,78684.38393437484,15745.420034462028
6904,332112.28330826043,86640.61628251911,7702.133362461337
6905,369197.88935634383,89283.02418521009,7756.026433714945
6906,387106.34892242507,74606.0582894287,9819.724322567714
6907,392913.3757909734,43907.20834540873,10207.144325353078
6908,367106.31599109824,42173.90162595726,12098.486071234407
6909,282701.0596252066,42161.460830548174,16276.215943790008
6910,233107.5040018145,41120.52130034404,16319.940511033497
6911,210406.3125682421,35705.227682472556,17216.802564725615
6912,207500.24312092378,39079.37590362544,17987.5751686923
6913,214187.4429880526,46202.47829108846,21393.417716543376
6914,222248.34915135297,48570.078112359726,25464.476167329605
6915,249626.36788134696,63789.70979966415,31734.375739966286
6916,318364.75381197216,97687.08540297973,39468.511976096066
6917,371809.6680926903,122551.37556238731,43299.00000401952
6918,433669.6805188515,136753.27065503446,48156.3441470906
6919,452993.5656434016,128311.97226196535,50366.957660711305
6920,468394.4094241391,144806.89525580435,55976.15284366472
6921,487857.0098965004,164985.5823699106,62064.56615438059
6922,511357.9383378607,151268.12370198194,61660.172103568155
6923,445445.54405969166,146510.46551639095,51264.694175793855
6924,365525.8170933207,109873.35861204666,38608.170699808055
6925,284661.1553512868,55730.803964660205,20322.26368941462
6926,280819.86535200465,48220.75591524129,12375.577805510029
6927,306692.39144510584,77149.41416967701,9048.951718601022
6928,355678.29505107494,81133.97371004723,8525.273762080116
6929,387327.69490052847,59848.45729299292,8806.432897959785
6930,427254.0758285818,55845.33881262217,10421.699759966496
6931,425086.65099705744,63040.552367629585,9801.929440550013
6932,363265.4536746332,46518.741488717074,11958.16071589482
6933,287989.65746685857,45016.94717844333,14150.490180475543
6934,239287.1460341121,35399.505076570684,14591.29482931401
6935,202027.80573551022,28173.962112116376,13900.344981826716
6936,186608.07190987267,27461.527749452405,14095.580258820924
6937,185243.10774652468,30370.299330651917,13662.00669200107
6938,185798.61780633216,30614.127559211767,15563.91223788147
6939,200786.7421010146,36883.15514002414,17301.70957321007
6940,227972.77825130307,56161.51395895904,19129.49816902818
6941,275629.0899157648,68278.32321996141,20741.726839054078
6942,307656.1969194767,81048.4730654349,22761.68780144112
6943,324937.65946944046,77103.40594957773,22547.640792028207
6944,352103.82009342517,86835.22667937867,26462.51483592235
6945,378220.09351623384,106825.95737296397,39089.233458883624
6946,417447.6954918235,122181.3206275588,48639.00523158138
6947,417519.9117026063,132018.47718457953,48291.43772350296
6948,377383.028140894,101259.97959133824,46453.28529460723
6949,317100.0727519933,85463.84201285246,30962.077860398073
6950,314771.6695605002,71569.18059988738,24566.597263236476
6951,314037.54579305113,92076.24974877512,21128.117632216217
6952,374730.728320168,96718.92168555401,10528.83477415638
6953,383166.5213657751,69610.59039005532,11339.915672079851
6954,397429.35773233155,58641.30532768711,11736.995753674828
6955,403427.4914546959,60536.16912523677,13358.872143288114
6956,382293.29241760704,60182.59774320246,18283.98706058715
6957,315302.08723291394,63418.247605355486,24371.87041144279
6958,263481.2408313577,67129.2907879111,26773.070019705134
6959,241877.89886786512,51294.45324653787,28016.262248667867
6960,238870.48216491647,55403.65081050234,29944.71903418611
6961,256897.27515355079,66166.47263600149,34724.12800632329
6962,269457.27757124085,75039.79327165234,41242.3489436709
6963,300283.23637311265,90676.56937360407,50282.08339162338
6964,367096.90533713467,128297.39835300553,56678.29116363469
6965,420955.11957331013,148972.62913297937,59390.99602577554
6966,481684.3838021417,150967.7701006032,61616.49966912678
6967,524763.2152427296,165923.73828629561,65378.258499363874
6968,529794.155760035,171187.22536997497,72227.08390107361
6969,559842.918312199,182117.2036975542,82163.51130400295
6970,546498.7334680837,179985.07520194957,81292.65987966133
6971,531310.825315952,199552.70199109652,78510.26388801294
6972,471415.0081850091,154015.69515032167,69877.23481351769
6973,378361.7125065937,110982.90714067659,44180.947926586814
6974,350671.871486444,101860.60017499047,33260.66819188449
6975,336264.2587012225,86674.23199340169,21356.400547243273
6976,356248.08327026607,90218.59756324688,16512.633662025175
6977,385385.10632556,91920.75116761931,15753.046412469603
6978,415849.3762640066,79936.23187149716,17063.25815417288
6979,426447.6302676578,69730.45039032727,19161.02053145953
6980,443589.510968669,90773.36330646912,33385.74079120891
6981,388623.38095846167,96856.17416976948,41940.182944878936
6982,354681.6069905698,89300.19134672893,46081.773229628874
6983,334695.48813805083,86497.92206339612,49088.5067509146
6984,353457.3895503873,99823.15009215927,53718.80446305454
6985,357981.71972907276,188865.59787066048,102236.1880842541
6986,386937.5143513178,211572.26309876787,117898.71872270311
6987,433732.46726189804,242684.53284043682,136379.52970136318
6988,513055.393336417,304212.189496495,153648.19033960835
6989,586813.981737191,357504.0850408866,164213.14723074663
6990,649042.6889484653,368368.54400116944,172106.7604319768
6991,674485.6296125121,382857.45354013884,180193.90680502114
6992,710496.166405341,407703.0533097872,197829.67487315327
6993,714435.4154960286,425022.70280899666,204516.3843538848
6994,699034.8826316788,415508.0603670581,204195.2368290851
6995,634499.8723352501,215845.76898979332,99614.98789771306
6996,512156.1796454731,157126.62681655353,71514.94251036613
6997,401918.4762998796,113390.8243548957,47672.98021427253
6998,353757.5474360793,106959.33519735158,37215.99258437428
6999,327775.303454053,84152.78100223879,20530.209596421464
7000,366069.7124742345,77486.50007761239,12123.398906059187
7001,380895.2737658686,71139.76013095741,12811.806627543949
7002,396496.845605189,75029.5225145293,13275.998835605684
7003,407611.66554679436,57819.56806800722,16662.11067097386
7004,401050.3569780352,63774.54912721021,24467.454349137857
7005,335967.1893076178,73633.2732993706,30362.136123801327
7006,298900.91642010637,65732.61267775096,33211.41025664495
7007,273828.29222607595,62162.23221175252,33498.10276052066
7008,264749.0437806095,62156.474793420486,34496.74997221512
7009,270937.17597531143,69114.49805111713,37547.794544909906
7010,282156.28997847415,77136.91940734736,41729.81584098118
7011,304546.9204926336,86143.84509652562,47050.49353249578
7012,335761.38469512097,100861.95934917696,53612.28497198442
7013,378154.7557577969,119013.48186404388,56480.78109938736
