,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6870,230351.72099259344,389506.02309685067,162346.2730092201
6871,284418.3363373351,422124.36821211304,187330.6285011764
6872,301919.08945420646,457816.5560473916,184898.16146584266
6873,305703.1547909262,462776.78354753274,205299.369214536
6874,291093.84506389406,446892.3873307489,214346.35513604022
6875,293640.34831023816,485330.12779097166,221459.55059804075
6876,288685.6453196831,415234.9939830136,197207.32769020743
6877,276620.16655824415,367219.44586364314,174163.46674285
6878,281730.41225523065,349051.226369102,156218.62769464267
6879,290871.9574830472,293907.2587003954,117219.0773878608
6880,326950.9547339837,218596.29301356143,76291.45942546276
6881,364239.30780554865,219656.35955661573,75847.95074985955
6882,388950.0588715952,218666.59202871512,81071.79245591612
6883,390059.619950637,197823.74353944638,76150.70517512163
6884,351370.1393417756,218389.67071629426,97550.66270811774
6885,261392.02375719044,220298.18246405895,100631.32177218767
6886,201417.2415115039,209942.7966882051,95712.89023196572
6887,174517.50395836926,192904.72972455318,104715.85077265286
6888,165007.09170856117,186814.97457365764,96015.64465722776
6889,156600.29322416775,197364.35722769305,93386.46149047841
6890,157865.60776498908,210562.99022189446,107902.73945962172
6891,158719.0336454576,240501.52294274716,132834.83195400835
6892,177938.54925031253,325944.5933718497,131721.01327865623
6893,229400.43039945458,364911.60730616323,135142.9629774716
6894,261119.1302485941,361192.7325972462,141234.9393847438
6895,264408.1588324616,376776.7744965579,151029.31061602823
6896,264837.02121840266,393455.7626118966,156338.13602040394
6897,250063.44381653727,401809.6573163074,173324.252721948
6898,256658.36568334134,370022.4735242303,171165.13563652674
6899,247813.56409863342,364856.7598725219,150115.73585909719
6900,245290.4299898897,311758.56455389503,148896.75093633152
6901,231944.19331797844,267115.8779706732,112887.56451415554
6902,251852.95524540753,252924.08321329375,108370.14980037716
6903,274271.7076693724,230078.706919631,82245.62978894965
6904,320578.4878105317,192702.9644501515,40231.81393240978
6905,356435.71450492763,187215.63635457016,40513.32243309203
6906,380212.7197811208,179888.93097703677,51292.97341676431
6907,380243.9964181076,156722.86335788164,53316.64773298955
6908,346493.59773207933,170065.85786501988,63196.002662593135
6909,256722.4887050879,171728.3230597461,85018.2229466126
6910,199790.05408321455,178119.24203192437,85246.61663584538
6911,172435.96537595382,157606.1740337434,89931.34300568966
6912,164207.67196074856,177798.09624815223,93957.44571356036
6913,154940.54119396178,218520.24226080388,111469.47157512678
6914,155930.9845604959,239236.6519355448,133012.7665723641
6915,162713.17585465338,305180.1673394855,165763.35931211442
6916,203733.2321686858,446733.1991164337,205390.37871371667
6917,247426.29375666202,516414.10840419255,224740.107996589
6918,292994.5520315244,558303.4879029999,250492.8785947319
6919,298403.0906869148,571264.4818223394,262306.44150191196
6920,302406.3444751996,626578.2799968382,291076.77722348995
6921,311248.90414693404,678698.5753827583,322452.5291412354
6922,336430.11562629597,637101.0213536647,319504.9109615551
6923,289360.0669731447,566489.4003669936,265173.4909493475
6924,256317.00132247258,404869.39709768596,200958.50275412278
6925,231311.950477695,224325.12307938284,106152.60642236129
6926,252619.07675547551,160048.64585660872,64643.381274591484
6927,296925.791739179,170465.2982893052,47266.870708893606
6928,346704.64379133965,171112.9297416367,44531.45791924531
6929,382497.4382544049,144585.81650160765,46000.082455823474
6930,414411.14747280465,161643.56718950265,54437.37025457361
6931,412489.9391784905,182192.9350427811,51200.02249672772
6932,347894.48657249584,162950.47558758454,62463.01826459027
6933,260194.0862453698,182649.12594475452,73914.57161309847
6934,204867.56874192538,150718.92981275858,76217.09868943348
6935,170496.12359131215,129963.15268953178,72607.94725144122
6936,156287.1438782208,129948.59582275749,73627.75163127128
6937,151372.93822606278,144014.81807670437,71108.37071549587
6938,148572.97973485634,149918.96962577288,81297.53040457644
6939,158463.03022211426,174867.4936273377,90374.8516812928
6940,171773.42036559942,252114.77822793028,99922.23903933716
6941,212493.4117943895,289494.7528401402,108318.9293907494
6942,250896.40029492098,293987.00192667573,118894.84968909196
6943,267716.5121336477,288603.23351159965,117776.78290808033
6944,269072.83885157923,350089.64933658164,138225.98531613077
6945,272454.32687414816,441914.521168624,203646.007669404
6946,293265.44072874816,525219.8504986778,254064.077606305
6947,289662.8999339208,520987.47829366924,251549.53064033386
6948,266249.6706440067,448373.5094700209,242647.04888523888
6949,239584.28008732008,332441.6141505353,161729.28938252627
6950,258984.85080278237,280064.9139565255,128322.7287213749
6951,273407.9602789622,265757.55897969083,110361.95522973275
6952,361303.9408271049,207582.66702490777,54647.39858402447
6953,366075.9966442772,192291.0122213507,59233.63772846179
6954,377039.829530385,180782.7510006185,61307.771115564035
6955,382129.7535972234,189720.80921822443,69779.58354175632
6956,348169.0857981483,220419.56543022415,95505.74246731278
6957,261645.7897963592,251068.11361644728,127305.58008211733
6958,201433.00158531795,260424.1786263854,139550.1304481042
6959,173948.70648219695,252087.76636392577,146341.92850561155
6960,167458.504547564,270337.0356523016,156415.1524970056
6961,166171.36574155212,329543.2922694067,180831.5720395121
6962,164697.33032569673,379971.4599833892,215137.2539627439
6963,173773.47321214128,443319.4363351058,262538.83717534767
6964,223586.58751999927,595108.7290113203,294394.07622422616
6965,264284.6105803565,639959.353734996,308335.60558850045
6966,313440.0591347708,667628.0468813082,320593.78637279023
6967,329973.40432574804,726934.8106230743,339227.27638992755
6968,310927.1239801382,783746.1753270625,374440.27304675756
6969,316749.16853598855,847099.7267299951,422786.91194824205
6970,310017.12798921455,825478.5131667362,416621.93077815406
6971,307382.663834204,823731.1646025642,403236.65264644823
6972,280904.4767159983,678295.6271086247,361210.83835228824
6973,251643.4220838791,462848.44593752536,228521.39024887042
6974,261830.98130729914,370212.7495252465,173735.8925106816
6975,274416.8499113796,280486.62283652066,111554.38274677358
6976,315957.6622033802,240363.1830020173,86253.14231281304
6977,343574.0448370435,255780.23988715152,82285.46589753676
6978,371401.5441305811,248433.92179448126,89129.30935280249
6979,379397.23878777254,230013.51759070242,100086.89495483055
6980,362465.20336661633,367577.3459607926,174389.20469151018
6981,276052.78766422614,421906.5684929328,218524.48908906998
6982,228206.67456443404,435110.30079462734,239926.26098529703
6983,197509.45410753874,429361.91482095333,256197.16411014067
6984,196969.55164698584,496842.4365307585,279869.9332693176
6985,188374.28114145438,617851.9206845476,344424.3858658398
6986,195743.08856628885,687805.5061812627,390733.05044056865
6987,204020.64161542096,782844.7100129684,448459.52319526364
6988,233078.45664961947,976558.3846474069,510141.07467500406
6989,276058.9977762061,1097136.554585796,543639.5676321527
6990,323971.7825190572,1109819.8126115343,557878.7704577189
6991,324172.3554289359,1161899.347515405,578645.4195833651
6992,334480.8822296001,1256252.0243162478,638758.8932690627
6993,339606.0891362542,1288024.8302748683,658055.2998415829
6994,332545.2620929299,1257252.604435817,655279.2295631069
6995,326339.8791869057,997505.7899944172,503809.209976307
6996,292528.91906231263,713835.3155223228,369244.51848826255
6997,266621.7262075604,493822.54934182577,247708.31470560096
6998,251851.50935113267,399964.8123331759,194301.26739627693
6999,267183.4902376353,269163.32613565936,107238.80431650317
7000,334769.1804313333,206583.10024034927,63326.13395064433
7001,349834.4303582434,203373.58805213994,66922.00668577422
7002,363710.0310209741,207952.63867011384,69346.69782844304
7003,369648.0555279383,202222.2322021344,87033.93004112043
7004,338703.0427132359,253686.08687614955,127804.85930974249
7005,261078.20679687383,319277.56259106117,158595.51550700693
7006,201942.19152053288,315340.84614609537,173155.1621890381
7007,179865.17783687045,304716.53468318074,174976.12335802705
7008,171503.48119081426,308333.29829735926,179792.41997157864
7009,167773.5810059199,351336.1573889168,195263.29595236006
7010,170579.30933862587,384795.6766414838,217353.52140757823
7011,178060.55213745905,422306.0665781701,244879.43940399896
7012,187263.14696088043,511385.7121620851,278244.2136147616
7013,215992.4302372703,570256.3917277653,292396.5894367171
7014,267761.6929884343,630614.7924833881,313810.10183561937
7015,333932.26587665745,669466.979721877,304944.57484773046
7016,347048.5434661398,696315.8494239908,342482.2992695523
7017,344380.56246296776,731368.2733508353,372997.5335293832
7018,328024.5675471379,671701.2670471378,362807.21649674576
7019,318910.82591724757,618774.6723345923,318114.58461672376
7020,306402.0386355672,478695.9458227192,242349.60594112182
7021,267710.06822432997,287818.8811261603,137150.41038427874
7022,270584.61251951713,195357.86711517235,91901.90251046541
7023,298202.8949722167,158296.46775708935,56604.45456171244
7024,345792.85305333073,174481.0194658473,41315.35608597922
7025,374933.3217576249,175331.42452188872,46411.72224455696
7026,405619.1922091258,149138.96299763402,40569.09298511399
7027,392626.7688530307,156800.73194375794,43567.42409143721
7028,349864.94534247974,167704.76247787793,67256.62999790595
7029,249692.29629235543,181515.25253669918,80336.15231734079
7030,197350.7238071472,180368.68270045237,86231.89638823328
7031,170419.52141009824,169049.33410589697,85485.63328736805
7032,160018.84319416693,177612.9755082474,92776.17212021272
7033,170617.17143988126,247586.37130450935,136975.9405770016
7034,170533.41868160374,299132.577395861,171236.84063198353
7035,177198.40850671142,383349.5761933974,217853.03719350763
7036,195485.88746357392,499918.7356357065,268819.62603139464
7037,226142.56102050203,587442.145647794,307363.02471871855
7038,276040.38283456274,680931.5713438613,341091.00023196195
7039,301234.8012173635,692741.657617688,345839.95489127754
7040,326642.2132159832,781147.708579222,397355.08993725927
7041,334225.9691006091,824219.2512636561,429356.5784630046
7042,335653.6552635641,780277.634293169,408971.43439959834
7043,298790.58551934187,592517.5073127529,292404.23224007245
7044,270332.7818775749,417023.5855522,187896.3012431134
7045,253563.98625242044,221107.53005488613,89615.30987756517
7046,269532.79111267126,151076.9861299415,51972.843003317656
7047,328516.98857421265,155206.64851831755,35183.251104136565
7048,373016.26396522514,162959.6215604652,39225.2882554421
7049,391301.18714555184,157973.7171675168,36330.53103144537
7050,418468.0570209476,152883.11694836395,45330.835831559976
7051,420136.9144134324,174878.89768979623,42510.43934359253
7052,361815.0343881423,153072.85328017277,55701.502767071266
7053,281874.94845732965,132131.96961886232,50634.34975479075
7054,209926.77614668905,120214.32669897423,50517.49716960187
7055,168706.5051412682,95841.50192514392,48116.7076920853
7056,155582.14520289356,82283.25041342284,44220.73627226585
7057,152877.74132920615,86622.11983053203,40964.79833041263
7058,149681.28459741137,85813.73796354915,43811.75222410485
7059,154928.0198321817,106786.17807166188,51744.44931408491
7060,174405.5314329833,164202.29512106447,58264.29241950874
7061,231385.27121414428,194126.69702977996,72074.14339637395
7062,257422.43189982747,199724.50109281178,70347.9120242658
7063,254685.44562968615,215908.08707772518,73731.32551359777
7064,259259.82060106276,262268.4277523697,94268.16736053981
7065,261784.50784287875,262314.8102812045,112818.51525927125
7066,251174.34804527706,279865.0943316343,109589.1347231428
7067,261783.95001858278,244252.6073822439,93628.89380894226
7068,234010.5711969899,188978.03976538495,81467.49780121475
7069,244324.67563297323,119924.96459114445,42244.865286345135
7070,269174.68754444335,106697.30307432203,31600.65707186904
7071,323595.8685475642,139963.79117255204,27200.094943279484
7072,372932.64148395404,172581.41226000251,32105.24778063911
7073,413531.75300610124,166136.82460534622,35770.16977065334
7074,453807.87982710404,170025.32586719183,32702.789409445784
7075,418457.07441599417,155672.5960714849,40717.81445717253
7076,358380.43061260413,175279.04820514398,51776.31820095459
7077,268525.7997472503,169624.96232452543,78147.82208562215
7078,200619.6059858919,158245.02876054644,72044.93025007671
7079,168677.66493440332,142629.84226724866,73521.52200837231
7080,162310.62539945473,148206.40040570067,84532.22242184983
7081,153590.65510073994,211358.30641333348,110919.66074995231
7082,165898.3866654966,241261.26357197197,134045.84965505652
7083,173075.3019308168,307526.5354379983,176311.96086598138
7084,195835.1058969842,429626.7645853178,194839.23223036824
7085,239380.48328100579,489354.171234762,219796.28087513434
7086,281139.54865475267,540528.9712969619,239060.75366434685
7087,312862.51909427415,556655.8494096516,254409.4581273868
7088,330073.08485588955,596788.3642079285,288946.0776027865
7089,325595.8692892825,620590.4359729261,298714.07496000425
7090,298830.3359768738,633189.5350982385,310859.2408644195
7091,293851.35289182083,626787.03138808,286164.358874981
7092,257309.06649430623,516259.5499836035,252520.3965810034
7093,236285.40629567482,364196.3893865353,160977.03140031395
7094,243855.5385696967,298302.6513660523,123837.18289446617
7095,272412.17377774825,251323.5663628303,89485.17858951402
7096,326027.5684085771,184374.40579483917,55940.51941859393
