,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7541,487995.8795762421,2516907.0207079398,1033137.6901185281
7542,590380.7630635955,2486290.2168536102,994684.8915653266
7543,686313.2361585422,2604566.3754542964,1045250.0418466723
7544,805913.3381197043,2833158.3368749684,1150469.0793548054
7545,782801.5043886233,3170800.5350406677,1270484.5685609765
7546,792432.9356590664,3332894.6706454433,1355116.3641105895
7547,799547.8695629324,3404578.320360668,1372219.688102309
7548,828138.3871223114,3322866.5249848906,1368012.5253303922
7549,768259.1624330305,2754509.0977713857,1176908.275011439
7550,740244.5313461949,2395373.026062045,1005367.5088540956
7551,790482.593567421,2190235.2927569775,893106.2477442729
7552,874380.6685018316,2231367.1515711583,893792.4710087705
7553,960161.1791307656,2326318.1963662687,881366.8974402747
7554,990543.5586141688,2316325.4934124895,923008.291659475
7555,965957.5810375653,2287210.8273459272,932142.5730289087
7556,852763.0213018442,2561551.915344618,1047919.8562092483
7557,802109.0242252039,2684924.8124958985,1100192.067382099
7558,741191.6054178891,2657444.181312083,1118905.3792001447
7559,615580.1966229599,2772799.0563330436,1151504.9394390157
7560,551380.8173262274,2733128.7684675534,1176627.2198644262
7561,528215.0950455897,2828695.5969604575,1204353.5547450269
7562,511377.8377628886,3009431.277144558,1266655.4879110649
7563,519130.7833360002,3219681.6968733035,1280269.947089979
7564,545166.9005024864,3429683.7295476636,1376144.8145863
7565,598040.8703881247,3600097.1448652023,1523321.5698478734
7566,691920.7734824409,3730550.3508465034,1564746.863836923
7567,842303.265757306,3905160.5253354274,1555246.9605681219
7568,845839.3096246267,4034734.204495932,1614311.9725541242
7569,849551.2100969498,4173765.323512187,1602028.7525121307
7570,842514.6372049195,4249633.136897111,1676501.749952577
7571,798847.5726290476,4023462.9802728267,1604686.9022290958
7572,777257.88497614,3691759.8661649674,1508313.6126488482
7573,729796.6274051346,3194575.283965446,1357244.5694626581
7574,677629.2080818174,2812368.905355117,1044492.528377118
7575,711292.7856035028,2549139.890926412,1044894.7564563637
7576,784865.6411190673,2602677.394269571,1068535.7724199588
7577,892438.4477942544,2696739.2527599144,1096406.9506429683
7578,999274.0763694424,2705581.243615209,1113582.2125446063
7579,944253.5516004339,2697956.6175657525,1104920.5191135225
7580,930093.652001501,2996553.6477036676,1174696.0853507798
7581,825952.771381695,3095402.938735345,1225949.5372442736
7582,699299.7182505266,3171695.098278793,1300386.5433773096
7583,608438.5320937906,3145077.9424167667,1316856.0584027416
7584,568735.1910994546,3106753.0235142596,1371363.9460263967
7585,532963.68401546,3196574.114147616,1360418.236881756
7586,533664.5078904402,3355287.329623959,1407254.3806825264
7587,541983.8310449765,3621652.3945314493,1428612.4325684872
7588,574756.4459914513,3766334.342182134,1534947.256682697
7589,608532.989053273,3946257.8145573298,1693700.1360932859
7590,735272.0572251086,4143175.5391383427,1757010.8653452299
7591,848437.0726078374,4311628.410521191,1701292.9447718223
7592,842538.9166676148,4360938.51685505,1739551.564567185
7593,849894.5683867206,4472177.406534945,1776097.6433593936
7594,889198.5874229486,4507152.312505078,1793488.4282163868
7595,830288.4907164158,4209916.434040809,1700547.054990105
7596,778122.963686684,3806670.521900142,1543096.2381947304
7597,751702.7736408155,3082376.3472959483,1306193.8590598276
7598,667664.3236976855,2667105.2172307954,994293.5734847339
7599,705740.7945016472,2129607.219157234,845436.7895956045
7600,759658.3959189304,2036371.4281122775,833383.8268531996
7601,901293.1246817602,2081110.795228452,833764.3565106378
7602,947798.4259257348,2017467.9294460693,827332.4093132144
7603,936132.7276627274,2073205.1385758973,859126.032406241
7604,871526.9128160839,2439919.8759272364,1001597.6432367879
7605,852844.2003207271,2682372.8589564874,1060819.7059307054
7606,674785.1778672,2737707.2600843017,1151552.6458856408
7607,572290.2656797975,2857578.899085838,1201120.1021087652
7608,527877.2168868206,2817143.185425187,1228559.3489105054
7609,500769.4182532643,2824396.391104469,1215544.6893596028
7610,513837.7921953652,2954109.0103306836,1251140.110635127
7611,516625.2489861284,3090715.335947129,1229254.7473767677
7612,536085.5949982384,3218976.9218446966,1301317.524628252
7613,569731.7262828856,3364837.0188260362,1428306.1997307301
7614,652810.3190535081,3432487.7040403145,1452742.4316573942
7615,758382.3368444606,3527942.856082702,1387510.5028806834
7616,788821.6886299525,3429998.636358402,1381240.4325241344
7617,785025.2022098405,3409320.059190708,1350861.6022773068
7618,796078.2233502795,3510735.2281432594,1376271.6555605035
7619,774589.3634964617,3287619.8215601025,1327143.017485692
7620,771024.0868857076,2976443.3972229166,1193484.2376541146
7621,703836.8512418172,2452507.2946450943,1035362.7327651912
7622,654677.9945306338,2036125.676561992,746785.4577390467
7623,637105.4297035903,1618133.9823162474,670401.1008623646
7624,717442.1290583449,1518534.4078569808,608777.7449887057
7625,821938.4197600579,1446681.114050521,578086.6168785697
7626,870179.7792542077,1419812.3790536635,579239.0334019203
7627,851224.3920752748,1448600.4814346854,603026.657792612
7628,847209.3005970425,1626003.116133955,639847.9112649331
7629,749181.3000001196,1639140.170847002,663207.1855681055
7630,671548.5326944792,1717193.1849698701,687168.6067852805
7631,547127.1504228108,1752977.149244373,730317.4882602724
7632,497179.7778139479,1708300.2093787338,737861.6083764551
7633,466149.68183842476,1719234.603388365,734273.2240093673
7634,468662.31259349827,1829890.5656342758,766897.7628146628
7635,468147.35404213873,1921437.146560149,750378.330089555
7636,491124.6429113357,2055456.8168676477,805765.1813021253
7637,551656.5506718548,2151557.283589749,883926.6243505009
7638,663902.0857952413,2238498.3726328346,933078.7559528913
7639,716106.6761277704,2431387.2324009803,928257.1581509147
7640,747138.5152654267,2440536.047846228,957349.952111473
7641,754941.9587067844,2531266.498934794,940894.6229184197
7642,734502.136550259,2583619.366108223,965207.4366112474
7643,723567.7549721047,2501133.2330702776,950903.7437975061
7644,732721.0400218577,2227117.189111633,858672.5289581487
7645,593986.055698451,1521587.040275581,646900.039347803
7646,589075.0029663477,1179649.573040974,421998.21649613447
7647,602037.5219983859,995938.1399506066,371461.92204532214
7648,646304.004054811,985689.1999798137,352675.20566839736
7649,803943.3865303164,1020229.4687554184,356733.9908869118
7650,826418.9236260536,989984.438664724,329200.71104201884
7651,814242.9959932574,986423.9949341917,357119.6941606009
7652,768136.9626090961,1095110.3058826637,415485.50031455915
7653,721603.9070911522,1178883.3478946988,451510.0528320585
7654,634819.5997837682,1180540.65913404,468513.351879034
7655,493931.8453187721,1240165.4932255647,510383.02077037015
7656,419990.9246846833,1182059.0040770536,515192.5577113783
7657,392737.2904203622,1149484.3439780069,503702.53665198945
7658,397506.8789100242,1208392.3956163183,533907.830188919
7659,388126.6927322736,1327503.5713531293,526442.0489488165
7660,411604.3594063701,1341046.3457506383,549389.6735534872
7661,462764.2259941999,1467116.3430348302,578598.0982921378
7662,555185.6373765259,1516944.0378553753,581933.8234963823
7663,613359.2706544317,1595390.9929536777,569241.1249539141
7664,649882.3635823225,1502330.6324839888,579720.5063473082
7665,679040.8865855656,1559022.2855068955,526545.6169139269
7666,660410.9082520399,1584425.0656381347,569450.1071429035
7667,652290.9955015432,1598539.3022939991,548220.7128904647
7668,632457.8187424756,1361123.6224695486,502200.8092759872
7669,554495.0105528331,941165.8458458219,360223.12203966966
7670,539020.4201625434,697045.944687619,239794.69220085477
7671,582737.5326280079,579856.5470430022,201313.37327970602
7672,646672.9896481539,563973.5815247134,201004.81066075468
7673,731352.3794523033,618389.3482535701,200013.84994219927
7674,862436.7729075346,607896.2518210727,218972.64931815446
7675,806042.1862184488,690223.8302213829,223197.58363918122
7676,756069.088081925,843970.4813406717,279688.27849335794
7677,664442.4982133536,967502.1515057929,309832.47280630085
7678,565829.4548607545,1014041.7770737396,377567.90156264853
7679,460027.02472469385,1088920.212788623,412506.68426237453
7680,404091.0140129943,1155723.9089135888,461493.7962468127
7681,421719.2660232828,1304182.9628996684,527672.0683890643
7682,431482.9619890898,1493697.0222649532,597398.6889765488
7683,443236.62827331974,1762509.2822553334,664417.874559964
7684,470719.97231487226,2007795.6559597873,771742.2627638298
7685,468805.4868105363,2307130.979798052,913982.0856461668
7686,534280.6406998354,2605397.866716945,1012477.4055576666
7687,609190.9185401337,2931085.5883913436,1151487.8166407214
7688,770010.5970104091,3221689.9955676985,1285183.470197961
7689,855175.3977157682,3421738.600203808,1380795.4847846031
7690,833539.2900217611,3451616.841719783,1419670.349087523
7691,794548.1929543825,3554269.893745609,1443348.2704417966
7692,767238.4570431291,3341382.0590511933,1398148.62786654
7693,746949.5628855698,2870974.8146521444,1222732.7031853197
7694,792701.7964018829,2562592.6145150936,1059463.8434072703
7695,769744.8465102945,2300158.996845073,938553.9372352462
7696,789383.562182086,2341410.3984424383,928874.83190353
7697,922569.7340744492,2334569.501303037,940935.1295743461
7698,952009.6760005935,2302974.6517647174,920796.3850480391
7699,934942.9168738057,2378165.0816818653,982969.7160446442
7700,897040.5620539809,2744886.279710129,1106135.4952146942
7701,861412.4898438522,2918464.0861793016,1220491.1144454111
7702,737393.7982998466,2900833.2293281564,1208950.7538166128
7703,606470.180397371,2992555.6836161646,1214583.3346087227
7704,530868.6064894599,2854558.6197442715,1236247.940500042
7705,507911.98311993544,2837459.3252098644,1208405.9647863759
7706,515633.8989213635,2959334.1562595554,1258639.0728005213
7707,520688.23263542476,3145746.546601974,1241828.0166968633
7708,540268.3802122929,3325805.79245671,1337160.9880085012
7709,607983.9543057652,3470171.1958745914,1449953.1793805908
7710,629561.1389263872,3626800.9284815993,1486401.4769701806
7711,725238.4402624408,3791941.6201181374,1546946.931324538
7712,865563.5119742913,3957764.2550370493,1633433.3676584007
7713,910945.0409153384,4030081.6055821683,1652852.6267139576
7714,900840.1250122596,4097948.102009477,1720996.1095939283
7715,837239.0635761683,3966220.4425850906,1655562.5003756355
7716,811414.6388944448,3276506.5775013748,1398377.2545181334
7717,737313.4139250286,2491856.0690000234,1126549.0450957874
7718,703603.2215068106,1986559.3818342963,869689.3236475947
7719,651169.0276214518,1528614.0848745522,669947.6149271744
7720,767835.6779955288,1430173.8586301934,590273.0969432514
7721,865521.2795181082,1393534.7096439942,552512.4278220386
7722,935117.7344766749,1346636.1138845545,515788.44922537403
7723,888870.434984068,1373105.3993011261,515003.67673477693
7724,850333.4049657442,1619708.2291635904,619075.0522366565
7725,751052.8766580417,1691351.5494086174,680384.5252230621
7726,681273.6921819849,1700424.6156560653,682215.2081226285
7727,535357.7660484373,1722039.5417138082,685940.3694337448
7728,498463.7616246082,1705085.68688057,718610.9008943188
7729,472191.4834536176,1702344.3654337004,717656.5414232612
7730,466625.62802357535,1844254.161926872,774516.5286001895
7731,473197.34250887996,1993893.0044938102,782948.482286644
7732,502773.91360705096,2199905.9150564307,855947.9312420973
7733,540098.5813758135,2314697.6143158404,969045.0556749848
7734,651184.1678832658,2412735.767463298,983139.9334785261
7735,725829.421207242,2560232.6043509557,1000137.0746836232
7736,693646.3007771813,2754710.1174030933,1080030.2607762716
7737,703790.3095059417,2854300.912516303,1079596.916979195
7738,757020.352353142,2741984.1803924497,1031205.5772696567
7739,740942.1681021607,2672162.6907110154,1018029.0348807948
7740,734023.9121149603,2377788.4188608094,918612.592940054
7741,625000.04045657,1833867.4547326232,748720.1978510834
7742,630252.5021601438,1484626.598822197,533358.9411393696
7743,656599.7805387962,1149466.6029809432,435652.33391421154
7744,730561.6300287505,1172353.8605230805,417835.3233358042
7745,825864.3416453762,1198364.6591961214,394977.9539473286
7746,873240.360462298,1129709.624235393,439838.2116256455
7747,859194.6548700036,1206625.2490854173,452364.13516476774
7748,789791.12171317,1324984.8657455102,514376.79562811257
7749,711698.9543069985,1388561.961411464,535671.3905935144
7750,655972.2553966221,1456416.4391001386,581127.7413621185
7751,493003.5659698285,1420161.1807139341,585437.5325720063
7752,432326.91592251934,1381830.3808383823,604133.439570175
7753,409398.3940295487,1304847.2559695598,560305.1859979078
7754,403973.0000906907,1342742.7877232104,589581.7008280727
7755,402414.649949192,1428621.6538641178,565069.5428047437
7756,427806.5052360108,1461060.4874046016,581426.2689692465
7757,448784.541363543,1568774.5113164796,622301.249908955
7758,546619.6519204917,1661736.7588801826,639705.8326134079
7759,629836.9866164592,1666730.4183503755,634542.4617143052
7760,630650.41845097,1635568.292767209,648931.8313440378
7761,656279.474230646,1596382.2250819826,577349.2849533107
7762,666727.8373497634,1604944.482044225,583839.2445264996
7763,636648.311268492,1691649.4728200715,622757.6832573819
7764,724633.173352265,1968006.3607001854,752367.4736793516
7765,715785.9447071245,2069704.7148219733,805467.5249824324
7766,680548.7383006676,2117598.2470683465,738749.2028919118
7767,711539.4582190253,2163945.7873558463,803887.8617833033
7768,792099.1821804154,2225538.7493722434,834364.5662238876
7769,844395.0666242935,2196589.833233819,844188.8404074074
7770,948339.0349957879,2087936.5561712016,857919.6402426212
7771,910198.8853158754,2133337.8674466107,848026.2890125967
7772,819291.6947867018,2415345.4042825005,980614.8398649778
7773,771582.5657929971,2476798.4118202347,997420.4853802182
7774,719329.10891491,2485985.0966851874,1056350.8931345232
7775,554349.4704407034,2500583.585157559,1051470.4990823867
7776,508111.0836453449,2447912.796623632,1070574.9618697087
7777,489549.4047453243,2545822.4978050385,1089675.5329035968
7778,495633.97833988775,2755061.976796917,1168795.4032124942
7779,500122.6322354992,2954813.556200333,1181457.126455067
7780,530105.2700364069,3149087.4076459296,1269411.2497704749
7781,572154.4198806699,3353084.0906661614,1415960.6336576405
7782,684193.2014225178,3456205.860282543,1454989.5339575526
7783,774334.8594887112,3636519.3762937114,1439322.542694618
