,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8282,313729.5184885762,78821.81823826408,570240.9673014269
8283,322050.1419227759,85540.59471910581,594984.9600114375
8284,348641.3380364336,100071.92964748995,633715.6267592184
8285,379717.8653320493,114882.68572898503,670729.9687054295
8286,420186.3798309849,130763.10034696227,690969.3289460087
8287,472311.5769821286,138956.65330385667,710475.8080546954
8288,490506.82590878493,147985.0802522861,724088.7132904627
8289,497395.2023536379,141291.25466438246,744665.5674036324
8290,486858.4724364695,145782.79719823893,744670.6857223551
8291,499349.901399516,156507.36205750887,746457.2719773347
8292,481808.89067878673,144775.1614170888,725554.6019755166
8293,443481.170696039,116245.13509445646,628477.4985243614
8294,451259.9796463171,87317.2806662924,412531.09844622423
8295,418625.9007764511,73562.77761464671,352899.1612113948
8296,463182.6721459331,73267.70268772358,292284.6550529513
8297,495196.05452230625,78517.8584051505,288160.6060119345
8298,515366.06525198056,75328.75527185848,283724.7972985105
8299,493876.0447518772,74861.94324839,327986.173576333
8300,486942.9842067857,82070.40135871255,332857.66099103907
8301,458371.5145905924,83096.15998890482,336293.83851295384
8302,424985.1585346066,75326.90862433391,357562.50042170385
8303,370040.3552511224,70886.87547479836,354945.652443584
8304,347854.8404153071,65736.31610988865,347079.7813414449
8305,294979.8593347088,71496.12037344943,479868.28995979053
8306,277540.4510940208,66185.75195265285,480999.94429636997
8307,283204.47521638573,67168.05550126747,485542.0160820461
8308,299026.9130223238,78299.01356436544,511926.7191063622
8309,323321.578335862,90494.22660624546,536482.0962909205
8310,355357.54376391316,103495.5307166162,544370.5508566294
8311,419237.0376708071,107646.23717180302,544606.451187014
8312,422812.6524965081,108412.56034841329,542932.6727175408
8313,429363.1096259367,102428.15059330019,558993.8725440577
8314,414922.02914432914,108700.58150144745,557106.0150104591
8315,483956.00041804835,100501.88309234475,395553.2847388131
8316,473368.8296402488,98083.05577177054,397330.92677384004
8317,448414.2688857939,72500.19084999006,309895.1409853229
8318,431863.65054499,73666.09433646112,286666.47157462104
8319,412927.6221004863,59709.18926007536,266992.80285004625
8320,431094.77079947566,68327.8531139819,255458.55460403682
8321,455019.4220395427,73693.07852788911,236861.2158151753
8322,471746.74318185914,78243.25631514614,233687.64744917382
8323,431442.8537758594,68864.86274844033,220215.69808243308
8324,406284.9743838876,58730.4697111673,218593.6346783273
8325,397762.2313911769,66949.238240032,218386.58904591555
8326,370455.44476803084,59746.76243929171,221456.27911013697
8327,322292.51903668616,47200.00558355693,218324.38397136424
8328,282596.0815170966,41665.841520719725,208346.29590340517
8329,259074.50085808284,38132.55619879897,200838.57221639578
8330,252954.48034534758,32053.758157233322,206690.43013095827
8331,253087.8984483073,33207.977951017216,206554.29291543932
8332,266592.4334238082,39428.661229754536,210976.19365255174
8333,290012.91474429343,48702.11588342587,220255.87190542967
8334,320148.6942066126,58174.947314413505,221543.30547891362
8335,348170.5863971515,59373.92344379018,203897.22923286504
8336,378065.57638730295,65273.544171556234,216233.291347418
8337,386438.0923072859,65088.24015567804,228547.38109897688
8338,404988.019636478,64501.05060876106,234268.10376676472
8339,398089.26634913887,73712.47098888179,229491.93895575547
8340,392035.4680047069,65999.76900546098,233156.17410702247
8341,357048.570129448,50581.57680230492,209438.7989741572
8342,342855.72208764014,48447.31726645467,194742.87880185113
8343,331184.3575747897,45256.710241232395,163407.19843790782
8344,348895.8647544623,62521.284531081146,164902.49041978168
8345,389634.05808992323,65837.32662459431,159143.10504499055
8346,424185.40549103403,57896.42138407101,168515.61701627698
8347,423737.3072765498,53959.78010997587,169469.53314626386
8348,400691.63345938915,51456.31382760426,179316.14293025644
8349,377477.93571693776,47749.54690523398,187995.65419421092
8350,343565.9710363958,52705.102656081595,200734.73613327727
8351,307013.54166027094,47645.84900909767,192107.1895341351
8352,278354.7889137532,39871.25477074346,181621.9348793423
8353,239182.38410078897,35165.83182447443,171409.1796080764
8354,228271.38906437985,27281.712557451763,173350.12332536542
8355,224093.68164794627,26077.134165164363,171855.86562523106
8356,229979.6468016779,31410.132944463323,176802.81604268998
8357,245726.99994617281,34398.01088959537,181312.57039474556
8358,275243.31450960774,41751.16344475471,195887.8197093823
8359,316817.7638785977,62068.36326460572,200716.48667525293
8360,363238.95798748714,72921.4049971543,273811.2964285235
8361,404549.4189572805,75661.89196637236,309632.42116339185
8362,415772.5679080702,78590.2946393978,343054.1861990146
8363,448963.70587812643,97861.28543754916,375326.22370183724
8364,486208.3504026751,109061.30558042442,413953.02449825755
8365,500017.3232341436,109177.68884463071,435228.11343219195
8366,489997.0519061807,96382.5939349213,439225.82116376975
8367,466913.9902190991,87953.58983168013,407595.36821131996
8368,505134.85261763004,88463.66777743916,414719.8000358595
8369,526627.2895079162,96311.09310947501,408354.4743364742
8370,525813.2679640123,106837.08202864252,401126.40988687
8371,490149.022967103,104906.79975475151,522807.5656647127
8372,470644.9658804337,120505.23701604272,660334.4379463427
8373,458127.6042864108,128713.34802920712,685282.2063976494
8374,419833.64682242874,132491.8829470777,724642.8853019002
8375,381640.5916509405,126901.10810132895,752431.6732914493
8376,354048.6088627582,129377.73394360523,761434.6893256496
8377,349313.5435982024,129571.79974612355,777931.9337339065
8378,350787.40168453887,127963.16141351558,798596.9913784643
8379,351002.9715526852,132121.7844229204,826926.9538880197
8380,371105.3641396538,150971.55541303134,887250.1526208182
8381,394365.96325390635,172618.5557661823,931442.484513018
8382,425066.64551957854,185328.26407699232,971937.2058694352
8383,455015.6403643032,187490.10962619778,983422.1505498729
8384,504458.6295793692,215849.89830830155,1005368.8818209909
8385,530025.1730456922,206953.73129255598,1045240.5610654315
8386,532908.8864782178,206878.3458121846,1043326.4922593072
8387,539458.8466203011,212235.5165346324,1042118.2853456447
8388,548299.2513498791,214680.35009497128,1053327.6663209975
8389,495117.0454973286,184131.29335538167,898816.9868250826
8390,441853.1153631542,162722.9122349168,775646.9351737719
8391,432537.4726690718,135918.07954721685,670011.0042150775
8392,435898.70174804213,128233.07080262652,638206.1110801297
8393,490878.4438832723,107617.6298798321,535276.47181021
8394,512734.41997873527,107385.84046577079,536287.3270934923
8395,480939.3545824144,117426.14772534103,629642.5538233405
8396,481768.55402882706,130218.03632174541,688259.1035077855
8397,466397.9571044407,136276.00013692147,716175.599315742
8398,430739.83230733796,140188.27218319266,748268.7558103201
8399,385666.1844665581,129930.8485755428,766364.6216488585
8400,355066.0389594558,122104.66791673125,760650.828295469
8401,346032.26349881786,120641.07608459171,755382.9722389056
8402,335586.9991899451,119225.8297969592,775578.4379714235
8403,342835.245711095,122093.21563291829,783842.8662956575
8404,354059.6780190482,134347.96981504248,812356.0625339111
8405,372162.21169769485,152942.5881673768,845547.2376568344
8406,408722.72781535407,174986.80935396277,855288.5545230093
8407,450022.74589588743,174843.19426841623,868117.5567025214
8408,462498.76903584093,178743.53293308508,862231.822216775
8409,472101.72176336724,180291.7632334256,890246.5331537308
8410,478866.49388945947,177276.15100702996,898553.9978584627
8411,481336.54751375545,187765.0550124845,882894.3272224903
8412,486559.209075835,210250.7005461981,908602.0456850413
8413,482889.8606920465,141173.88080637658,749156.1864144255
8414,459556.07478034403,130523.3428429745,725310.3976026281
8415,467729.3042937928,125446.47461050905,699287.2422441097
8416,493659.0568319782,123064.94581707039,682352.3310365843
8417,515010.347474907,126953.18502640777,662222.1693486723
8418,542312.8182560789,119833.93833353969,645924.6988374519
8419,508306.4282685969,110526.68224856777,601493.4266129204
8420,466148.0103252903,106860.899578803,583829.7715374421
8421,481582.21295652504,82520.50937783565,414097.8808497003
8422,448126.5313273821,84568.2293802259,411271.71698653896
8423,393866.500764146,74618.71643408465,397893.5990140506
8424,351332.78641452076,63701.11840035694,375728.3782181276
8425,328187.95536103955,59956.508155374584,353310.5958782783
8426,313808.55686558504,52977.069046530894,353932.68530134164
8427,313584.0276142583,53145.69812181299,353241.43306279153
8428,322937.5174585756,60224.20826662862,362676.8682662813
8429,346722.70817001024,74477.80017471164,372003.9185986832
8430,386991.26130448934,80340.21657698885,376598.2047996024
8431,418850.58793726406,79415.19601823296,360007.42840114667
8432,440608.99892449594,82284.19666391697,372657.23586093937
8433,440245.9676917284,80809.18019227454,395719.6010382044
8434,424525.3063764403,116404.34540971872,581790.3775701228
8435,431566.7610011807,124812.89380406312,599551.8171708758
8436,485910.05287731433,109176.39040222224,461906.434484206
8437,432511.2542988651,127404.42834709705,652972.900775745
8438,436490.9306123412,127018.76068598838,668107.0645630322
8439,460267.38339942787,125881.86867938077,673902.8907410062
8440,546995.6255312866,112527.07663246497,511627.8792602997
8441,565346.352075923,111212.82229676293,491955.9951040198
8442,568677.3591141055,115942.97779727088,476858.0146255941
8443,545761.5299714409,92600.16336054965,461162.93833936553
8444,483253.6773242462,111190.75252836302,622025.9166770573
8445,466173.89146781975,112286.14061992157,612539.8669553617
8446,428414.639635341,119001.19818935817,628039.3805039905
8447,383731.8964902238,104150.47713325292,617790.7677588685
8448,350041.7635495178,99452.54385386534,597952.3178862332
8449,344258.9775701377,92598.97608549162,594774.9786130068
8450,324563.2375182037,88377.09860901578,600080.781781311
8451,327874.99226814345,87775.87706414273,597721.4572858411
8452,346943.282374749,100738.17016214776,620144.2111459704
8453,365452.7798238852,112189.97010115485,651721.1104696908
8454,391293.4235636439,129924.78910233302,644005.067260451
8455,426754.4869934232,125977.88482909487,639506.9676902754
8456,456598.33778894634,133198.8876748282,649315.957064023
8457,463697.9343455491,129984.81929690622,664509.285746809
8458,441744.5413504583,126912.61677767598,647551.3368124464
8459,504061.8554213974,109339.47071585622,462924.4955503871
8460,503034.94356103,103638.14957260282,462682.50844752707
8461,466414.49158160476,81723.74954080842,352465.2170979615
8462,432643.8125551465,77223.27943462248,305244.5174520527
8463,410481.550235338,64992.37809975142,264938.5928416366
8464,442824.3810177107,74439.28721091611,253537.12679239365
8465,482005.1267898304,65387.24129673013,243011.6097976174
8466,511522.8133201994,71870.50141503698,246771.22648352745
8467,493842.3161020138,66736.48002237122,240003.91869019103
8468,457935.1050232488,69717.00918159263,329631.46871603787
8469,450250.92724797904,67918.75663336735,342143.9608388058
8470,386744.56866803323,87027.00037678827,498319.4890265621
8471,343322.24479711376,82849.44399287362,516205.5545357538
8472,320257.08428890305,80249.92741394645,530233.5544213763
8473,314416.7151529786,81103.45837865977,533647.1430558418
8474,300528.4353899986,75950.17496231067,547389.8539003814
8475,301801.9527400256,76202.07711022005,548987.1713678445
8476,315965.8018404794,83956.6717312373,561213.1251149138
8477,337128.59641762124,99427.96403326507,576086.3135693878
8478,364671.0351105631,106821.83705326759,560587.4545272677
8479,442672.18200352177,93889.09185389073,395075.86667098163
8480,425721.9682748557,121929.80499676417,587495.7050758516
8481,441199.4998054948,123140.62291473724,627869.1177472116
8482,439713.0519819215,124799.8814617899,639620.3091363919
8483,450710.48596367065,134443.66516710812,621685.400738919
8484,447091.54910226335,133685.57800390472,621831.3627683719
8485,446864.26712606807,84784.9105076398,405246.6980685553
8486,435600.4857305801,71479.38448879957,377467.836854616
8487,408470.3777462768,72165.0482992752,349959.1698929352
8488,437362.4630520683,77526.27404192816,363363.1496917506
8489,484469.954430293,94270.98609218447,365563.1024686607
8490,510765.30449722207,93623.65867206917,375519.91339926346
8491,509347.4896255577,85108.81884210663,386934.61803148227
8492,460213.0855925936,97793.02218881634,554060.5451910105
8493,446094.4551066505,100893.62337449877,563800.303366198
8494,415285.7471970458,105424.57036956194,600213.9488743172
8495,383271.00707972,100860.75905793461,607752.9067335803
8496,357889.22484494187,97464.63199014246,604664.6875359595
8497,322996.8257244806,115395.04924646838,708994.421995949
8498,312115.0214663747,112408.4614371843,723063.1344254235
8499,316554.3357977386,111181.95177572378,729490.0679411744
8500,328524.5422273814,125685.13042953578,751408.5203267062
8501,358798.0681903216,148089.8938071076,787317.4345432251
8502,398735.54256899573,169885.6681153585,796204.2825738782
8503,475779.69734766526,134007.8305532665,687606.3105419705
8504,458232.88912441576,164636.7927691944,805138.9649590738
8505,461928.9406432693,172700.91166276982,831017.9369272146
8506,468123.9245780706,172943.94645441373,845992.0592394677
8507,469434.35316451173,179480.99593903532,856503.8520994969
8508,461902.319218921,185379.7723326739,883797.7090217993
8509,450991.42116833053,142440.09475062293,719105.7018491711
8510,447835.1366301287,123324.55661021198,658959.0544976043
8511,440673.07295375015,118431.02916919345,619550.5814237602
8512,452884.4803908189,156037.34003721602,757846.6014262944
