,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7426,488814.66020233976,788320.1164543845,982470.0841288042
7427,448514.27607727295,730911.6717680359,934121.866364188
7428,431157.8844596333,677986.528469656,891644.2873198325
7429,386657.4200197537,552548.0719622527,702379.2214909081
7430,339784.1800066488,457671.77173712465,555342.5507714865
7431,376234.2426935634,394170.038676848,482826.5704165494
7432,373300.95565103606,388567.56412059086,437129.3314723229
7433,419764.5552102825,401406.1693056717,448997.58904746315
7434,458666.9004076787,375531.91369548027,470310.7191369486
7435,452687.0597501464,375889.967604939,508914.39188202075
7436,455239.1052476808,421863.9154558593,571781.2185306972
7437,429691.01783557713,474580.675811028,636293.0577091719
7438,371022.95944355335,464885.110472672,648738.29939738
7439,318688.4884867154,460487.5951541914,656363.3178947952
7440,280624.59203949425,448899.8047686967,627133.3976813961
7441,271415.8937204562,446833.4107696745,644215.745695773
7442,270480.5846651612,476358.0307086582,668835.7891497761
7443,276305.19378898875,504602.0722952452,673103.6976919846
7444,291629.9104633423,530503.2716389437,699745.9308870371
7445,322145.9203380961,612694.3467158467,747615.052372009
7446,372189.4060261457,623040.0674748064,775669.4139795345
7447,400129.62315422023,620805.1518265145,770226.258599131
7448,403850.7470409707,585524.3109504407,780226.2606626714
7449,410791.5406243447,582305.8802245489,795831.2441311161
7450,402117.67182733666,577822.8114318878,757337.2288978237
7451,402591.0049641478,540755.6674179,679919.231769091
7452,375194.70411182137,471265.6274908516,623360.7213930202
7453,320917.1224439142,355623.4201767158,466428.2129720657
7454,307089.32972785155,306203.6296832082,358248.29001644714
7455,313195.2201142333,265815.90579663333,294152.1184205322
7456,348451.31010235124,261687.46445560604,248283.09966334177
7457,403839.9765298622,260563.43150562403,261579.39365742012
7458,457247.2287508633,247899.50789905078,286093.3314141422
7459,459533.42092534364,243993.89287789856,327248.2494328792
7460,416135.2889862126,280500.8669575736,358044.16405343846
7461,379908.5602823512,305876.7134642375,383584.0565982192
7462,314209.8573645526,281865.82793095114,405368.69361364667
7463,253918.88893071932,281876.59287015465,404231.31870019116
7464,228541.86700690974,277036.59743563225,398799.5783989132
7465,235798.3916239436,295380.35338800197,432081.09804405435
7466,231471.70071282936,328174.5756059345,456860.8035058355
7467,242131.48244983164,371401.34436100203,497494.2841930304
7468,265047.37718421454,433986.12015413,577469.2781954319
7469,302039.50760568155,513566.95754850627,645204.8905594156
7470,357765.89368127723,548934.5024427979,679005.4851702749
7471,394768.0138994361,583456.7710889097,732701.9976927143
7472,423386.06269068195,604003.4690950598,818270.988631607
7473,428161.2778899938,674302.5166085241,904887.3182258202
7474,419826.9192894036,658251.1650241337,912147.4441762535
7475,402322.6274060884,619931.1816107351,813969.3228828177
7476,382558.2047667997,512764.5256613052,702819.6998255089
7477,337855.1088585178,374551.9491153615,505652.3304075907
7478,318628.8906611186,296331.6502396972,374372.55467965454
7479,314633.8260405026,252673.30095464867,291642.43300016946
7480,331597.92020225094,274169.75548655266,264584.37819431926
7481,373671.91448039934,283198.6967695836,286555.26682178635
7482,413192.4106008118,294815.07789941964,322849.97946454026
7483,412135.908293848,283411.8647434318,369136.8353477885
7484,413674.2243212115,305993.62736484245,386831.3286004051
7485,359838.7656155358,349725.73319479765,450888.27568861464
7486,328835.70609820966,335266.3064724337,457280.11007408344
7487,274134.77263274876,316628.66959777777,461090.85911199404
7488,229028.4534979958,294209.68168894254,427001.8239091552
7489,212591.6698154757,285494.0979569329,418486.3830681389
7490,212897.8965210531,301297.3145787836,415776.03991377313
7491,218067.88559876502,316303.40496105823,412968.5630741064
7492,225252.4649202066,322873.2412448306,412934.096282548
7493,262982.4492268416,379807.50673350034,446175.93675366195
7494,317551.07451781526,373628.75426430674,481011.9794860735
7495,360208.2394650325,430732.4194615241,514178.1245506173
7496,379048.02415311936,475882.3090214139,630079.0796711731
7497,409595.93318362243,568777.7534662359,760398.9153745432
7498,424503.1612863334,621228.3017283578,815807.3081243557
7499,432164.83069308294,642400.6277770159,820859.5646374405
7500,423804.6717758954,649462.6211062546,828347.1128412022
7501,390712.44355002855,561716.6128181884,704623.4990173859
7502,354038.8800571913,476491.25529402535,592042.8870435398
7503,348838.3538532395,440212.425429651,518338.1165900356
7504,395077.53152632614,449567.00085929106,494767.2227903933
7505,439608.61662431917,415923.08928796725,475265.3107745604
7506,483774.5300646151,410498.25601172086,514826.2618866979
7507,463356.29781992064,418574.31109166954,557182.2753595376
7508,449473.7565595568,442121.396910335,598731.7544975443
7509,430593.22431878286,469857.33930548327,665661.9459105113
7510,373362.62910510506,484388.2857178094,704707.8335532307
7511,314329.8928704569,472838.24031618144,695034.867661954
7512,286570.3815600965,462127.2101296609,673175.5264939269
7513,276929.65504713095,476719.06400017365,694771.9235404877
7514,277446.3788991813,504351.99050723563,718541.4478323639
7515,273306.40600153845,563038.6230744168,765052.745026233
7516,282976.40268940956,597996.5747405527,798459.6616785151
7517,296092.6714252042,626030.8053534181,849573.1534620712
7518,338077.29549994605,685467.1434245703,853453.1341373046
7519,374242.79325724015,726378.5430570986,900557.0519370594
7520,428516.35368214024,712893.1871866921,932427.31540213
7521,473173.5530221727,708232.4512520427,982750.80180152
7522,473375.0846804996,728692.9695824188,968305.7420339255
7523,452244.344893056,716186.0805842933,954115.439583828
7524,431571.3177087194,645113.9946632679,892944.8458565883
7525,391360.0952578259,517378.4448059331,708606.9244992678
7526,363035.43482177577,394454.6268852475,572022.7958022414
7527,341848.12031295925,333706.09485512687,464629.32773607847
7528,368043.6870310673,315564.4885580762,398667.956650721
7529,416017.0022646619,316112.15725202294,400269.8950968353
7530,458020.9565908555,326221.9154109655,393102.8141087134
7531,449633.24917074025,287333.76918420184,394980.74801814323
7532,456281.9766653825,324061.8680117584,405058.30616039596
7533,420731.4515047267,327846.83110283175,443310.39034827234
7534,355192.2933054442,308655.42656963685,442670.51667551236
7535,273998.57425513695,295754.24351286085,441135.4802120566
7536,240674.06659403478,297593.1147037105,434939.98677556176
7537,244778.3850715498,298658.770258559,447776.14889294107
7538,240916.49976657797,331748.6160075874,473116.01108287874
7539,244567.54207353364,380021.8625853031,505705.3041065155
7540,253063.41951144088,421036.8586200457,557410.5173339336
7541,269656.41517367325,487039.88180064334,618176.98473884
7542,319287.8527317822,536053.0216731715,673274.9608694235
7543,363885.15907876653,563649.2923188263,702675.0828028907
7544,408699.94193633774,598856.5082354659,743424.3057084103
7545,441625.9765983672,614944.9104309613,831262.5806950416
7546,460453.39793808584,670455.0310167992,892538.8179314095
7547,490327.689416167,724136.8018308942,958153.3230055392
7548,505471.76332451805,715059.5604670409,969074.758635222
7549,435982.66542738787,640771.0309119584,872060.0616773309
7550,418026.547413286,580279.7785309482,787923.4277632734
7551,405073.2963390699,527303.8036165069,691985.4435670803
7552,437794.4084276355,503860.380351477,653949.3614981533
7553,495334.2212062552,504403.7726525247,643782.2512040917
7554,523982.94761583355,496772.22930675274,660646.1775673141
7555,512170.38096246286,496649.43900695874,683942.3906328337
7556,482357.3690959435,542384.4568496258,735251.1395619536
7557,451232.29542425636,570634.162424496,789527.8331529127
7558,383661.7558049865,605464.463756905,845685.6307207467
7559,330658.0297976261,622706.0102533725,849541.0838361584
7560,305815.5325998521,614328.0196545512,845494.0323207801
7561,296509.4945073646,625563.8828350018,880422.1821090839
7562,291703.5863928515,671972.4307107114,913034.3845859818
7563,303113.70360504615,700914.6943263465,941227.6096483731
7564,321262.5121862109,745816.112573121,997952.0517062122
7565,357123.97502221906,831052.7582307436,1059939.2175705442
7566,413529.4338446579,864272.682057487,1105927.0946996938
7567,463943.9532738527,892787.7374729249,1133093.4333488948
7568,470149.64972530305,904390.8485232668,1202960.6722580541
7569,494594.17610924935,953210.595687051,1267311.7015292596
7570,490133.70802026725,949933.1904089645,1261743.0755104457
7571,454821.19983888825,888315.7147972533,1187656.2359266717
7572,443803.1491637916,825711.0373873007,1101048.3607563293
7573,394718.82272342814,661785.0625979872,869844.5449047373
7574,377291.19243949314,628831.7629842956,753809.3587994038
7575,397274.3210216374,575041.7306308417,682869.567943306
7576,433682.823695076,534571.7783738892,604990.2836851268
7577,470725.0360372963,549877.3480781807,616478.7946973136
7578,497044.3571368128,530042.4556967206,663063.2508708197
7579,496988.6470882572,512775.80893626827,693435.7961498676
7580,472647.2412241229,557881.2997401574,768203.7895284205
7581,445935.8674088572,599511.4985162308,828803.7229307339
7582,392272.56515133666,614627.8770343305,884761.4540350154
7583,335907.38443113124,615094.7989283693,876589.4897020778
7584,305742.16735087155,615062.3038742874,854659.8486995302
7585,299716.7915695938,629131.7685474262,901251.9852566597
7586,300896.10120615014,662040.9494487599,925802.489172615
7587,308594.1264050417,704183.9721677564,963619.1019351875
7588,333357.6599559373,755361.6845103822,1027303.1264440891
7589,360864.8052468991,844010.3792058459,1090942.2608924932
7590,433521.4006350613,868869.0526905656,1112720.2537230148
7591,461965.0377915124,891108.218516431,1147439.9310871002
7592,463746.771618605,900324.3263132338,1233412.2627546098
7593,475532.73745551147,913521.6066354032,1285467.8658939747
7594,466243.7357991844,930056.8567400917,1257130.9003399713
7595,442111.4575508846,894782.6224905293,1146879.5349683736
7596,412236.0181337827,793574.1894968341,1036921.7907425392
7597,392273.02002829325,600802.9562341698,770698.9210233962
7598,364610.2132700109,486750.00854239543,617747.386272825
7599,362570.5543976608,427189.5244082275,506623.9092610567
7600,370313.9634126629,399066.6499548929,435725.7640928336
7601,433410.1805813035,386386.221832187,453084.4357592926
7602,469098.3757710064,369060.23283332353,483572.6617054546
7603,492870.8274082754,375994.6936255005,534358.6323035699
7604,500082.54883651907,425180.9666845087,587783.7896003559
7605,415228.469259746,473250.43745891587,632941.2409030991
7606,392083.3797726712,482215.45683511323,661857.9810287597
7607,324269.46916014625,433798.6576001975,655570.1958079461
7608,303795.92312718445,440382.3671153189,628246.2276184619
7609,283224.621251957,432762.0992497,646886.3400223791
7610,269541.6557181184,465314.32617922965,662432.6820209271
7611,272922.5572482282,500689.1238231869,690266.5988732412
7612,290706.0224683244,541418.7751778441,743500.2514031401
7613,331701.37917577045,617389.9035182159,803014.2649148614
7614,393800.9595214722,663712.066942901,833950.4299715995
7615,430828.1217998676,683511.1065805826,865887.8240139524
7616,425151.3630641063,674565.1844660604,939688.2347713001
7617,437569.95993106475,703430.4921808705,993898.8373628294
7618,434423.70544875134,739263.1991987529,996695.0805291712
7619,409657.10684534325,721308.3391885745,933940.8327506871
7620,411267.5722571176,657662.1441324542,870484.317200975
7621,382285.0044220838,506952.30432907725,660626.3275411159
7622,353272.666557722,420604.5705944445,506372.91263730655
7623,339685.22843261104,369139.63919592963,405691.4734173864
7624,376158.4318852684,356282.36979072157,379057.5443564664
7625,420872.67741762195,325261.48661887227,389460.1648143935
7626,427517.8296320797,341765.2487381783,402934.4622055453
7627,422407.21181653586,325865.4016025636,421380.1970113922
7628,415622.57070453133,329882.44953066646,444699.8360368744
7629,388965.5860956673,357157.4275069811,489005.5185392068
7630,356938.4053083256,340347.54095525807,503562.9373145383
7631,273323.67831449077,330896.55075509025,482479.84358885593
7632,227684.12588627308,308965.97255901765,463506.2795327952
7633,227396.4889572383,311145.76880336035,473628.9036279077
7634,233826.60780623514,341953.2661752597,483335.9887141121
7635,243216.77736158608,377741.0389908832,504113.12515549513
7636,265742.48998289247,408131.0307501136,538419.7751790778
7637,291522.7136329393,455237.8311682528,583361.7404449376
7638,356549.05008170457,468803.6096880037,608403.114460775
7639,383638.05765614286,494420.4413381175,626524.3729224904
7640,391580.9090665183,495226.7666356697,652236.5843197947
7641,399341.44962966716,493127.80735965044,681587.3630399788
7642,394228.84351498465,495059.6630821896,674737.3498189109
7643,379156.0967510252,471128.2493972851,627711.2481322003
7644,350485.77603214706,424425.0766014834,561897.3821512485
7645,291934.99373404135,310533.22363827936,390026.3436801482
7646,280720.3710842272,234156.32298422823,273624.77553954447
7647,295939.8404041106,194001.4887115913,201270.39597767204
7648,338113.19280657324,211303.56673610347,188702.24846151253
7649,389666.95366010844,206388.7731695846,197344.31508470047
7650,425539.0754731553,199172.66359927482,214571.44417453083
7651,410835.98143857426,208396.86172939304,248073.00178951724
7652,398814.5671778813,238646.30538575898,286860.32086772635
7653,361171.3690210607,263979.84018806467,331937.1361202872
7654,299121.57922728173,256205.50198900895,340394.0334308458
7655,231657.08584124353,225348.17270748626,322806.56970199593
