,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7014,346368.489806092,122220.15485863772,21084.447667790046
7015,381528.3899658754,139076.61920261887,20693.78392655097
7016,418447.8469847324,140045.27796732442,23570.588309953087
7017,433540.1551159407,141504.7793181135,24856.52312486501
7018,406488.0015879174,141782.34704516243,22988.390817800984
7019,403128.1984944209,148790.41287015274,21917.86364910004
7020,375702.7422318702,109828.40760374986,16678.628808260582
7021,309358.99420230853,73259.30256742945,10811.076450261626
7022,272505.37218375265,60948.745208247325,7398.737188244293
7023,287618.064798597,55946.5609303821,4730.28680016968
7024,346938.4249890986,79673.93913803523,4294.5882109822205
7025,375072.8076228555,83485.36893521363,3926.713187982102
7026,390068.1668218122,75471.74253810961,4351.017418050086
7027,382864.3580011187,76141.30890839433,4946.779623439661
7028,357997.7021018985,63811.087637044715,6817.624873151184
7029,292058.96263350965,51528.17462926995,8282.071314268176
7030,228403.7855099444,44504.757142397015,8328.733927805066
7031,198253.38821723775,37990.23863728289,7195.266489682278
7032,195053.5762991686,37319.78294761194,7923.962884799034
7033,198983.04008262017,46700.602469317266,10860.994594975506
7034,201068.6576591004,50607.48842757559,11140.42768766734
7035,224490.8467728659,61747.34572159678,13012.900702967354
7036,258749.52584283904,85766.04022764844,16397.02536145076
7037,304192.5506091042,104843.00555146311,19221.85441441673
7038,355264.13576388004,133193.6292288092,20684.559921549495
7039,404183.29130383086,158414.93369431334,20459.92827033704
7040,446969.47807040415,177024.29299946013,25484.29805349501
7041,464704.94847016525,158830.132715294,27711.50118649939
7042,448346.2407462156,163471.7492659031,25549.951265564345
7043,398131.5340793214,129696.38187669739,20885.860265993517
7044,336352.15607875603,94615.95121760816,14538.659647917702
7045,302346.0883745626,61716.20788662528,7947.294191567479
7046,289471.19392363145,52890.629582945345,5201.796232304051
7047,314934.5664220726,55838.91015364122,2839.3657748667047
7048,352859.49174980464,87101.60629793069,3207.783386396323
7049,393456.82671674,69206.59403682152,3624.491377051326
7050,406641.00835175737,62092.24901855536,2734.6461886734555
7051,415739.4140174481,53233.40912865096,3353.7397008314742
7052,372431.35900626314,48166.359756133505,4202.348160967442
7053,280916.8085959484,37585.80461916716,4516.506919547191
7054,218824.0127434346,32196.375817164942,4716.179498402712
7055,182267.8772529731,28755.115677159094,3785.0975817829412
7056,165918.43492840126,24297.423535477057,3674.9521102947047
7057,156709.9674547516,19755.64229660606,3579.999117632432
7058,153823.90406011717,21441.237516195895,3003.7700993048115
7059,156191.34881902172,35768.70594608435,2936.489121646972
7060,177957.09676788747,44587.82774938533,3850.7507938522836
7061,226357.97462465006,59351.33729641558,5344.497015562209
7062,268632.6937697368,78299.35020735668,4774.236471059075
7063,262483.33179882384,91563.5482112236,4715.636909873215
7064,268793.88813537604,77411.7905594885,8166.499957484956
7065,288098.4052979258,73813.80417742005,8994.490053499976
7066,265838.97996433993,78837.67380914028,8650.488925797797
7067,269696.57732112013,77908.62584170082,8780.710172877485
7068,256627.2479835264,58878.86999849731,6780.728853145271
7069,235506.7257843826,43334.44824624324,3971.7480359304946
7070,242056.974612003,50520.68776027838,2554.5067968798867
7071,310692.2730782766,69463.61731387879,3098.1805034375857
7072,358819.53541965794,71868.64854893384,2556.677150997881
7073,374763.48932614765,84980.33673892007,3423.7336211368065
7074,380713.29980849096,61907.41123446729,3099.2656804965823
7075,383447.8710366888,57496.190739409554,3612.5544294023534
7076,344934.936986833,45275.14494888094,6188.764767462188
7077,270052.23665700684,53885.36713710403,6512.690119572914
7078,224097.0641043358,45413.52153631576,7750.87714388895
7079,197515.7417326232,39614.449423636914,6819.252638739679
7080,187905.4275787874,37390.85567098231,7034.660284950664
7081,197330.2680633288,45786.53179795044,9939.679271886711
7082,206610.87620287482,53897.61776983371,9701.48290743678
7083,226556.27519866114,61835.023341253946,10826.811517617089
7084,258388.72137035962,81702.20173418686,13853.370335160842
7085,304855.77455009695,102540.99077772151,16021.554099037654
7086,353732.2870510869,123135.48041145653,17022.62993596276
7087,372944.19727724366,128112.26608994359,17657.458515476235
7088,387714.13063711266,122726.35653533106,21948.248606751975
7089,384066.7577242825,128224.44551061226,22420.843215945337
7090,394190.3912444476,133827.76331718705,20996.005737481755
7091,371770.62126299046,126723.28499788204,21762.683329663414
7092,350555.2430869796,107076.0087709914,19044.314796874918
7093,299144.12749267864,71988.6273008115,12785.556109107398
7094,274228.2234356806,75607.70467186907,9629.318633013454
7095,284855.96580001817,93579.73382820978,8545.769339604547
7096,334517.3746637483,67639.28622110079,3545.273451744515
7097,351805.6642837558,73119.32786839645,5247.916257311438
7098,392238.1199833231,74166.06491178047,5585.948911189131
7099,386008.4800713204,67100.59108369856,5451.386955873453
7100,350410.39712331205,62006.23667392429,7203.94790615426
7101,271749.3712860348,58027.487363634136,7662.977802110157
7102,224999.99710430214,52482.93495937559,7730.801368297497
7103,190040.2455029376,35206.80453041924,5781.280781808664
7104,173342.55228481028,31247.982843658116,5679.816726792406
7105,162541.7012457089,25027.238451082005,5131.259723469219
7106,156759.7363804509,25279.517867532217,4857.795104601873
7107,165800.11428136413,29645.618640458197,3785.0975817829412
7108,189202.56150702693,44643.144498406655,4652.154051921864
7109,232717.34233549325,61967.826496933456,5211.02023730553
7110,275728.8950671797,78353.59693542312,5393.329983217093
7111,272172.79833232856,69399.12505938932,5213.190591423524
7112,261640.9336569115,66195.67025634562,7299.4434873460295
7113,270820.4913195452,62466.383512580156,8095.420860120626
7114,268618.0239676683,64406.8316551093,7144.805756438899
7115,261557.62687881617,59228.98206740325,8229.440226906803
7116,253278.36869813138,50781.53340680884,6741.662479021365
7117,242353.54778375314,47887.305566046016,4773.693882529576
7118,240373.09924150884,57371.10438042459,2415.0615447987198
7119,293048.5973394833,68152.10202633872,2301.6605421334916
7120,374724.5574755618,75038.49923779866,1659.2357232070287
7121,394619.4239728967,64198.744407215294,2501.875709518513
7122,398778.34588553384,61533.103960854925,2406.9227168562393
7123,395689.25045229786,52397.607576543654,2641.3209615996793
7124,367348.32795653644,64210.81775980183,3039.038353722227
7125,278244.9232194494,48951.82485505168,3493.1849529126403
7126,217039.5079499854,36890.754775320966,3114.4581593225466
7127,179430.9960532508,28762.00261089664,2603.3397645347695
7128,158463.01859670013,15203.730717703867,2122.6063273989203
7129,155478.4568854128,19104.927088695356,2448.702033627639
7130,148411.7261460926,19848.488590787892,2171.439295053803
7131,154352.04037168552,28191.499568726696,2918.5837001735154
7132,184343.39315687114,38028.62051487563,3311.417795530574
7133,225496.12498305202,71435.39615496041,3796.491940902414
7134,259232.97417571183,86288.25699854965,5139.941139941197
7135,261187.6195643372,72151.45235919443,3956.0129685750326
7136,241823.4417679032,63071.730438250575,5538.743709122743
7137,248094.93473517336,61125.40475852209,6475.251511037503
7138,266270.4940787342,63405.840692367616,5905.533555063866
7139,260872.06105253377,68220.61367965568,7138.294694084917
7140,255649.80959141438,62869.91781748546,5683.614846498897
7141,225255.19319589913,48526.559727978885,3159.493007270939
7142,269654.92992723023,68347.46420916662,1738.4536485138394
7143,332154.8625955999,74957.51714196576,2200.739075646733
7144,443169.5619720504,87676.6046405992,1761.7849552822836
7145,447301.6152855828,76807.98349400233,2242.5183924181333
7146,448891.6193393701,54825.45784204602,2332.0454997854185
7147,447377.55783677794,55261.7414568547,3534.421681154541
7148,373759.5668028169,42690.01372790313,2281.0421780125407
7149,296387.7203372372,42328.81345318212,3265.2977705231847
7150,221252.73474524773,29634.657745918154,3226.2313963992788
7151,181541.84199301546,24943.173603659725,2538.2291409949257
7152,160619.97629421618,16702.26323711255,3047.719770194206
7153,154938.0293540377,17936.39448795111,3294.597551116115
7154,158126.803641859,18996.315414949728,3140.5024087384836
7155,158144.51231261797,26052.62771032615,3289.171665821128
7156,194184.8574709021,56476.9821394483,5706.403564737843
7157,239368.17493305425,75074.62835893323,7802.965642720825
7158,295584.0552542988,97368.87869913867,9698.227376259787
7159,313232.70469036535,101969.06393505464,10120.903840739278
7160,330575.4328591375,120524.85965447561,15845.212826950576
7161,353851.73015905294,112996.10431094747,18373.67537441452
7162,362091.4977720548,136618.22337509878,16807.764878281272
7163,343956.141726185,117595.80308631649,18437.70082089537
7164,311824.3780885839,93680.7225908858,16425.239964984692
7165,273864.69362191117,68062.20511002955,10949.436525283796
7166,268078.6467717501,64691.4290254341,7125.815157906446
7167,292248.58615363535,73688.12687598933,4641.844869861391
7168,341526.8679285535,88468.77951638693,3164.376304036427
7169,380755.60735045496,77594.37810318686,4236.531238325861
7170,387084.2337976351,72564.23195179163,7282.62324293157
7171,401977.2070418215,71063.76106292474,7148.603876145392
7172,371706.673118389,80481.63164428936,9581.570842417566
7173,309233.11567411054,65044.45547673304,12343.346457565962
7174,256417.29252944485,67153.99544296357,13125.216528573586
7175,235253.4042735046,68544.39936471311,11158.875697670297
7176,234619.73999323454,65404.179193658,12585.34094172238
7177,246220.26661856257,76105.23191986578,16685.139870614566
7178,252090.5205337763,77949.73395825777,16139.295809938874
7179,285496.76477026584,88979.50254161248,18382.3567908865
7180,323264.43374263664,109946.26540838211,21806.63300055281
7181,368959.0016958611,138115.84992107702,24701.076303398433
7182,435990.9175765413,165642.15130327127,26945.236087958045
7183,477378.1128387194,176338.3423037108,29027.282926901717
7184,537866.7981385045,203186.01099039175,35340.41629154656
7185,569444.1444696044,200258.92701165224,35972.37365809709
7186,557533.7002218737,198505.61328329236,35433.69903135391
7187,612714.2939207162,219241.12282526543,36238.47644788067
7188,507410.410632016,175396.05656171718,30740.895727278425
7189,413104.7574138793,139286.31916531676,23100.16405487771
7190,359688.4391000641,108512.39211387238,17205.48227040382
7191,365991.6778596906,89910.5674655074,14946.14363357123
7192,380281.5670114182,76262.03290005036,6515.403062220406
7193,395252.0385058238,76960.6589194653,8075.887673058673
7194,401307.35923874704,74863.63264565037,9602.73179506802
7195,407753.38501024403,78240.00666809457,10688.45144259492
7196,407041.7107441879,85908.4753618874,14359.605433183131
7197,345103.4256393639,91210.30019677777,17915.730655517615
7198,323948.33936297137,94362.14952259877,19321.03494691926
7199,297509.1931846473,88020.44728377367,17063.476941603843
7200,286931.1737462672,92190.03693773589,19483.811505768874
7201,312018.45277413103,102682.41000441478,23600.13004482937
7202,314865.38816595025,107914.80744368843,23539.59505738789
7203,341046.810920583,125757.14807302626,25317.045902325845
7204,386642.79152769025,147553.08652691782,28819.909931730832
7205,436602.2933755435,164231.10653895495,31391.217721560526
7206,494731.1555864202,193864.42737870174,33342.432990473455
7207,547506.4228781243,217431.1210831746,35698.88441152799
7208,562789.2953968561,337797.39598482475,72762.88205927293
7209,573950.5141885653,353043.84214074956,76364.61834325836
7210,587724.8742775609,346295.2815106196,74213.60633547051
7211,599589.7624131779,367868.3750428158,76583.44690709814
7212,546337.2278838579,198141.35000821584,36351.81551940909
7213,465650.66803130263,153862.79036156178,28653.05453785439
7214,420035.51980867895,128401.76283054812,22978.081635740513
7215,398974.88037892437,114399.71980929648,18178.88609232449
7216,422966.0000935682,119166.0443592701,17944.48784758105
7217,445075.53901030787,122340.55428503387,19915.169386720332
7218,491445.2948523835,132252.67453554185,20485.972519752973
7219,528334.6419572567,113704.55482725709,19695.42103227337
7220,530216.4740773097,129718.17035016864,24026.922602424638
7221,479494.58973750303,144337.6295808619,27078.292542132484
7222,424001.68784485135,136833.60189325307,29916.310074410518
7223,391395.1920145172,134409.45515749164,27134.130237981884
7224,392576.4472273371,135954.29501467504,28337.117312355072
7225,398072.83357538725,232810.5549507004,59709.85338600721
7226,400247.74587504234,240257.2693818753,59900.75519209826
7227,436123.0300089392,260045.30535383293,59450.81968053373
7228,483799.25887462206,306941.57522424194,66089.50739155535
7229,553131.7104461889,346971.90319910826,71315.74875224926
7230,625565.3725379689,373338.55240719917,75321.6330874744
7231,650064.1517024699,384943.18596013857,76027.07766421256
7232,658811.2338648476,394456.4383550896,86385.76417036667
7233,674211.6024307765,405599.99474183953,91081.15912684002
7234,671920.4113118243,393279.60681878007,82781.74118334739
7235,649211.9490189623,390657.9966877633,83050.54908005742
7236,560876.9104969127,188821.47953414917,38293.26714796552
7237,426702.2454884129,128477.18270373394,26781.62722752641
7238,373464.78109281004,120793.24479889947,20840.282829515625
7239,357528.0063731348,105686.52883405738,16829.468419461224
7240,361051.47300370387,107546.24694463625,15570.12044249474
7241,414227.1581980206,120820.29330220592,16563.600040006862
7242,447664.1620571911,102268.3450119112,17094.794210386088
7243,467533.34473981685,99964.69849206769,15159.38092566422
7244,444833.75630084705,112740.90317979742,17269.50771688467
7245,379406.23024224624,107859.47182182921,19706.272802863336
7246,345383.8993451896,105539.46266918088,21579.28840669285
7247,301650.89712773194,95064.71411429987,18597.76443709749
