,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7167,250814.9774558457,54574.081609336936,97599.98970217074
7168,276458.7184277078,49241.31549158431,83548.62753952698
7169,307465.48303732486,55406.23882541854,87199.02906870385
7170,325546.2911104822,53722.31815629351,101884.12241923377
7171,318893.6889912353,51289.45971657675,100483.92850471627
7172,315046.3037787889,62088.23243802558,125901.77424472454
7173,277827.39123333956,63898.52303142388,132683.6921440972
7174,239951.13836251156,57469.63234582567,143326.6957397048
7175,206052.57400938586,50324.50888035117,145916.75611342172
7176,194081.38662859247,50978.496614660784,172341.01368548803
7177,189435.06605032683,55819.01355257467,214038.56538571612
7178,189474.13156321592,58006.338826952146,228390.99490770177
7179,193128.12836811933,62035.45601731832,265044.1570056479
7180,205312.82936967164,64563.6529666081,289504.13774851087
7181,229872.20557509968,70650.74330022022,302967.69309588196
7182,263633.4777404214,73458.36066075617,323674.58321237954
7183,307701.1259148034,80817.78720556184,324461.85287918104
7184,334472.50932360394,92505.53354341177,337254.764989836
7185,335327.1498081172,88313.97156836046,347665.7029445901
7186,349010.29107081494,95706.88826435998,346130.8156909312
7187,335015.349426995,130271.16133853304,382860.53343734785
7188,354931.208251834,86501.16737057237,286241.2347213131
7189,359998.7886651188,71695.80989274281,207981.63837202135
7190,329542.9551939534,69049.15409698237,182249.50023365344
7191,313314.79817433126,62760.15528361851,152547.9088882954
7192,307711.1162155963,52877.853511311856,95604.73383997024
7193,333314.71398032724,60874.81490746302,106849.58828661384
7194,337672.13090242376,58772.61140683764,134483.46653321583
7195,362781.28658497665,65075.41297983329,142746.6212160337
7196,319051.0028907472,83995.38506569761,198602.78433738675
7197,256241.82802033058,87860.75346304355,207149.49961133976
7198,215791.0652264247,90880.35634489199,241117.39860460116
7199,204509.3781487371,68686.34959295926,228304.43272322277
7200,181438.8711273383,85936.32436119154,254543.28812066474
7201,186796.51874423423,88731.14157314757,296572.8690522954
7202,190533.758387374,93871.92767317557,322652.46872949984
7203,200965.1332261589,101103.98199941889,349102.81759182754
7204,214389.0028831739,111084.52052484745,382859.061789577
7205,239583.68392833977,119358.64987939954,400331.8166170366
7206,274048.53771244234,125274.86344475523,420036.17771149764
7207,319068.83803503745,140365.86648279167,426408.9158605213
7208,340532.3177702153,155503.2929514801,451300.06271301705
7209,347921.2888165039,158561.71846340736,469102.87920226774
7210,347537.014481654,159771.25774867766,489995.75229999784
7211,358717.5192357852,175932.1552913247,508728.3602347434
7212,341014.3747126518,152411.73854062462,445606.6265740323
7213,327267.29050349316,81921.2581366152,300042.4498491573
7214,307907.06579504453,67457.02761542716,214200.81673936328
7215,316171.3565716941,60526.98574062216,154003.07656049947
7216,316095.09828592435,43982.2449919655,113391.6120210426
7217,342766.1561203245,48783.845938846396,116904.35033679937
7218,341940.673026132,58871.6958816995,140328.75017645466
7219,347467.37524076784,56576.19831574077,145657.79527301053
7220,317919.4228250146,85691.81449227198,242798.2812028853
7221,260892.39158021254,96601.13844441995,262279.9681740224
7222,219433.51324198997,91392.55557384974,289317.463608283
7223,198257.5383476888,90773.97740752272,298238.0120679102
7224,198360.7554266299,97605.92132625252,316697.5577425027
7225,209546.9554528398,101953.12594225995,369102.0193527444
7226,216584.9090887758,108287.0545763597,405855.5828116606
7227,221951.74713841514,113913.50460259587,434152.38393221
7228,249619.48454209653,134547.7972803166,462685.04407774494
7229,296186.18227083783,153556.28412780547,480337.43676647625
7230,328107.8547409734,144538.0227574681,509873.00724266004
7231,331245.1028990687,157007.73213239902,534725.6870017016
7232,349114.55621658446,168803.8283255375,544920.9489209508
7233,346839.8219754937,177578.3337238635,570749.6807570674
7234,334155.8938198758,176221.6953507289,564047.2473456084
7235,328866.85037850135,168944.94188353504,549773.4735608081
7236,291205.2964323668,138509.04950167035,443480.5582160557
7237,313564.40318946156,67194.28578057786,204496.93904973302
7238,290822.863630333,58284.073194890036,154663.0362891541
7239,284974.0482310523,53637.09712440922,108844.94178799352
7240,297748.1540229926,51389.18526754295,86424.9240788312
7241,300576.1999157123,45454.705040791145,82806.52893793948
7242,316442.17689851596,47543.05787805232,93760.16745266892
7243,329832.1153909092,47638.286841909074,97475.394180597
7244,313030.67309933284,54939.06560278697,156941.6308957118
7245,269701.631415362,61158.14978550773,161905.51923128197
7246,233000.63269343323,55617.99605289245,175579.84977584577
7247,208524.39888086575,47251.10393673151,176192.16930579158
7248,199928.51906684152,46952.95280470521,175149.7003576773
7249,195919.08236075036,51930.494385133425,214061.6440833269
7250,200358.6076317211,55268.32506845952,233388.03211446735
7251,210285.49283068613,59346.852787919,249029.56463339747
7252,223224.73628875002,67016.79927780255,278019.75895421446
7253,285682.8600785041,79951.04055746156,246688.44481960314
7254,313741.1047900251,77922.06824476019,258676.8187093493
7255,293090.17263380927,110851.46892550027,339001.9298701356
7256,306626.38069586945,130605.1020400269,355703.2450355131
7257,317190.63286078576,134263.94605674845,366568.7977225681
7258,309339.01766949927,138080.5141019648,376437.8676608678
7259,323275.9044789993,152098.27580368397,418879.98821335536
7260,302297.90298525797,135060.0913348443,389178.8774626149
7261,330134.5510550859,71892.5024282196,218503.70484840524
7262,318547.26577514654,73890.73696135491,192938.08962886315
7263,314142.4845577458,75655.88256113786,156987.13903429545
7264,301408.2293995556,46688.44528141408,116552.01694031495
7265,337073.2204920826,46562.50397765391,122407.45021923157
7266,355904.7323908924,50053.02859732969,135847.43677739007
7267,337931.2463655187,50138.84920209106,164041.05690049482
7268,324077.12789234135,86349.64368754465,262449.0092959832
7269,263802.7414311451,100225.6237314835,281425.0737147402
7270,233191.77030854276,98292.35780923323,304229.8199519531
7271,203743.63808061124,86282.76519841819,305516.68658642296
7272,198373.96752554222,95354.33750809249,324621.2577030335
7273,208659.10781413334,103079.91262627405,371721.83599879977
7274,213528.25187428895,111085.99818030393,403097.6945578514
7275,223228.9028573501,120635.76310944435,439353.5794323348
7276,258110.8571088325,135768.2315357086,470158.33288579225
7277,293438.4560782321,157615.14203962687,485581.02226263745
7278,326104.38225409336,137321.9318560251,515644.1966168971
7279,339552.76419269195,156426.60846130544,540829.2968547789
7280,358377.42197606736,183906.98238918436,567604.6230252198
7281,361742.39670321706,181915.719560083,592043.1487284352
7282,349241.1580133787,188356.36999040534,596932.2448183923
7283,357063.2192992982,186045.4373743237,595372.3042301995
7284,324116.4255511749,157183.10854224465,486774.3560833311
7285,345297.3513797101,81503.16492760691,240173.06818420958
7286,332673.79627677036,75883.60342492015,197205.1999451125
7287,337603.0698065865,63356.42826786786,152461.64344328584
7288,310167.8585693119,45430.2981060296,86345.82602295191
7289,322357.72884637467,48935.00706292683,95920.30340746621
7290,332658.67677975283,61702.08114082127,153644.1465665937
7291,351830.32301703264,63578.02125687715,171241.49739418892
7292,327020.03725159157,92495.67665237855,251136.41907009488
7293,279025.1899423613,98937.22806912012,262789.0271318564
7294,235054.05834479816,106656.63470250336,296442.07721472665
7295,209949.97207034315,100617.82957052042,323336.1478267366
7296,200456.89074095676,100745.18507841605,325136.94166786363
7297,202529.8331580456,100212.80686452113,346369.1534942836
7298,209088.4074449208,105851.58375161135,365496.37940796226
7299,232372.35503034992,110059.39033918701,365035.7542234612
7300,253599.10300031758,121170.70818307047,385760.3003931325
7301,277130.84424639813,125828.0654700658,385344.0625456677
7302,299115.20348732907,116792.66223172563,401390.78336069325
7303,313734.9299619699,125636.18663269974,395279.7109717085
7304,337290.87645929685,101711.4775968669,361555.77238936967
7305,344147.7087526164,105919.67148631148,380041.192790346
7306,350720.0061121734,110700.16784893026,385569.426605906
7307,343577.7201554359,115175.04998212129,386231.63383348746
7308,322397.16539027967,103136.83002454837,352512.53459129814
7309,303786.2273727491,62721.95673061217,173649.13816525118
7310,289754.1716467797,62411.36238979088,132122.67367118373
7311,289875.25015005283,57111.95351198304,88521.63019393678
7312,302325.8912359885,36641.90633995157,42958.37645139903
7313,310101.3412391099,33410.489406468056,40289.712698702955
7314,316269.78138768,34447.143584137055,45476.27926216514
7315,297233.1008596606,33150.13421991828,56532.37507352213
7316,264104.27891054755,34641.87466606014,72042.49341171703
7317,216439.10045690378,36752.54286419379,80204.3741402015
7318,183931.73534130424,30825.938647161696,82734.457081543
7319,163723.54103492323,28820.609751602984,85344.37185550718
7320,164089.9699327781,30215.99475968472,93405.40413190851
7321,161753.22800251623,30776.857886828053,103007.48122254838
7322,170202.47037116825,34159.79025552209,114061.83427673377
7323,190074.00932687958,39375.561321090914,125113.91725716485
7324,221142.00330199886,48979.871069647816,135848.70547372187
7325,252694.7053093291,58102.561892874655,139861.1674498084
7326,266047.27153437556,51562.43886196804,143538.56605956084
7327,273762.47437694477,49209.485613059966,145761.01516460849
7328,283917.50785550603,56917.75853392056,144538.04264941922
7329,293044.66226417,57296.406680513086,150159.68577823802
7330,299162.5968322586,52850.39919374287,148836.08999684613
7331,294057.4775606331,54333.239562707364,150607.78950215256
7332,279200.60209523846,48680.96439816981,121123.1629201064
7333,236238.7544714642,39217.799074388764,87039.18152666291
7334,239073.3824296343,45141.237992006325,62255.33908062938
7335,258848.86064353044,32544.854494225652,47490.728030966726
7336,277916.43363400374,30187.916691936956,35470.007214542195
7337,292748.74980178877,24201.469696561795,32281.69708672361
7338,282610.5554607638,27952.805678291243,36408.586534283604
7339,265267.0064174197,29764.59513405933,38343.82270812172
7340,238860.23898945688,29681.66428939849,47225.36793799873
7341,196434.24419060536,27255.797437506142,43769.83150047982
7342,156253.72648048168,23338.543908230076,39720.852224964634
7343,137320.27649335505,17924.90439043608,41538.170794706144
7344,130245.96858314617,17769.246136874186,43932.850032161485
7345,133483.34216830396,20592.004296532723,54607.97058401793
7346,135915.0857932783,24000.650068117804,58989.87634336887
7347,145190.24314415595,23048.807295350067,67472.67907818223
7348,159978.09311295516,30031.32746795898,73465.87056244194
7349,195092.56961665905,53288.895569401895,78251.03085799745
7350,232355.84024663965,50205.43776413968,89329.64906137179
7351,262905.0806581897,42660.54629231337,91979.33988605154
7352,286534.0137754356,55183.50415338095,107720.81402661464
7353,301549.8423438701,56168.44292443893,113567.87191137418
7354,286592.8692839473,57042.31692486327,125300.98248332976
7355,293303.563918857,64321.551138604395,131507.39868839228
7356,272867.500784665,49299.71526578255,115155.07327532589
7357,250358.69782072087,41538.77348950584,89915.39130402455
7358,241878.25261347333,40384.08157278718,70125.17759625708
7359,267240.6643025692,31301.99967910795,52736.85269150482
7360,310329.70221792674,31465.78530440192,42897.822274482925
7361,311837.98102433566,32945.96309797652,47644.93397067959
7362,297445.642469977,30837.82713937454,54466.85000200614
7363,277914.80004036013,34361.317421482294,54791.0628842034
7364,272707.65076752385,41810.30963075228,73229.12475606348
7365,228921.65213428004,39810.18485981927,77658.89857212953
7366,191311.79272807654,34790.03860777291,86033.22570779434
7367,168056.66002064772,31717.733828094817,86762.4973896563
7368,163638.89108562333,31991.923235026967,93437.6182286297
7369,176445.35160756085,37994.70876120361,112579.74580925808
7370,178523.4784313245,38728.937199221946,125034.50693675669
7371,194805.79390251424,43831.13918373802,137624.59128606404
7372,215435.13262879392,54062.73679862278,157255.9361818412
7373,254551.9863277848,59934.143779687845,168491.00586303376
7374,278884.7430286285,74421.67520491104,213346.4032740817
7375,314803.91363726323,82512.47772460373,220568.22749041836
7376,328514.9472449692,87778.69184877383,290328.9971554301
7377,349280.81326785544,84429.73688037222,308028.0269668678
7378,348258.3195891754,82387.8256031015,321286.59167770145
7379,350202.8690724635,89155.2223569605,322783.0818478194
7380,352480.4875574935,71543.0042227171,212618.0224719487
7381,325654.14596905955,65849.38084794006,172482.70251689048
7382,318271.0219504921,63994.56193954258,146776.00263522542
7383,336449.88969622675,60155.65888048041,126211.10495409624
7384,333647.979500215,45209.50605261454,53711.66636983621
7385,329344.08113954146,37454.19664735487,62544.84468710695
7386,327541.46734157344,38602.01800240323,73466.96568852344
7387,292323.3272085678,42245.56622936352,80558.70128073156
7388,278241.97532198956,47718.45128542374,124078.6626029444
7389,236815.90408316933,53294.09346539519,141577.1506782089
7390,200557.33104217937,50350.38202886972,171582.35254377231
7391,178070.58639906216,49681.59688020059,182016.51918537638
7392,176764.26513471003,53650.311763572536,199233.06071481315
7393,172483.8330145436,77692.09881844594,249858.08649214904
7394,183957.03665556456,82011.05423450778,281975.40298751957
7395,200501.89386025627,95703.28224762852,314611.8085655636
