,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7485,1302219.6832257372,383518.5907294865,125545.55761667038
7486,1151302.4974601904,344556.17116424575,132186.06963991633
7487,1020542.8912798188,339066.4131318592,134783.62757570972
7488,952158.2830760846,318586.429153759,135105.89014142545
7489,887181.3616774549,306949.66258202365,127239.25827622465
7490,884589.2304519612,325572.00434331456,131760.91941962842
7491,883088.4815615307,344170.65975887224,129988.59828801194
7492,913915.3903268724,355817.2710697434,132791.4572473937
7493,945122.4477078557,366846.47288211633,135741.61727931935
7494,1022800.4010497517,369591.5611691755,134260.7762982822
7495,1116362.4462844287,410179.5137268401,124552.76080860979
7496,1183699.3008359745,428011.58986093866,132848.03497964758
7497,1267506.0673112175,462242.8730584762,140729.80614229068
7498,1289697.973372173,482731.08709585125,159119.8952629117
7499,1323922.8462732178,506676.3101456341,164430.27024477185
7500,1408072.8929914548,565296.102490826,178948.82724188655
7501,1306358.9684840469,509330.43369168445,171958.40988176648
7502,1187311.195289353,424553.3450162469,139455.90256712213
7503,1118216.3440772784,400324.08536046994,134851.50076125484
7504,1234234.1729222343,425502.88719458255,135460.6976972626
7505,1359948.7716752628,475202.97155351285,140678.73323950067
7506,1442731.1820318713,438671.35094290134,141335.9927534185
7507,1446805.163725296,434671.30599503743,141652.80685751815
7508,1370883.3686351967,682445.1231510706,277302.3621437764
7509,1359004.1036035079,701938.710085649,293104.19460719114
7510,1293552.5750081933,761671.4701101875,311970.57349396386
7511,1240625.7154640048,781542.691915714,338494.25524193305
7512,1190318.2176765203,788332.7089573836,351556.99134920555
7513,1184455.9449431726,776172.280665634,352301.64121587423
7514,1196666.5727319191,816455.197565517,367812.28609371657
7515,1243212.7613232532,881581.8955800831,375193.2950284879
7516,1313757.2403595448,938141.0944394438,401998.5499497252
7517,1392533.0994176997,1004590.9679713441,439944.68997884943
7518,1483578.1168012526,1041849.7308086196,454175.4710662179
7519,1649162.857115919,1118399.7454367056,480664.26787278446
7520,1812177.6749272887,1182915.5186902664,499842.8084032294
7521,1934661.6979942592,1237010.148928071,515199.15689354116
7522,1919145.9994572136,1242925.5110410445,524919.2014470389
7523,1888627.3786072184,1231811.2289251522,519216.4260708854
7524,1739957.4528858545,1147139.5849073383,496301.27412361075
7525,1621545.9342193792,555023.9710947552,225041.79583455113
7526,1413479.6114354895,453203.4276726386,180416.6531081909
7527,1247824.0709809593,389387.7785612591,143542.1963899436
7528,1258605.580492777,411801.5836694944,131053.97206731251
7529,1331677.5084347287,418077.83032521437,119359.74468940558
7530,1359883.9722949285,360872.6129524121,114099.6090275807
7531,1377203.9443465672,381822.89477203676,116032.68504868452
7532,1397508.8302489505,394105.2309585276,129451.10096461306
7533,1332529.1809498554,376704.68000394246,137561.86525497437
7534,1218835.4313499224,373760.5609552599,140514.31990249176
7535,1125602.6034221698,389005.30106786866,142854.04084369144
7536,1073639.1003841187,371619.1653868764,148276.61581810654
7537,976278.130590733,604828.227980415,273243.8653698218
7538,1000209.5983325065,644874.4203109322,293625.7836752587
7539,1025637.2233065914,690358.5180811811,295117.71813855774
7540,1067347.7420869651,739223.2776097826,318961.73198253335
7541,1126575.7510049075,782712.2575899162,346468.04292104964
7542,1311546.109662895,528192.0476301067,192763.39014260433
7543,1410340.0163975384,585415.9526335114,202064.2845820692
7544,1601104.4248081807,605627.9346481427,222843.4000002267
7545,1564646.3529845495,1027399.783996726,422119.0465541727
7546,1612776.4128135366,1093688.03167304,447936.41018333664
7547,1687287.0739554164,1126248.971692006,459608.1226477996
7548,1661529.2905355368,1073684.0667430945,450958.45530132076
7549,1583492.9319142925,596084.83516356,230064.33369728312
7550,1444671.6814851882,512629.3859717489,196147.06326817878
7551,1398189.7578980443,484341.42769049364,172925.74270749418
7552,1509082.7066160976,504999.40236587136,173422.5532339587
7553,1585144.8926096351,548793.8266714726,170554.43491431195
7554,1638035.6641186157,530042.0316426213,179157.31357537018
7555,1630356.666743783,493763.93221941375,181296.58505007628
7556,1552110.1340962104,806700.9880295919,343961.89307062305
7557,1534449.4636195004,855865.2303257827,362392.83698234946
7558,1499910.506919493,837644.6964842638,369929.04231955664
7559,1407060.3906113424,877018.8033676024,384989.68357623584
7560,1361130.792202438,872370.8883174466,395310.7157651211
7561,1360834.9131432984,892963.8236120983,406854.5492767119
7562,1385898.4964665058,953938.6753831108,427194.3841375694
7563,1417405.430085635,1026923.6395301092,435025.58995741286
7564,1505587.6442286344,1095152.3700477786,468225.5979751857
7565,1622786.2780684005,1170275.992942342,515095.9369610412
7566,1752588.4024768258,1242506.0359374708,539591.6411998627
7567,1947709.6727882554,1313133.292608719,527171.3900677279
7568,2044605.1050206157,1373285.5408798112,552652.3688669119
7569,2060357.553621054,1407902.8070611928,551190.3827641695
7570,2059306.368366043,1425944.3784344783,573698.7876131177
7571,1954592.6036731785,1347824.4945645768,549800.660644164
7572,1810888.4347650763,1241849.9357256368,511167.11741843185
7573,1601660.819582907,1061346.3995326774,455085.5498767943
7574,1403953.3730007282,918739.6262034068,347463.8269675205
7575,1375091.718785962,818570.8223577038,341739.7853717775
7576,1452240.773711882,843106.4474116992,351575.164523141
7577,1560123.690454724,896693.0744661387,362589.32493197575
7578,1662244.1114590548,881847.7491606907,364237.895508749
7579,1646301.327888654,871306.9168441771,365193.93043049827
7580,1744982.8514894617,990197.064889085,390545.30052529176
7581,1695592.5372972244,1022368.9224821005,410075.94428244466
7582,1606994.4674859606,1041869.8178405103,432932.3679787978
7583,1526211.0903501648,1019967.2743189464,444989.6965917841
7584,1507775.5560094796,998146.9097923267,464808.979964561
7585,1503401.2620266683,1023192.4935784498,467760.9264816098
7586,1534208.5244991493,1077491.9270637527,482510.19134411425
7587,1586881.8835771142,1164945.7303586695,491408.31324535026
7588,1665468.2925294265,1220394.2036651457,524709.0409247418
7589,1757524.7386226011,1287477.738799736,575735.7925885468
7590,1937734.9722295022,1385403.286690153,604646.8138421348
7591,2097144.8753360943,1461080.9641633886,581053.1241026747
7592,2165386.40605509,1477312.3531892956,598363.8988441654
7593,2170240.32146937,1522607.5702256192,609050.6871390442
7594,2196802.7310772724,1524542.1623501512,616009.3099180884
7595,2053010.6075859684,1417363.1357053749,587201.9669878941
7596,1849764.4622622128,1282243.002600917,527370.7576298391
7597,1611504.7099427355,1030307.0138738187,442357.88381160394
7598,1359683.7492145991,888153.2436794434,332638.51571189956
7599,1331957.788428669,495715.8948333449,163571.12814599252
7600,1358770.2077697597,469329.46944931115,160756.4553026939
7601,1482889.7763694907,484388.90098318964,161617.1037235904
7602,1537173.5346215686,477007.42550606665,161098.49524565492
7603,1565709.6712832125,479558.93153156555,167718.52078615
7604,1543263.054792722,803258.6348365885,326191.2868114557
7605,1573543.0538419147,870629.9491267251,353429.3321858903
7606,1450171.1149455262,877442.5173127222,379453.63038858323
7607,1391702.36420819,920587.307148265,403226.6870172416
7608,1356071.9877172536,913155.7997207765,415510.6358907472
7609,1340209.95830953,899443.8016383082,412644.2930782977
7610,1360707.6939936534,932614.6530353351,424035.69639809517
7611,1354295.0723472852,974132.1937435502,416462.1508829702
7612,1409686.622040232,1022508.615653108,441427.65939091553
7613,1481433.020371078,1088992.476908821,480160.1624056132
7614,1602708.4781541037,1104969.566754302,496553.77933233173
7615,1708033.7331465944,1185870.0361448352,468968.83526402543
7616,1724074.7064968103,1132788.2642221635,470368.56009994895
7617,1730459.33005051,1124861.0196222211,457664.3696275511
7618,1738939.6656117493,1164258.1684395124,462917.2729414885
7619,1643991.7940683395,1090147.7450458019,444565.678576609
7620,1643892.9800834784,631443.8151576956,235794.6341641753
7621,1405769.1841441458,524336.2693577368,203044.51294946918
7622,1223977.7849317875,436584.77944550855,145040.06063086758
7623,1088473.3481142183,354165.7833511147,129296.52605053122
7624,1135234.6363855696,379752.77924577676,116669.1287278178
7625,1208019.1031798434,364598.9756355587,110924.41826620723
7626,1263213.244075944,355063.3932645109,111118.4849206465
7627,1259508.2091178854,328958.29653587815,115861.83148780119
7628,1283904.7621651036,381762.26718102884,123240.81842419812
7629,1216637.0882618367,348984.9820489813,127884.55909190801
7630,1159041.991987088,363345.00588248647,132665.46069324238
7631,1065109.2470602533,360486.9272101362,141691.086526538
7632,1006256.406986452,348871.82953408075,143600.3801750409
7633,979329.8992438744,341476.9726929295,142517.09847291192
7634,1011687.9764357693,365945.84000412625,148866.6031039609
7635,999999.9055444667,381276.27599158447,145260.54847032958
7636,1066009.6398980888,430848.4018212939,156011.9561822725
7637,1157114.9253653623,446223.29396845656,171050.02024964459
7638,1296034.6211760095,496794.74315765395,180627.1696156291
7639,1392830.8552550578,558069.5526947457,180407.68048322192
7640,1454187.529775221,554792.7397566637,185944.90995553613
7641,1503215.6646408364,562906.699251955,183059.96261891196
7642,1471335.11821712,564846.0620411948,188652.7798587105
7643,1434725.37924197,548303.0097363471,187449.06401991053
7644,1360444.78785316,494398.23063228827,167921.95027944687
7645,1045774.0537894337,330911.110199065,124731.00408637243
7646,912997.7020714582,272971.4616432954,80915.66528852431
7647,871731.956254592,250688.66750714878,71114.10058407766
7648,892318.9349914206,303412.0504932975,67517.499266998
7649,1036067.0247867634,299741.8920349451,68294.5287366387
7650,1064576.3188729335,288305.63947405736,63023.451632643155
7651,1076415.9460923634,241518.62280018182,68368.36925641452
7652,1060328.6783990501,267078.02599722927,79542.1439104878
7653,1034603.1384770307,275828.9546655338,86586.77271438816
7654,966709.7676327897,253725.3668705038,90041.42818231747
7655,844169.6477806367,255827.45519660105,97790.44742644766
7656,769941.4081270559,235437.82806264106,98911.66979458077
7657,718346.3273619233,231877.9112587997,96795.95424051625
7658,728980.2259129088,235753.91918783035,102671.94030194724
7659,731931.5091102829,265798.6955254505,101284.79968981582
7660,759175.0917119258,266893.3838972771,105651.44031404561
7661,826944.4462851839,306596.9395027758,111218.0203017756
7662,935073.1642518763,356572.7845565932,111799.49873327198
7663,1019265.2129643656,393450.135149194,109354.49675845126
7664,1057301.9604174376,338839.2633123961,111776.20175815256
7665,1069681.354823498,361960.02743305784,101563.43416308919
7666,1059951.757843041,338094.09660121496,109694.30869451507
7667,1045228.27657125,373070.04567611724,105664.94471631855
7668,985319.362153989,303984.38265949395,96359.04663637702
7669,814938.591099415,215397.1643160206,68962.50143861053
7670,721653.2889376996,171778.73782543335,45907.21914861284
7671,716534.5309107763,143552.58443001108,38540.207290981154
7672,763600.3848835847,167293.75432387067,38481.1348751605
7673,862084.9115490541,217520.9643732437,38291.421539736526
7674,967190.7265921237,183009.63800089015,41920.96708871622
7675,948579.6744534675,191545.6909367599,42729.804782260355
7676,956259.7317231473,214444.59330206085,53544.600909423614
7677,892210.121632594,238691.89829564435,59315.52153190149
7678,816477.322510889,240267.77412615766,72283.05281252842
7679,746189.5263369323,230758.7423525627,78971.86789621931
7680,726807.3897688019,247094.83094012717,88416.44983816173
7681,783054.0131155003,262377.6076652604,101569.01946360919
7682,834330.9638796796,294691.5453964448,115192.99870181845
7683,917516.3353264816,348554.52328830643,128576.4495925776
7684,1036608.0913577592,398475.50536636834,149577.7270425456
7685,1030930.589495246,700689.2033606143,302311.1471730705
7686,1185027.762269022,818220.2106517295,337282.2341212915
7687,1371579.538989118,942297.7117992186,385492.26330298017
7688,1627764.638628186,1057743.7518813612,429472.11172079516
7689,1778245.5670127552,1155970.2372412898,461564.58902228833
7690,1776778.64150284,1142170.006778523,477967.9882597851
7691,1773688.0513600535,1177468.5990724978,488303.0193506556
7692,1692835.6956939138,1096939.342855886,471624.8491450479
7693,1546709.1031767554,944347.9681886979,412453.7577526485
7694,1476394.0051467896,858251.6208819955,353666.5898420309
7695,1380726.1034042817,756364.6344412164,309846.44297257415
7696,1425646.6473387352,782341.7719320137,306345.2001687364
7697,1557790.3840751501,766727.6093623355,309298.23275148997
7698,1581723.8281312813,753124.4529063255,305919.5483668839
7699,1588900.2468843637,781473.9790470287,321079.3807829163
7700,1695814.6438290302,891595.0774267927,367409.83865125664
7701,1726003.451651007,946464.4982330835,406556.54532465566
7702,1595002.2139014204,957516.5222319118,406752.0636149015
7703,1489682.5965060487,987629.2721304151,413794.6335044268
7704,1401000.2279111384,931052.1141543591,421219.11178779305
7705,1362418.2192008053,908955.4942676602,413338.1407670576
7706,1381811.4066188324,947645.0236505605,428136.7098185734
7707,1395029.6207554378,1008608.5284628468,423316.0651804312
7708,1468877.1791325319,1063713.0793455655,454064.6864008107
7709,1591664.9936833289,1113457.4927468041,493854.06429855584
7710,1638604.3401217214,1201939.5321970244,514049.6186794862
7711,1769687.9160544802,1283115.0662906298,530939.1355195259
7712,1990762.9967368005,1321026.007350244,558647.0299910853
7713,2056554.2936790588,1351622.7388255121,569224.2602398688
7714,2047379.7103538879,1354639.2880663706,587189.4373856685
7715,1944105.1850289893,1323029.4213116355,566016.3617546714
7716,1810651.323854619,714549.1374261604,275098.0418922436
7717,1496807.5733868168,535562.6853800114,220798.4483393195
7718,1303201.0620483647,433480.1640302701,168927.63045559873
