,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7080,173045.97553538336,16871.411394431772,78510.86842700269
7081,182042.1038446682,15303.20348124232,106123.28749150284
7082,183421.1939734838,16962.060516129473,141093.1607556577
7083,200296.15437668888,22586.553763099833,175364.14140709385
7084,240504.44200535282,33505.191010225004,207219.389657666
7085,275739.52963966306,46394.01867429052,263062.0098306998
7086,310816.17551372584,47559.3535559356,266722.6465190797
7087,322753.8889862656,48135.64368609272,278682.8844526477
7088,333089.509882888,46810.53193838203,308962.8192185688
7089,331629.20608156465,50208.54578208233,313351.7366567212
7090,340561.5211418746,51871.62976203975,269006.1542288929
7091,328415.9251190665,38640.68937956054,236731.62778368237
7092,304222.93297525204,25459.22809121921,163659.75097655476
7093,260781.2841906712,21089.541474228758,124736.8048882017
7094,281342.0749174975,29806.495597337485,107848.40997646183
7095,288849.7942678078,31603.487241588162,96109.69877658521
7096,294631.80703870254,30901.33910140633,70523.90064007713
7097,315119.0563840299,29902.156049887824,82627.44819917646
7098,329722.1523136724,34354.928331155956,85872.38761098169
7099,332178.4948270227,24879.27090530119,94253.55034241696
7100,304684.87684080435,25594.17168017887,94538.47974819556
7101,245923.01459342358,25669.7459484667,101249.62966680391
7102,209496.22389547122,21619.712123216865,102598.17758940741
7103,186143.29950697615,19835.755575628245,89983.40988625214
7104,165862.74315975243,14942.708781501191,84408.90443528656
7105,165703.90566833064,14675.28006884317,81989.0089364817
7106,169632.6477752631,14576.177764926988,80695.8542517217
7107,177761.60097943386,17604.536196906,92782.59403859184
7108,192608.48896159016,26258.741917302883,91845.3747732125
7109,220221.856608222,34040.96662495636,99538.60303840686
7110,254555.81414845682,30880.572916114055,95175.83150881097
7111,246186.25995523002,25480.757969975628,92525.73141759915
7112,248581.75681450474,26442.530503305115,101839.82596610925
7113,242522.21469200516,25293.1090704354,103300.89412838814
7114,249486.3136454725,26094.955823128716,97998.13769700637
7115,242751.04625800304,25956.382074825764,98624.62934668968
7116,247089.10535609524,22211.26071130307,92651.48786450883
7117,241198.1292658197,23635.998868775587,76459.97485980825
7118,229430.9660859416,22575.971417428475,66777.13681252877
7119,247648.70457677776,27446.389869597253,51888.34688190738
7120,270007.5464454667,27669.440668900224,39562.90975603279
7121,288271.86311017536,29387.206962411165,40159.89835235678
7122,300690.9378827538,38724.14417820276,40493.05797280826
7123,298072.5156889231,24271.067522763966,48405.282866632464
7124,276225.80828502437,20711.73290211549,56968.025763434714
7125,209482.79550777457,22973.918481575827,50835.33255075269
7126,170506.81285057028,17042.7611923673,51794.65887017365
7127,151071.15514766067,17465.99383326596,44220.01557116558
7128,139791.53477593625,11515.419899270326,38607.728001914424
7129,139993.30775531937,10201.856679380127,47072.28666589911
7130,143744.46110181205,11040.444410787,47102.928558453794
7131,153474.23283915286,15434.035679360744,60932.98827046174
7132,184132.97606498675,21567.613582785903,76285.63305734197
7133,231124.10000425784,30571.946602609216,81564.49151262443
7134,247596.78122746237,34631.44813450362,84165.8825288184
7135,260496.9747137134,34895.602380664684,86536.93104236004
7136,257743.5256488577,25739.93251628825,93462.2468866285
7137,259627.78621729775,30119.578532975564,94265.29928820026
7138,266581.56866454997,29179.283570630945,94173.0894993774
7139,260919.44369085066,28188.448839446555,95784.14186083923
7140,244494.5618763537,23264.937999188,92601.91253421767
7141,228500.65289003492,23137.97657616184,85267.93404380234
7142,240831.14178305492,29236.173502932885,82101.25294082362
7143,273392.21730772336,33585.58562768334,78218.18552225622
7144,278405.40128081525,33800.72749193293,47848.900149612615
7145,307034.26426083583,31021.23897527767,50841.239450124966
7146,319228.7870056065,25597.351992687112,49988.873425707905
7147,307734.1450195475,25203.06647254596,54378.200655217945
7148,301508.74827494216,25370.59780316074,72347.93977153966
7149,236345.20861531788,23769.95907163074,68921.06883324163
7150,180068.68592975428,20282.809175675768,65157.916326251645
7151,157588.7881131371,14988.091004069373,59349.50473250461
7152,153395.15670550126,14182.446707163925,61235.180728069936
7153,156859.65923070704,13517.52077719362,73097.81961467037
7154,164867.860469119,13839.422803109486,80537.21697933892
7155,189743.7798622471,14580.4983868543,98529.53381807165
7156,217166.33248727338,27428.54245795565,122268.54761207294
7157,261914.55519657617,32857.59744837209,133299.63546235237
7158,286158.4281149322,37321.553131190536,138035.80762286988
7159,298675.593147818,40992.73222889673,151553.95831802176
7160,307806.3272037129,41201.63900678153,177241.5788274126
7161,316371.1857421257,37187.62431299832,186909.07539285818
7162,316351.2793842872,42845.58857312764,180114.37531939667
7163,308204.7416655501,39738.37094480953,176448.86368065706
7164,284072.8620720534,31489.048299063164,148496.11001388586
7165,255081.27298546155,28649.280306511693,106466.32813608609
7166,250709.49725257946,31561.57825504869,89463.76008982443
7167,257002.33998638953,26049.332984811568,76435.67266916145
7168,275058.90432039363,28543.12691499503,56953.76870629165
7169,315677.35766847763,29283.616651698838,66570.03988353851
7170,333848.7977896174,22660.730930394693,71501.79134368719
7171,334636.2851033771,24741.88977418884,87532.73523437067
7172,344457.6713660104,25074.682278134547,107343.65605235497
7173,274606.33367324935,27048.75665207903,114405.31434158371
7174,222933.6633820452,25158.322404790302,110398.79979645797
7175,196501.01039666805,20061.87161034209,112313.03533952717
7176,193359.67091305056,18085.08769383304,117109.45693349498
7177,201134.6060442558,22072.65557833721,137095.78180746708
7178,207034.42073834967,21953.477551712793,143500.66981382374
7179,221239.81875378193,26758.32432383833,210813.32303350372
7180,237453.94721197023,33388.90270028415,280475.7696165835
7181,267526.6711737658,42823.448077833295,310965.1863953051
7182,306313.2890335435,53602.89341295434,330777.1005991281
7183,344631.0795388688,56085.166050701584,354086.4225067953
7184,368482.8180017817,57313.86241118101,405222.20834449393
7185,365567.5112868387,57223.60874808547,428041.1915891305
7186,380208.77274253295,65600.8070558565,421613.53365831316
7187,390300.90835904184,67283.53055434748,436843.8294242229
7188,397760.0918602378,47345.2348711445,257259.11682946648
7189,345395.98429102375,47836.10566869956,202125.2925712606
7190,335645.12749246997,42803.45989394782,162873.78363836682
7191,318419.8741569451,37917.25495633521,141172.3338716514
7192,335395.2789480331,37320.883591715145,103697.51743643997
7193,348878.81564340217,33724.74522302727,116982.18498083625
7194,370053.0605361264,35941.872888102815,117053.63168808605
7195,377001.41792285815,27481.50930739379,126243.73290527657
7196,340865.04142231087,31849.731306781767,148025.4021168408
7197,291562.9355552891,35154.41077257672,151361.2878848851
7198,254359.48825162457,30801.295257602822,157681.26442191013
7199,236774.7303389159,30833.713551827997,157638.60099631597
7200,229083.20306763423,28030.73044676841,164373.49452510977
7201,219385.54274583785,33812.01337454584,268859.02356134955
7202,228361.9528650848,33648.74774155579,280321.2769978043
7203,236686.02407677754,40854.233321035535,341630.81457093154
7204,255780.2658737949,47819.27506524895,376746.3226389718
7205,265226.3394524256,77976.05166235538,472772.1872194367
7206,341829.10958474793,57484.60954614524,423885.36792555416
7207,350924.977147549,88724.5250674609,513125.11732364644
7208,375200.2038518533,94451.88541034672,587229.0487380803
7209,399536.32130626234,99972.60992982698,637116.6400301296
7210,394397.7434156909,105376.80515072566,659277.5142613596
7211,383621.13371651014,109462.75574816669,680806.2265840265
7212,390347.54776698886,62896.43368079405,363250.4169026592
7213,374437.04953814263,44458.32086143242,247482.98157109192
7214,369510.3946952317,36541.62333476286,209927.2049835994
7215,342326.4283347845,37341.00116064059,175851.3686725189
7216,373048.279065866,53518.842889419306,170899.7284094902
7217,394554.4785164938,38404.35538625619,170583.21485848795
7218,397632.7403870314,50902.45498453538,159154.78494696456
7219,405725.3737470503,40969.09957772538,166954.17481051394
7220,377745.3569751466,49035.7048896738,285354.7619392726
7221,312713.49009311374,50003.497114447346,298118.0136138583
7222,272641.9413319927,47249.00195859159,309737.00940277433
7223,250840.96998991581,46475.684626952156,311894.14251996693
7224,241814.7156051464,44575.92781222649,339422.2809424761
7225,237121.64436697832,61672.35788510965,442971.1945412406
7226,250854.49652932785,65319.21300223647,466300.439121059
7227,264005.37794090976,71799.04375735698,528264.567576518
7228,294937.3994258867,86809.80576785769,568692.8047301611
7229,341764.97775754175,97520.32447962654,601166.4984158714
7230,370214.9802838994,110816.41379559952,627624.1109589298
7231,378364.8294765091,100899.91813514571,661521.2013073463
7232,391700.2343244342,99811.91475402043,706390.5021328835
7233,397110.73669889156,104029.98504929658,726286.9310447046
7234,397239.9618404053,103392.68364162378,714702.7661772628
7235,379518.3700069229,94978.97510120449,673693.1809944141
7236,351092.3517688281,59806.36063632343,491027.19193297485
7237,340789.730176351,40075.37945513953,238040.65438501613
7238,329650.1901699504,43613.508505215024,206562.72096033752
7239,319375.1414326564,44162.4262595148,171720.14002094825
7240,343298.1850077541,51079.81519601419,160861.25083623244
7241,373096.5061725467,46873.97744252375,157749.53530654736
7242,374330.4136105701,39702.02667342344,153801.72996423973
7243,383521.32027581334,35626.79179559277,158116.39316642398
7244,387137.9849566347,37368.27443270957,185761.28041694566
7245,315400.92716679466,35741.293507443595,189105.45584483948
7246,270675.2902078238,36535.60794103842,189607.93442288216
7247,247333.87154556919,30862.90335089559,183036.96264981554
7248,236894.01634480327,27707.405649467273,176709.41315398464
7249,240600.04270464726,30319.49883571369,195387.28634486438
7250,249508.53304440723,30139.717025009642,202040.09591486314
7251,267096.6676203869,38123.630038078554,231405.29141036991
7252,299018.67945769243,46115.06490869161,246899.3399465006
7253,345579.9148372062,49866.20470214707,255158.6780337994
7254,355222.5828510522,54793.55787137585,301616.00178746926
7255,371501.82419800345,52726.39499079234,318206.4333234623
7256,378620.12243040174,50560.07215641324,339885.848557019
7257,374995.90741790243,52845.648204536876,347219.1030008779
7258,372904.1851717821,63218.684700680365,345172.5421783434
7259,371764.0536990178,60862.97613845527,356920.70276806346
7260,349800.64185396774,42472.1677504628,273918.5165944277
7261,331076.34422152484,40642.11323641806,229989.79410780352
7262,319487.6795026373,39355.31067243594,204315.84627547636
7263,332918.7185468632,48601.396580374,183979.97579228375
7264,382205.79670604866,47195.04089339659,182912.25949953008
7265,403446.3981989768,44463.77227749556,202720.6911038482
7266,413758.67754437303,43851.5907668191,211355.88749899383
7267,425085.5798363294,44876.56113879102,225724.90824733517
7268,393730.18997107516,53761.54296447831,338216.45954574575
7269,330357.7484590479,55412.65550351031,380299.919215204
7270,284511.4452532805,57814.414362864365,380395.22372759983
7271,266131.04261935723,52842.16794483495,370159.4480912182
7272,236827.57395013125,64920.511829207564,434068.2097220595
7273,251733.03480107716,69007.108562752,496490.6825737689
7274,259194.0156647591,75929.31791576809,521385.8383110086
7275,279196.6448808455,81452.92609576436,590878.5872591421
7276,314863.1830941154,94261.78211552711,639045.8036805502
7277,361608.90358953574,112925.24317703712,657681.3080340145
7278,379962.75738720165,108270.38480362398,679529.8428128662
7279,389873.6445157692,117475.43889670417,703752.9679271224
7280,413481.1702987109,110120.7848661802,776349.7535535032
7281,428178.13943467714,111556.09012589278,800852.8996729127
7282,415412.42755680816,119155.42597629178,771811.5300501531
7283,390756.86109811865,117431.68598095147,756797.2275529001
7284,362475.9380623576,79518.40972970305,631694.9955169229
7285,382910.2668478554,38172.52573666907,270595.40117474605
7286,352368.5083345009,39785.563016272186,240751.66037420157
7287,375154.6684820337,36762.02736082708,217250.0975107007
7288,397015.98932962725,43687.62934383548,211106.01977368098
7289,413889.91511569056,42502.71915115073,212806.43971752454
7290,430215.33083077107,44669.322649687565,213746.48479834408
7291,430863.22244523105,43141.894656293836,217937.32944235732
7292,416303.4813263456,46775.12306130555,235718.0611172856
7293,352425.4461687017,44164.96841721056,238394.27982972105
7294,304970.44942619547,40669.04127719501,231214.72383617942
7295,252298.07651469356,44986.299776059604,337815.5583322334
7296,246692.3016303717,42918.769208094185,330446.8819078716
7297,258529.4401873984,36545.01977593345,279460.7682987963
7298,264621.83039990684,41810.77206907287,283623.7871990656
7299,283025.43820154265,42353.24767391974,302678.2567804756
7300,325840.8748942481,43376.7530697746,268883.07622921624
7301,350840.54737616994,58879.011029720445,324192.67042709416
7302,358790.06736644893,57677.99947743566,326003.186864908
7303,361926.37425598054,53553.10146442527,319977.50376338355
7304,385806.28880121565,57811.98726160423,356103.9469470818
7305,390500.06889426167,53626.95719361435,364751.0459555545
7306,403318.24130013486,65456.742142543284,368182.4590228677
7307,390669.04391309165,61372.5140907704,380196.2713964644
