,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7780,521744.290172593,960519.9566273123,704136.9163657892
7781,587210.2944299916,1139716.2563072755,704672.0490229962
7782,638680.7266668994,1308403.0337894692,787926.2328409106
7783,695282.9715712045,1331734.0723749374,827910.7385869588
7784,753866.3518995702,1449240.0406044107,897465.2961111304
7785,778750.0674204296,1544163.716947583,925580.7311111755
7786,789505.0264070958,1598336.3912376582,931938.3370573415
7787,798525.9833240819,1648501.0433720793,945722.4978537177
7788,746416.8400999442,1527204.793144604,845396.0242240715
7789,665672.1409744148,1227139.1317144686,715250.7470482214
7790,637186.8128977779,1009664.9526552887,571290.8083506692
7791,644544.8722975472,900070.6029295531,477215.1788674834
7792,750151.0679705126,829441.3282828084,417007.8291755207
7793,839321.3136463495,858674.4553255896,452000.6736220832
7794,854898.1516332985,864191.1574872591,479682.93949655024
7795,861321.8784017413,838455.4986401674,461907.1480418096
7796,800697.9157969679,996083.009449782,637520.3360124858
7797,742829.7711768374,1076452.1028579124,659383.2099433076
7798,669048.0299622098,1057886.895884739,665439.8260341479
7799,567381.889755998,1070515.7725150133,655158.0176974474
7800,537104.6592140178,916112.400588524,625326.2013656656
7801,526753.0414670305,895322.4041971137,612180.7610869977
7802,520778.9758285701,913048.0173601559,618469.8516071474
7803,507090.13874200225,908156.0013655865,649170.6618471587
7804,523086.11253877135,949194.569800034,707294.5962731071
7805,582229.3798524074,1084490.2315861785,694987.4198995916
7806,669019.4689799456,1146982.129860375,702622.8493501468
7807,791168.3456347602,951116.9885283335,611668.4526712607
7808,756026.4578915697,1121402.97476171,736581.069680217
7809,759900.535481089,1151374.738377703,728262.0350334257
7810,749665.4202934372,1175241.0562530358,708588.2211434443
7811,779047.6157509601,1197918.247181539,703984.1447234026
7812,849842.1430685745,778336.7665578366,426380.4500548112
7813,719873.7022330917,616781.0089495335,343153.6315159271
7814,643231.9528570916,499820.3977938438,266292.0439582484
7815,635078.629111888,461427.1490926545,215767.2158371783
7816,697186.9965999421,483750.15248019656,219667.85289637145
7817,783868.3414710544,493497.35760304565,245773.4697076209
7818,823871.0894982893,499632.7444549489,255229.6635226498
7819,825792.8855094529,507014.31594788405,258703.54317697015
7820,783495.2629090549,507560.1565545401,300182.89762615465
7821,744110.6454066548,542519.8847926666,310129.92788234696
7822,700022.6538718761,554381.9778238753,324849.8098085957
7823,614923.8224121504,549476.6803477866,330646.5951289438
7824,564651.3021963346,506135.49117290427,333964.1898929199
7825,453457.5021136836,691243.6848266412,479109.5665216863
7826,453564.05991194793,731041.2070396595,496774.58343072433
7827,464892.3536112275,762801.5614363867,554476.5305721291
7828,498475.4758838515,806810.4756501623,618391.3370370723
7829,529571.3163839302,943097.3944103565,605794.7661537469
7830,630135.7379715921,1019087.1456352664,637265.8549685497
7831,702445.5965687437,1013809.3171394336,650446.6050906343
7832,698040.9652089489,1019428.201963166,669389.0975721399
7833,706835.1226109401,1072512.5346365762,665888.3324638833
7834,705887.2004185027,1086778.0126792789,644140.6239788336
7835,711003.9244465919,1098636.8622274187,648673.0184855856
7836,801494.5341346707,758193.5263090462,410639.55998541065
7837,708304.8118253588,601507.1845862477,341178.35178303084
7838,649666.8725948462,487685.33278955927,266006.0254309851
7839,624564.1707510917,443750.3308575357,222556.68028157126
7840,708660.6058330254,502451.7508485889,223585.53637665772
7841,791199.967872972,506625.54788969504,248656.48489922637
7842,848001.2246650531,494090.3423319296,258490.5826993509
7843,841990.9119651966,490909.0365224912,266490.35353592027
7844,782452.0089249443,491055.11543610523,300016.3082958994
7845,747489.6522440491,535796.5965623483,319682.44145842467
7846,707340.6948916314,540486.793332775,330077.99453412555
7847,612803.3443257757,530632.3529292502,321048.3964479723
7848,540938.7043873715,489052.8654921377,327004.64949410356
7849,518806.9450385277,470766.1636857837,317909.4382862204
7850,512640.12774585304,471759.4352210065,310175.8899909365
7851,505745.6413972812,469105.52608301997,327675.2562386828
7852,520376.2846255375,488706.1669118108,356047.04961746425
7853,562294.705200675,561748.394536833,368530.2750251651
7854,604949.3329855107,614909.5574360946,379156.2384271446
7855,689533.4113815972,672313.7796617833,402328.89210109215
7856,754990.2001962349,683260.202849931,409253.0471804917
7857,824861.9778881898,678841.3451170921,407865.2011289719
7858,844812.107114077,697503.4892672892,421462.323543953
7859,823768.949368823,713336.7032805929,408476.1672957412
7860,811084.1812053883,695456.2576126852,382068.1668576221
7861,755999.2624642036,631647.189758081,345781.50038817286
7862,716769.107901562,545565.5030082278,307932.7826913225
7863,671020.3812768661,466971.3147106394,255850.75576310008
7864,712867.705100099,478570.95786053943,247954.74698069354
7865,825475.1922598436,458563.00299314904,254312.62758613186
7866,837965.139040508,491219.54926150414,243682.06290161822
7867,815642.9085863101,480822.9263335187,238595.2738953558
7868,782515.7574763277,443769.0110515081,243873.33852804606
7869,725714.2280032742,436965.18354485126,251583.27274337367
7870,609194.8130639354,422221.21332099213,245466.22889869512
7871,525802.6588606053,422293.5126010513,243009.4571330987
7872,475717.5179851846,403428.93927623064,248724.22964259813
7873,454892.8079810433,400060.0765378024,245133.3533754489
7874,444413.84341002494,382856.84958983876,251209.0938095995
7875,445974.17673067184,385891.80629116995,269889.8127888078
7876,471329.7109564598,417791.4050247947,304693.72228910367
7877,511185.7134434651,496475.40082533716,315427.49247456284
7878,561449.4488304788,533546.4568582503,324846.9406857474
7879,629904.3551760127,567353.9915071802,342498.61672180734
7880,753773.7108885804,618458.953532787,359323.04374751344
7881,821705.9247797395,645206.4508552823,366496.161223325
7882,822735.5671888308,674200.5253668922,359013.10718372074
7883,795857.8397957381,683816.675756,371897.62945710786
7884,731072.3294276301,581890.8404786146,325658.9220342996
7885,666605.3663175532,467872.6827982216,249747.0500596619
7886,595536.9244138035,388692.8927735686,192301.15128502823
7887,597373.0292563094,319835.29567078373,159601.6922473402
7888,647959.3557797199,330087.93387530226,161573.17626244604
7889,724845.6497504683,343293.6311424345,175654.98201264295
7890,780273.7132619041,390856.9224643732,178160.1614782868
7891,765111.8578513522,373227.35624155507,177381.79960168342
7892,687655.7701116634,350513.12128893926,185339.7120039034
7893,635385.3271813616,365808.28591037594,194418.93114716306
7894,554247.0637266887,353347.074260329,193426.64801392308
7895,464087.9520242948,349975.32553077524,199312.73982302938
7896,429524.4896638834,330477.46308771434,205530.50537664889
7897,406759.87985738105,303811.4963447165,200694.2251481603
7898,391821.0415645017,314621.45358160534,202172.00871960126
7899,386506.3912080152,301431.2116416438,215543.18676651196
7900,398105.06627637206,326635.71219085326,238181.5226127276
7901,454783.08272825484,409006.7312598444,239768.3505007995
7902,545463.6055236518,473560.32885308197,244388.81500820143
7903,634211.2580417932,448253.89152530197,259088.75647920102
7904,645704.7543686767,438396.54758046643,267263.5059150145
7905,609966.9731299042,441737.59175150335,258715.2202189108
7906,633311.3089465032,470513.42550966085,243463.17174837802
7907,642339.4074205274,468044.60697329097,252292.1309228436
7908,633382.1317849698,424939.5865165406,232917.39815516915
7909,612580.0192471885,389134.90141165553,219904.82093534945
7910,564508.2988173604,366301.3356256364,192681.62403897027
7911,562875.2259124133,321354.2845814441,160129.14960840094
7912,669509.2581100373,364275.73410477187,152495.81121366142
7913,688589.0525122422,343002.09103050205,169400.2625210646
7914,727580.8448796842,348870.87564490136,160575.97523016177
7915,757611.0599198804,363087.16859790357,169112.43011226476
7916,710536.8843766173,315505.18688312336,180058.85567954864
7917,622363.0378921418,338409.5390042962,187918.5715622458
7918,562078.4372384032,317905.71440360433,196675.75315340803
7919,482314.8717826368,324058.87181039836,196787.70897275474
7920,420496.88513888617,303631.988622797,195894.25005115615
7921,419982.04261504917,300198.2327455755,207437.62390506122
7922,416221.39120885264,332527.6849796384,215478.48902274965
7923,429413.238194768,329526.8128069193,239596.03317645995
7924,445972.41756635596,354990.773269296,268085.94945380423
7925,495579.18211744167,450184.37607988424,277765.4041844659
7926,623249.1358138011,530810.9231884604,285748.06279822683
7927,674354.4288272419,524475.1843637464,301125.17095456464
7928,692556.729694731,534072.8216260734,329383.4713867577
7929,700793.5503340836,520905.30069196224,316017.31571193296
7930,706957.7438037042,566760.3954877581,307517.1897418147
7931,719476.254396632,580219.6497131443,314532.68182807276
7932,713835.0446877934,560968.675854336,306932.8956191882
7933,638206.3133711645,466829.1855841469,268984.6151789597
7934,578009.2223642033,401198.84295125795,215406.58387593806
7935,545258.3546128332,353071.7903222403,170428.35789751078
7936,628989.8110783139,387008.5589132422,174518.40941346082
7937,715276.5310974561,411000.23488523695,191892.63015704177
7938,769978.9270433892,442132.6462957054,193372.54507656198
7939,769671.969374196,401637.4022458242,203313.77696499182
7940,737386.6745879806,389889.7767613414,215786.33945591038
7941,674377.791167347,418116.66601778846,240068.3409387052
7942,606287.7641294361,386593.08955728984,243714.11465629243
7943,548959.1826111772,398045.79651791963,241592.96500119273
7944,479445.1646148996,367179.53558917873,239040.5842463946
7945,450054.0294997454,343605.00562167505,226762.39389444405
7946,436747.5054083011,355036.9739575233,230945.52878437858
7947,439806.4478047815,347198.7286634375,249879.19697015276
7948,458864.7787379793,370897.8829131418,283787.5535278543
7949,509628.1613983665,485264.0846505212,292968.84044302284
7950,620516.0535966146,568484.8416620557,302097.35501047585
7951,690791.6357695162,507152.6281890458,309247.7900502574
7952,704913.8318319153,517733.7626001239,316880.6251814705
7953,727804.3504568232,536969.444490534,326257.6725521658
7954,724035.9102703417,556690.8870601009,322269.0323445449
7955,699918.7707703459,556956.2438170364,327545.8743351375
7956,659080.3839707065,512652.8183543813,276598.802797524
7957,589511.2662895845,364782.0892975502,207881.19105735671
7958,521619.2615881409,287100.92878128885,144068.36556947464
7959,564411.120909811,272242.9900590968,109829.65224669265
7960,625403.8161467618,291073.0892147068,122813.63137865976
7961,674271.0637202899,326430.3451660725,135904.48495595288
7962,744541.3179219053,348777.81470546144,154991.86022688224
7963,772927.7648109543,421839.56828349276,193117.10501943354
7964,722703.2002059332,398650.3879652245,227853.60472136008
7965,688875.9900115102,465109.9885056874,259765.24644071795
7966,662788.4350358914,493775.3634097618,289044.132492972
7967,571128.9411544893,520570.86293489777,312029.44604722253
7968,532117.5334411226,499420.6411561371,321693.2556609512
7969,526418.3272459193,503199.21419163933,326152.3485077478
7970,504830.407090591,512129.7121100072,328954.8872408547
7971,505590.2589314198,515988.25928765093,351570.6648568091
7972,528787.9535958227,543702.1600603559,394243.5930100203
7973,584945.9741666594,648931.1778805844,391875.0304090999
7974,668448.777745272,719445.8765370686,413989.3999411507
7975,738944.0610448488,694446.3990523905,425025.11546585266
7976,773523.0340826504,736142.0813424054,440173.5299015829
7977,829165.5801076762,726235.3875834093,439455.55960169557
7978,828652.7448417642,775835.7519055074,437964.98010096693
7979,895654.8472332149,780901.3266293957,441638.111512148
7980,857631.1024201044,781912.7555128786,426715.2536707008
7981,806218.1218328209,731506.192894235,427569.2251360634
7982,765811.3379155014,675131.2621332447,391998.40879551886
7983,746215.6597005633,660982.144654124,357025.53471061774
7984,811980.8885727964,666778.0226119185,347714.32442869304
7985,874895.7793324841,655812.8271090738,350226.9574510235
7986,896158.5244683488,634593.2579389125,343459.0576824665
7987,860324.8697025772,592754.6801302058,313728.5150491761
7988,815844.1250983446,518745.47600107925,320737.58385535725
7989,760429.0898274787,512329.64461187687,313696.0983794969
7990,668946.9995688088,488268.5515093211,296380.4155873126
7991,549492.0239348677,462208.38465472683,277643.62514437333
7992,484722.3982472366,399698.98766643624,260300.1669292364
7993,444616.48182398826,361790.23110314907,241926.62828106008
7994,422673.43364401767,351806.16137697245,231885.36107822086
7995,426706.65091867995,349729.48090987635,237419.359853908
7996,449078.2364966249,369432.5738541283,273369.8345259034
7997,500718.32237797615,447800.92816919833,276101.99763308786
7998,596133.4187537658,524348.5869826729,284321.4953882821
7999,666075.1495119355,522440.43371760787,299909.4294917272
8000,649463.8976498243,471011.5502847991,293129.5291407004
8001,677179.6220985871,491601.05421881727,283935.39543225325
8002,685341.9876529888,499986.05912735674,287696.7016208466
8003,673367.3743607409,509842.44788873923,290530.2006871058
8004,658772.8855403968,495486.20928072726,269965.03891720006
8005,655433.4933470667,456530.758410361,259726.38687664663
8006,627128.117035642,413563.384034157,236833.0054827833
8007,572234.7733118152,361907.3920263168,173742.09869153448
8008,707398.0463299733,378054.64232463564,172892.97766462713
8009,768861.873016505,392583.9243912889,187316.30775640914
8010,799326.9326140588,414565.208321445,190155.6530421995
8011,751170.2769391553,378134.58753986337,184355.19097282173
8012,722909.3815141402,329389.72050858126,190035.1548798674
8013,623582.4801193812,326495.61302437383,188584.4802160669
8014,532789.6350442243,307369.53554357355,190309.3419388914
8015,448128.49227728153,292822.6215313392,175912.70176568656
