,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4733,255000.292833565,32526.895564457966,7361.705311299448
4734,272640.44687152776,25285.25730397367,7661.710566557836
4735,255036.38034343417,28735.242057683485,7745.455875907469
4736,247628.75903902264,28583.063923414775,8286.844669879503
4737,258953.87633703553,23307.6433348156,8168.615997856492
4738,242394.51638377045,19681.68059684509,8267.139891208999
4739,228831.3159995428,17449.327322089568,6474.4976516601055
4740,224686.05649378,11915.98879390352,7351.852921964196
4741,233346.6920387664,17285.598774960497,6130.156644393086
4742,240063.24092640867,14851.86046054121,6478.931226860968
4743,270891.6296027992,21583.070647729848,7257.269984345788
4744,292171.2413811466,27722.845756013096,7201.111365134857
4745,314677.39681838173,27688.841252486167,6875.982517071578
4746,367975.0144353083,17464.116914348688,7262.196179013413
4747,388987.9606502998,20039.713122811238,7912.45387513997
4748,384719.9732787483,21391.37287355773,6040.007281975543
4749,317263.27972287417,14177.604765810363,6179.911210536105
4750,243610.76054286808,12513.46190135687,3930.1181058315688
4751,214312.23005786675,7468.6395124197,3497.105594547295
4752,195157.34712934683,7335.970760273206,2390.18965273186
4753,178862.07804840477,5260.435599791786,3158.676020881426
4754,173982.1143332055,6079.281988177596,3936.5221588994827
4755,175134.2685106349,8075.731083763172,4591.213430226902
4756,196358.6602428096,15805.8827314323,6584.35179274815
4757,233205.2830031267,25785.032137292565,9150.899214581003
4758,265745.10090945347,25340.953576422507,8775.523180907943
4759,254544.37017868058,27622.271574935774,9396.716328495511
4760,249749.6330124696,21123.4429249201,9594.256734667288
4761,244659.3489686039,28922.198025480026,10835.6577909089
4762,228374.31639356163,26808.921058478045,9192.771869255821
4763,225576.96352507803,19778.085400871292,8378.471890697336
4764,225760.59308919785,17036.292043817746,7306.53193102204
4765,239432.9283872776,15201.834942939311,5320.782860502227
4766,276684.622729725,14418.991056588064,6938.052569883658
4767,342933.6495914413,23859.15697246484,7478.948744388933
4768,428348.24591027485,26202.440445355882,6859.233455201654
4769,476033.88505658624,23648.91854271963,7433.627753446777
4770,529547.920388676,27744.92831803153,7274.511665682475
4771,505369.79958854185,27985.714658844136,6516.862925801684
4772,478599.1170076092,28594.066675527163,7977.479644752626
4773,369575.0410763334,29361.05592082801,7437.568709180878
4774,278526.10161198204,11777.094872853035,3753.7603367305796
4775,240118.10747281776,8090.817898940789,4670.0325449089105
4776,209430.74241036782,6591.622745995004,2477.3832983488305
4777,187311.09308890483,5350.80512733414,3349.8123739852936
4778,180370.18495519267,10794.453887800708,3660.655257512458
4779,183045.8546988816,12507.046840032712,5953.306255825337
4780,189233.07423045475,18725.341088015386,6979.925224558477
4781,217061.33319133052,31140.66988911629,8275.021802677202
4782,242196.27108936734,40781.96765476329,8407.536439236328
4783,246820.22265428654,25313.3531259635,10284.909227068378
4784,241267.616182,20753.912275310755,9615.43937173808
4785,232905.31486085002,22914.695372118633,11203.151913113763
4786,238072.49533085682,27819.156989861243,9261.245975135815
4787,250821.02085103592,18366.28204215481,8254.331785073173
4788,235229.14788008662,12479.154670783337,6648.884942894047
4789,244384.45688163128,23016.934551952316,5284.821639428563
4790,266101.6199326574,20003.36110864103,5320.78286050223
4791,323442.1008554857,21596.341100627775,6095.673281719711
4792,377002.69948350615,31627.741194733593,6875.489897604814
4793,428633.13882591197,22568.339853959613,7518.3583017299325
4794,534625.5468328232,24273.323349065362,7078.941737377747
4795,512767.01297694986,20060.780173191495,6394.693298044573
4796,459881.40824405896,17037.7451336415,7301.113116887651
4797,354138.47563205793,18258.574511033683,5434.085337857613
4798,275621.2738639161,11006.808654808134,5283.343781028273
4799,235959.75431081545,9456.810399312422,3093.157631802009
4800,204946.12865263486,4742.563193213524,3231.583701962283
4801,186403.35279143022,5391.775104997235,2834.039792284911
4802,177367.57750757743,7699.834909982755,3259.1703921009866
4803,174004.3436382129,9514.185430837926,5266.59471915835
4804,191493.67848486343,16277.64980881127,8444.482899243516
4805,237737.88288500538,35544.173285994184,9697.214203220665
4806,243476.64639679625,30697.81049262486,11429.756867824524
4807,249437.09137024637,25173.85375081978,11253.399098723536
4808,251150.86113638696,25962.708145078337,10535.652535650512
4809,241471.86822155473,37122.85080106045,10334.663793211384
4810,238962.59132545936,34239.942607259865,7831.664282590912
4811,228125.19596229785,19163.868735676144,6227.695298812069
4812,232939.0874964867,14455.021079263224,5843.944734204051
4813,282622.62834139715,20887.80844802807,5854.7823624728235
4814,337092.74647960166,20535.77266964894,5550.343532013573
4815,457277.8636654868,28065.213533348968,5346.399072773881
4816,559911.6809465531,28657.163248233664,7218.84566593831
4817,596599.5998242161,25478.33111017587,6138.038555861289
4818,635268.4598581932,29633.30385797598,6655.288995961958
4819,599306.2771200427,41728.570360948266,7427.7163198456265
4820,533610.9275734277,24291.88326908688,7112.932480584364
4821,433746.893626056,16097.730868816467,5645.419089098746
4822,333951.3037456667,15118.452906045619,5078.90670232182
4823,292153.50510228786,8402.808393181027,3307.4470998437146
4824,243986.47569352222,4637.142627326339,2198.0680606944684
4825,221676.90499400973,5816.413085346547,3179.3660384854547
4826,206569.88349901434,7378.440612849068,2307.922201782515
4827,188454.7011295282,8093.217698801217,3107.9362158048857
4828,184916.6239285152,8055.330032885468,5028.166897245279
4829,201317.93568684498,12881.330304273904,5616.8471600265175
4830,230401.9629333285,20770.862237857076,6698.146889570301
4831,252716.65459767936,26896.899042352146,8249.405590405551
4832,251861.98771929866,39876.61288471151,7257.762603812551
4833,256791.73896788608,52674.56115209169,7432.14989504649
4834,257052.40029575373,42730.387728371556,9054.83841856231
4835,282267.8601152367,23275.93405271483,7314.413842490244
4836,311226.0801842193,22157.5392517046,5821.776858199735
4837,367597.98896007566,20128.01585024444,6153.802378797692
4838,434434.0204266722,25559.05740525155,4992.205676171612
4839,542739.7071634232,29097.37791116328,7103.0800912491095
4840,635108.6290749933,29701.645864781065,6072.02754731511
4841,687796.8383524072,42123.79703268701,6729.674535443105
4842,754421.0977559588,30085.97436284172,6820.31651732741
4843,717941.5075301566,20457.655331302256,7067.611489642205
4844,625942.1282466227,15853.168696113366,8128.221201581965
4845,517229.2218618992,14086.32980919223,7309.487647822618
4846,405976.2621568042,11911.549714574538,4584.809377158989
4847,350971.6606999026,8361.56596117598,3239.958232897245
4848,300142.497398473,6064.596974352761,2148.313494551451
4849,269457.01711665926,5618.545183551611,2664.5786957185965
4850,245671.27923715918,4930.823639374561,2365.06605992697
4851,239451.53193069983,5993.956994057449,3195.622480888618
4852,222614.0943414376,10458.87545250113,3461.6369929403895
4853,238392.41430113834,18480.883493746594,4332.095590709805
4854,249238.8979791299,22438.169975979694,7287.319771818305
4855,275554.3183791347,37764.282627746186,8197.187926928718
4856,281434.122779908,25525.95282667229,8538.080597928403
4857,301724.380489463,16029.812679876617,6561.198677810315
4858,320976.6905524705,23092.48696659494,9088.33654230216
4859,325125.00963827467,27655.670624369464,9121.342046575252
4860,343760.9255201107,30994.08394901772,7869.103362064865
4861,416703.58066010114,23326.054643377836,7091.257224046811
4862,518224.8436886102,23842.754670666505,6382.377811375511
4863,624414.9577661674,26501.02288349521,6033.110609440866
4864,702618.9447849856,26722.599817168113,8283.888953078927
4865,754312.7605939307,25327.26756185149,6345.923970835083
4866,769067.4614911755,28045.170250799096,7482.3970806562675
4867,737797.1158612722,27272.396166843857,7277.960001949812
4868,678471.615436139,24225.82272338761,7431.164656112965
4869,569508.1976906415,23379.19700037887,5971.040556628787
4870,438889.7531640792,16308.445405644074,4422.244953127349
4871,382008.88448587235,7921.356802374473,2849.8036152213117
4872,338664.8199767809,6632.017542269532,2775.910695206932
4873,292666.4410000062,5229.295994951459,2310.877918583089
4874,275628.5429555629,8189.239965923072,2482.3094930164557
4875,252373.76948102232,7792.92072475245,3203.5043923568182
4876,252519.71879103762,21877.701121878814,5130.139126865127
4877,272987.6459470346,26055.5903071076,5854.782362472826
4878,290014.91453193687,28724.1980246102,6242.473882814948
4879,279384.90096637956,21994.09416717373,5711.922717111689
4880,279706.48221942503,30106.65887631764,7251.851170211399
4881,275775.58148934465,21410.984082050174,6407.5014041804
4882,277284.32650729513,19147.372863699748,6189.270980404593
4883,289488.9742009553,22521.42541792664,5543.939478945662
4884,339914.2392728993,17954.01734181982,5802.072079529233
4885,422938.14293124276,16475.63329729672,4095.145627197022
4886,503320.0782591582,24946.453449595632,5529.160894942785
4887,620396.898895961,31282.079196717717,6307.499652427602
4888,745009.3632993187,38442.842550667076,7301.605736354417
4889,787648.8019102907,20336.03886842123,7399.6370102401615
4890,832726.4959707846,36594.393956106935,7474.022549721307
4891,820716.4483266994,18423.624048911613,7760.727079377107
4892,730043.6146182335,17811.292547597634,7291.260727552404
4893,646798.7265028444,16722.196220571528,5771.529672589959
4894,519112.8931647761,12480.492173916558,3328.137117447742
4895,459291.10166824714,8647.970515849227,3629.127611639655
4896,408513.3850701827,6876.871433762995,3069.0192779306444
4897,368497.8810839791,6102.68829300897,1844.8599030257244
4898,349204.2363955016,6106.213687069989,2753.742819202616
4899,328037.1713037827,10220.830167492406,3394.148125993922
4900,327228.78422387247,15866.948280862438,5396.153638916897
4901,352783.5780729648,19637.70811729242,5517.830647207247
4902,361997.3499930827,19255.410642508123,7398.651771306637
4903,337950.2057180865,15503.879477666242,4823.237199072061
4904,345730.8345335376,16880.96830032831,6046.4113350434545
4905,362872.33890423825,20452.258533680353,7801.121875651636
4906,347045.6740609602,17116.809182024856,6750.364553047128
4907,367886.42314314295,22548.547009239162,5132.602224198936
4908,427871.2376139245,25449.208768291617,6111.437104656111
4909,507316.19926938025,21361.29281338055,4756.240951592354
4910,608331.4124307882,21686.30057062519,4643.431093703732
4911,739604.1720568533,30189.061178405922,6910.958499211722
4912,832353.6413696222,38112.70494601438,6605.534429818943
4913,886403.2273481408,19325.357102660277,7373.5281785017505
4914,889937.6520469646,23913.113940427666,6373.018041507023
4915,891515.8680208304,19158.1582027514,7470.081593987206
4916,796090.9653706318,16563.58651259428,6317.844661229615
4917,691050.163967269,14531.041344796096,6620.313013821818
4918,587680.5340757581,12714.742362586352,3634.053806307282
4919,532508.5329206515,7614.947494048173,3622.723558571742
4920,493382.27051849593,5893.088342125713,2275.9019364429496
4921,451921.7106746906,4778.205174856214,2140.924202550013
4922,428300.48289368127,6020.654767504733,2669.5048903862207
4923,398638.9387521725,8698.958006691173,3243.8991886313484
4924,386272.67422026116,22542.635575638018,4328.154634975704
4925,401423.1966367695,28951.59832583437,5756.258469120317
4926,424556.39382580516,25801.12070378804,5465.612983730417
4927,397812.615190677,27355.43969985816,6189.270980404593
4928,411212.74616888,35244.81751785397,7139.533931789537
4929,394875.5911262826,22790.863497669205,6688.29450023505
4930,402271.33157332666,29337.228550195447,6873.519419737768
4931,435728.2737971919,28484.614335791885,5803.5499379295225
4932,487309.868606099,16861.833198918244,5572.018788551126
4933,566092.6506502404,18842.890000215546,5351.81788690827
4934,638610.9534167377,21337.31683128873,6243.459121748471
4935,745979.3430160327,32801.40019413521,6896.672534675605
4936,829298.4358774108,28198.91981364615,6363.658271638532
4937,875320.6085701807,37440.96738989851,5865.619990741604
4938,887422.4483379336,26901.632592535556,6970.565454689989
4939,840787.426124797,27323.793715230764,6265.134378286023
4940,785408.6325806552,23158.720892330013,6620.3130138218185
4941,667826.7069560061,18013.294049610882,5199.598471678641
4942,562999.1803282038,14104.947522558974,4324.213679241605
4943,497211.1121047493,11804.439381354436,2982.8108712471994
4944,448999.66985634516,9043.50541876271,2881.3312610941157
4945,385650.80833234545,7235.660777345673,2054.7157958665675
4946,358978.2830131686,6822.493399998965,2681.3277575885227
4947,329522.5627844645,8425.625756303527,4594.661766494241
4948,320946.6949878205,15127.928262604626,4129.136370403638
4949,341456.6716333566,14927.129412585675,4618.800120365604
4950,334593.91012549977,30204.010390380507,5772.514911523481
4951,320486.98648467765,36678.37594296574,5533.594470143647
4952,288843.13617791375,20817.89776470869,6826.720570395322
4953,287980.19643143297,21462.07339926235,7522.791876930797
4954,268287.1298870575,19778.063384358815,5848.870928871676
4955,249972.72221706694,18525.436658815943,5805.02779632981
4956,243695.9493926547,17471.83094990922,5921.2859904857705
4957,241241.7988784115,13457.642791168933,6149.86142306359
4958,253278.4729542713,21183.842474847697,6691.250217035625
4959,277265.71379806846,40474.85106597352,5546.895195746237
4960,296130.56150958687,27214.57805300466,8350.392581091868
4961,296500.8886613371,43378.779525065365,8164.675042122393
4962,342933.7907370924,38487.558087515994,8304.08635121619
4963,353557.62579345994,21768.080906235882,7334.611240627506
4964,327905.88427568553,23864.75191869908,7742.500159106892
4965,271328.84733498795,16352.805926229245,5984.341282231374
4966,208317.86624237988,14364.31029577742,5409.454364519486
4967,184947.34239123118,8799.956005633741,4482.344528072381
4968,170577.86063937662,6738.65727253535,4445.890687531953
