,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7617,530935.0235347443,972782.3108690418,528467.8848596412
7618,562333.3179035889,998099.5865481915,539586.2633388682
7619,558263.7871785662,778335.5100168738,446841.00387043
7620,587191.8882114846,537068.0407850514,320416.0483161152
7621,503648.66928082204,435564.8487804349,256168.66682111262
7622,443518.5554242125,345493.059187233,200843.19655839374
7623,428983.8459243555,276926.69491719396,151320.8840752395
7624,475075.8248859734,271816.7876221557,136914.27375824528
7625,530128.2334387082,275882.77280516777,125990.25696621498
7626,522173.5248576067,263644.94804980414,119914.65399304585
7627,518862.42819644255,286452.09701301594,123618.42171804716
7628,507682.0844743771,310201.5838858914,144339.30641303794
7629,500801.8934925048,335490.77695352,155777.28046011232
7630,464793.6878295323,331089.55289844814,169154.5206787609
7631,359692.45243111183,309729.9837503723,169906.81619014355
7632,334678.0423691095,287595.5977797813,173669.0174961431
7633,327901.7874652053,292211.2306216217,182472.66281263882
7634,322815.1264586008,309213.69381056883,188061.71409466123
7635,332173.738166626,341889.4858399886,191139.85344457094
7636,360869.64266395825,368917.46598620946,211423.262747052
7637,405390.18180230056,416968.4454278485,231632.20047058826
7638,455464.79862616863,449723.13280600955,241586.48447321125
7639,451173.8286684213,610453.1109025362,330106.37912374496
7640,440194.1138031181,680612.1962272776,380522.98454770015
7641,466980.1402963206,725717.4402589309,403426.01616621896
7642,543779.7953856221,515153.410845512,268924.34652557265
7643,530600.5018973702,476300.39718652784,262857.3237978726
7644,535207.193909932,428040.6013143799,240983.49454800307
7645,428361.112307857,295476.73215638567,175728.5283607135
7646,386126.6809984619,230930.43513362206,120582.69838603746
7647,379792.7972757303,194653.8794284212,90674.43533338042
7648,402878.8590847648,190551.44739019388,79028.2358953925
7649,466771.53165417956,200647.57871192673,71862.5364148876
7650,500538.68080384965,177849.4761409698,71389.53157576501
7651,510276.40751308633,206875.6095349858,74696.85956061684
7652,475028.07169937756,242179.5505910394,92685.60732767294
7653,418620.0162075916,230141.02910203603,97888.56736714761
7654,375489.05572962423,216068.6311616872,105981.94759568876
7655,310781.1393888708,220417.41103323447,117065.64853746365
7656,282957.97912981437,191811.59184486954,116762.84715235767
7657,266748.6124078911,179912.78786811244,118888.4373202378
7658,250483.68755354575,185796.66761675218,119700.2933967964
7659,256759.48982964698,197769.01755579788,120409.62905124182
7660,272136.9060947858,212201.17433674468,123599.30960182418
7661,296238.2010729059,245248.9467633748,137783.4070749268
7662,355047.82356853556,272985.13397867477,138647.92697153336
7663,390776.14837352803,266741.5266760086,143472.26981249603
7664,397722.4513412655,277134.3242227195,147085.03532553176
7665,427713.03446669364,312141.8954176381,148799.4188363272
7666,421227.93545930553,305648.3602370767,150809.27264545663
7667,422829.56974345376,294808.74205254775,150160.6371760979
7668,398557.4182970466,258075.7265996979,138610.98760822753
7669,348138.1920675957,174365.73066752005,103391.76599820494
7670,323973.08916785795,138144.76752419872,65801.52031989713
7671,335261.3978578393,136872.30903442085,49741.34444029479
7672,391504.80392008694,150045.6393367781,41849.49191543331
7673,438175.2982259296,161898.3141505006,38872.67636620382
7674,465793.6322411898,131712.88163585498,39291.039632582004
7675,456010.93596057006,141683.79074609792,36773.54599119432
7676,431413.7520815659,163382.64488919903,49674.0552436046
7677,405797.40063964,184480.09640566117,58808.11965450583
7678,331902.44801772566,169208.82335509788,65210.545635922324
7679,282658.5364918226,160802.0714375937,69318.1122512719
7680,260855.31333073459,148599.9785139064,81408.22552615238
7681,254037.26769783386,177022.46626455028,107947.10116658596
7682,254696.46890528826,205311.0270875361,127517.41615380003
7683,285555.30518571805,260001.93772830805,154777.98265217457
7684,322455.28038120276,310686.33092853066,193399.41593790828
7685,353407.94796041143,363870.12821557553,222049.40638154277
7686,351882.1175007017,600055.6951666602,348572.8174752939
7687,423145.03769580746,712880.7726214915,393060.49304776103
7688,501758.29497590073,799371.7005883233,446737.534000176
7689,581579.3565449055,899930.1798472631,492945.8789988886
7690,576947.7011225768,942562.6622025936,502369.8575390854
7691,553392.7770202092,983767.7941312507,530175.6863029042
7692,560236.9915452453,931751.9934009217,514627.24889444263
7693,543606.0549354007,673979.1503565022,389599.8204668356
7694,470245.9841302535,562376.41997628,318634.9140333309
7695,511507.590713283,380509.8486545095,213660.89877946518
7696,575086.8431148803,405152.5733201805,211337.09060542812
7697,626640.6353092311,410784.02714362065,215255.999637908
7698,636762.6875518733,394100.413663523,224207.68783190975
7699,550988.6656789562,583819.7320211973,322364.51116806245
7700,552821.235037618,688205.054324035,398049.6526054831
7701,510453.02287303604,745995.8091728667,430109.3379339358
7702,466003.1672937772,770084.3955787153,446777.5041833931
7703,423314.9457495473,789962.9147749929,468892.1881747976
7704,384036.0123328882,761558.9821928784,474143.6457020476
7705,374097.39799417404,754786.6931125163,492960.87964979134
7706,376254.77136759466,804258.5111793439,512294.2150081459
7707,381009.3412288981,860986.2179514117,512066.24862158374
7708,403501.3494026108,910509.4091926512,540202.627683474
7709,430505.3011031079,960453.8671390681,569787.3111630526
7710,485580.8089303827,1030213.0342666332,593418.7158005764
7711,537519.1302004809,1084834.4805291393,590343.0666860193
7712,587193.4402624337,1137431.9206869043,620476.6402814684
7713,633800.3932346094,1174311.558368159,642238.42334056
7714,601539.6822048115,1192233.188538664,644344.1549686184
7715,603648.0802254204,1163896.1339416106,633917.9527646737
7716,665488.3676570939,644361.0795626576,361837.7390753599
7717,556857.975827486,488680.0165173876,274092.4529612664
7718,497759.8431489072,370429.85441260505,213953.86689084832
7719,486659.04057707475,301628.8464252627,167819.57528220725
7720,515100.75628565275,307503.98171626107,142970.67940128248
7721,541480.8890485677,301903.85695922084,135875.3224344996
7722,531342.5598365815,274541.8849882154,132656.26284885826
7723,545177.57020351,284426.9124707439,134754.17548231187
7724,539020.0105099804,333218.5571056764,164708.23699134422
7725,508171.04427897884,342043.12196413125,179344.7479990593
7726,446389.8302519414,340209.13815475116,183236.8190885329
7727,371109.9837370087,330481.9485866875,192306.36190961438
7728,352322.50213567563,316309.2287801622,194188.18122685788
7729,341293.9356725917,310837.5065221314,201789.81303672024
7730,336225.39677862206,337633.4170424523,205222.35785969408
7731,347511.25772382464,365079.46362709027,215913.60900567117
7732,374148.65903736465,399038.4737972949,233155.32444300942
7733,424248.8381045554,430789.7087843365,254978.19729934804
7734,424477.7899504108,622765.331591806,335805.21329601854
7735,462628.7832869873,630078.5823510789,346456.79917638993
7736,461373.3334888221,725799.8640775861,406071.96753861883
7737,511060.9140577631,779210.019595576,431193.8247309713
7738,573756.5170661296,534779.521072081,289663.97815350426
7739,550950.3271546768,519561.3318808738,290452.03815607546
7740,530584.8258089545,448218.6725206888,255019.84295931758
7741,444162.4987987145,350383.45705934404,198435.8051296645
7742,401577.71355439257,269144.7822874132,149846.56978789216
7743,388128.41078510485,222488.00665994536,113071.45454256724
7744,425812.48536842223,243562.7918843671,107611.02332614621
7745,473686.9150306855,243286.25570473587,108445.31731799952
7746,514412.2164653539,229000.81691608272,102365.0687479677
7747,491603.2168492621,251377.1783582883,111845.50826774197
7748,473208.62863650126,283247.2192676708,124882.50477965987
7749,441882.9055525476,284379.94458168227,134308.37639208697
7750,395470.3714839015,269058.40657538996,139031.18283094285
7751,331149.76663877687,261354.05010403882,143283.56750003868
7752,305041.4334232843,237696.5961884952,141914.4205920797
7753,273146.42699123884,207470.34493089103,132931.2708701138
7754,260553.69926174253,213610.77148635083,135198.6242368489
7755,266884.2078303109,236094.58604849744,136234.29274242834
7756,284603.6427064903,244513.08160938535,141537.93904969658
7757,323526.65114619094,287009.5677691039,151226.37257456282
7758,384011.90416577214,311596.63058029907,158082.12816070887
7759,405001.6263769401,296928.159855163,150009.56155181138
7760,411606.04222872533,306222.5278083156,153829.05610240324
7761,433831.75123375986,299833.26783462404,158782.0248681403
7762,431445.1585561566,327607.20958865806,157790.24062127163
7763,432434.87130507175,321245.3515461937,165570.0618032133
7764,462366.9318878971,362415.85908870696,202644.16693121693
7765,463265.40244712745,392447.0143052635,223553.58879950273
7766,479362.17522653635,415012.9210318653,230169.24387171934
7767,486850.3472302133,421764.09816194524,242072.44380667692
7768,550496.4721082636,450790.1031261163,250515.33887027114
7769,621052.64217837,455609.2111676448,246970.15566243354
7770,631984.7840207303,434022.56857437984,246012.52537200422
7771,621170.5613523538,448013.3595123545,240106.88999872212
7772,541264.8840845623,676470.6823779959,371009.19530214986
7773,492395.15635089774,691852.2572329878,392429.16545810626
7774,432063.05544987007,694463.6051595245,421106.06745110714
7775,384148.8967534878,697512.3912113312,426616.08842654224
7776,356438.9682951345,659763.9831806194,428445.64396799525
7777,353884.81278190995,695247.6419280295,457196.08494038595
7778,359739.3912752835,743554.8053381932,483091.96643439634
7779,370940.11600953515,805819.8895041276,492079.4246171015
7780,392280.8823818436,857737.9435407271,557908.909442002
7781,435659.2269029875,928279.711312924,598702.8736321606
7782,506564.85393951344,1023223.3874215173,622371.0640835776
7783,547931.4711920136,1080944.4214245242,648051.4516727364
7784,567778.4080566871,1145009.8147635837,702587.2058131952
7785,580740.3767197296,1217274.3470060087,724706.7202520994
7786,585631.6770904448,1241895.393501971,742647.3522939202
7787,583927.7112553922,1181380.9659353646,752558.0387300206
7788,544053.1671768415,1086145.4662426594,701610.0629630919
7789,457440.77763949527,881467.5201344164,565174.8222824992
7790,451182.1754908064,702900.7856412185,437597.56223234604
7791,433068.61972561484,581675.7846536624,361367.99571980257
7792,525563.0069398194,449025.10828421864,246820.33255077913
7793,600384.7297796364,426268.4183313618,230700.8863403506
7794,639608.0736992257,414398.95763781306,233749.4705634915
7795,546677.6359255963,639456.577756506,350417.5676085467
7796,564961.5545415904,763850.9012831791,416226.68177002453
7797,540470.1631331375,807478.3843534966,458609.4038328817
7798,486770.26301595045,844024.1734523916,488821.12024775817
7799,423340.3820201039,829332.8232296597,499831.09219191613
7800,387259.7615073196,783514.1781678534,490343.10168857814
7801,379324.66124236863,764580.1828011635,493414.0280375728
7802,371097.88786959695,796930.6320181855,500282.7386331557
7803,382359.8778910531,851537.6905586037,496656.2117835026
7804,408434.71068060526,869957.1165547522,521386.33962920203
7805,455815.81563420675,912839.198829641,541161.0380434722
7806,511439.3372692347,970527.5251282504,551843.4177245972
7807,549469.7283054176,973529.2453950912,542234.0066615177
7808,560348.0925400084,1019739.6631377774,569990.0638463672
7809,560818.6761141755,1060416.5182516812,590146.1643790773
7810,534809.9750600567,1070232.5142459185,599950.217221184
7811,537335.431038389,995838.6851819421,582441.0649896038
7812,511398.8420961458,905433.3421351006,537577.3698332257
7813,525142.9697992973,455581.33734411316,277705.5063797508
7814,472506.0097501141,357226.80611331144,207340.8554519278
7815,452840.6486676109,293070.9117489507,167761.79089409692
7816,480981.7210607615,296316.14762971184,152864.7420518725
7817,530015.6950326953,309707.158596504,151014.0896126113
7818,584844.2287339966,297152.46712460765,154461.47531179475
7819,579163.7280932637,352139.90688202955,166679.12580715588
7820,494078.4161825469,577824.0139822089,281753.1808688842
7821,497268.7157148949,622884.7501232744,327022.1246732652
7822,445749.77332067647,666842.1870125779,365912.65851021255
7823,376840.99650227436,665798.3482838675,390297.46488411684
7824,361547.02084523696,640219.2230981684,399594.9250856359
7825,353816.4018233158,674462.8713979819,428291.37047070457
7826,348252.3801947512,728625.2754870217,455775.1245265868
7827,367439.44045728544,801113.2509196752,467126.9500006165
7828,388866.1725849258,839037.1393099246,492286.77663095173
7829,431783.7499025624,908393.550038678,522288.3771156946
7830,481492.44278139254,996971.3904960684,548882.8709623718
7831,543314.8438769915,1029475.799134865,554206.1697210812
7832,545258.5240943838,1023139.1310360383,564394.4112377176
7833,554702.109825416,1046123.6701446016,574387.0167690072
7834,554925.0885528661,1067026.808790048,584849.6185743537
7835,547941.3031533754,1004981.2055557593,580129.007930891
7836,525115.9590152322,944451.1937937519,527766.1212449612
7837,538997.9941097243,477948.6257841349,283181.887474176
7838,484502.88547429704,381742.97561325144,219149.99675382304
7839,458780.5342680212,318238.96624571463,172103.86641892392
7840,520156.2025572656,317063.2042738038,155203.4436439278
7841,562878.0502400184,316599.0384604153,147432.8388123328
7842,597130.0392774949,304589.2644171323,151583.73183257921
7843,586485.1476490318,342219.61817053996,159068.90251006794
7844,560348.4301381564,391284.0190059353,195809.43452611315
7845,522414.95956405805,407321.680534504,205714.75716211903
7846,485213.0781549249,423131.0813812528,227052.8933737322
7847,384502.7691967276,551201.3856033316,298344.34526057367
