,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6698,174769.39433975721,84774.75077669279,63700.32422494201
6699,187333.0510259215,99040.42452650364,75617.1338352507
6700,201819.34190064066,122007.69662364926,94522.28133188323
6701,231290.35712321787,140077.55603870467,104214.48156888306
6702,280075.17521099653,173991.81066549406,117505.68733784399
6703,329071.63216101815,210941.3472951695,130056.12468265294
6704,352899.455402552,226557.11291673617,154968.36428050415
6705,368894.4436183002,237234.9013579045,170003.76680124147
6706,370060.20993266103,233934.85224014585,165539.12236911434
6707,370746.83667558385,238471.37639031795,160481.54986127623
6708,335150.84312409937,208878.89756384067,131805.2120398968
6709,294429.42931847327,157608.02494064573,93166.85972379473
6710,285177.398723747,128851.69588442902,66384.60171837003
6711,296416.9408657706,104249.02026879428,58614.02159254514
6712,329403.53472451074,119580.43895975199,48883.80369147521
6713,358577.9828686095,116122.24587237881,44870.06000602321
6714,371938.6814435102,109293.17610589006,48742.10148903246
6715,378079.12173127366,116538.40933133362,59251.10547832441
6716,376686.768919226,144143.44147454904,75933.94770250082
6717,297575.1987815137,147705.9987689888,91196.31175097045
6718,241488.9376488627,152275.1604246968,106622.78270224975
6719,219095.49402413768,149095.56906958536,102262.76263330977
6720,212357.56103950177,148340.03191685048,109029.50334988446
6721,224223.06910245697,165799.99890526044,120241.2531547262
6722,238905.76947231707,176188.9239007613,139012.22396424809
6723,246822.0427642398,205158.12780095544,158279.70251013988
6724,281464.9592635274,237205.17158670005,177593.23854453882
6725,338675.6712214783,271537.27281305246,193403.6834556614
6726,321446.8576020387,386705.72783277585,275772.9898256278
6727,315621.2219790476,395754.54497455974,297593.4252659398
6728,342505.1779430947,449931.3316351487,335967.40218859626
6729,335407.9305211772,482726.6708314192,357306.8451562546
6730,388150.7340914596,325559.6919962294,241676.9635179229
6731,386171.52917593176,345699.45484097314,250891.97163585896
6732,357864.09373485995,284592.5621066851,214697.67727758925
6733,305709.60493282444,216555.4175830517,161045.85188138488
6734,278273.59975662315,179935.3806681594,131045.73599889956
6735,283427.4515737143,155450.2073639423,98805.60481710434
6736,319335.25253835326,155785.5430034249,77160.8814065784
6737,359617.4880032839,204047.47464657857,80925.7821999358
6738,376436.6035145714,163901.71296013883,83817.42877010931
6739,370733.1358179091,141908.32184382385,76179.33444331637
6740,381293.72037358466,174179.38898275964,100391.56874034993
6741,326025.9376891666,189249.79913988736,120703.97692239338
6742,268056.32712841727,193682.2690819135,131751.92946047083
6743,244914.03943210185,187363.5073674516,130056.11952027905
6744,247341.5051595655,200158.05037660507,142467.33693823908
6745,218137.85890323986,318520.4955342032,219643.0807272779
6746,239036.86941788232,337107.4802004188,254691.15088001252
6747,251953.33739706635,380212.21102813334,299371.6345843997
6748,271677.44261534634,440389.54141781374,335448.5080700188
6749,317285.7470871925,499596.9555162273,359214.32744917664
6750,353362.5138791588,519331.22334392346,362452.5454993307
6751,357414.88402457215,514752.4324117129,377356.3797303688
6752,360775.1586966666,531089.5089832797,404473.9419694797
6753,392363.47673467733,585221.6653021099,434833.2257705747
6754,369960.2461680675,563425.7343064059,415734.9987643253
6755,423873.86601829453,316231.0610284722,239093.60511564976
6756,355848.94337252155,232900.20639107542,176518.72908988217
6757,284477.57882444013,139822.0686834894,102582.02611472533
6758,286093.12373842363,112447.66278863382,68022.81742465956
6759,288824.8480764882,93073.90508282451,43911.55405128841
6760,319924.9133072988,105760.0313577096,31781.61511210235
6761,344917.6332046033,93473.15007340198,29141.115534876164
6762,375887.453662779,85703.7459499023,30991.308519616683
6763,344626.0974345994,93200.79964776474,36440.50703631817
6764,333959.97506309144,117656.21602096896,51068.09129986127
6765,265209.27988308796,117179.56485404423,67923.74108799224
6766,213681.05317273358,118111.33823658299,73959.29288175552
6767,197147.24142683262,114044.19609692856,71323.13098112633
6768,186762.95690463952,113303.29227097273,80079.05133597448
6769,187483.79284302666,118875.71391739715,86223.8952029762
6770,198298.83377042427,125351.2515000774,98905.83320419803
6771,210731.48019604626,156519.11651201194,115072.157474024
6772,241474.72994763657,179352.33396961464,130166.72152358385
6773,279826.97131578566,195786.8705488488,140112.3728543838
6774,310922.1884988115,206831.89501159638,139777.12618031196
6775,320000.83808598097,196890.97811032253,141880.77025885248
6776,339133.46450241853,203888.61007972603,155155.74515130612
6777,359393.12085664726,209926.03143375568,159726.16624150836
6778,344207.21077273175,213293.6187508391,155143.17476715436
6779,319103.5950153125,190140.02900501722,138213.61007031018
6780,281642.92928010575,138184.62630406374,102445.57605871615
6781,258442.8926207097,81474.28367372358,50291.60931249198
6782,253098.99147710958,73617.36820456063,34576.489446461295
6783,280831.62758512044,70754.03241813199,22090.566925528776
6784,316386.51110555825,85850.6837082431,19172.423195548887
6785,354030.38209092256,83088.07819226218,15313.054267229647
6786,369766.51099730615,82322.93420611866,16052.670640955306
6787,373488.99680171505,75125.79003162649,17011.176595690118
6788,328884.77638477786,75141.05184816578,23737.999035229233
6789,252433.58674089055,80994.58864974281,27031.71120420378
6790,201025.47888293702,71663.35576001563,27282.858197151116
6791,178259.66192071288,59391.5225243948,25326.67657318513
6792,163930.17322508566,57707.46056495556,29827.737588989086
6793,160626.37676399614,59716.17809370988,38384.01610559416
6794,163393.98284613795,68838.60735219896,49562.3613926036
6795,172582.74519303106,99948.11983088613,62672.69524462537
6796,192688.69993990622,135245.1339057901,74094.1231715976
6797,244405.0917069543,140922.76769218032,87194.08856978205
6798,285780.02191398694,150380.38087095667,89176.76735355442
6799,293115.75955726154,155845.50828565436,97476.13862508035
6800,309977.91409040627,176526.58042360784,114414.73604390954
6801,305252.61951844615,177693.7204382614,119308.64625510364
6802,296175.189394855,178506.00313521113,116898.5567631502
6803,272830.02725252265,141852.48311660724,97723.49413248715
6804,240510.1788934157,107335.27210950445,63499.122229505316
6805,226036.66573014978,71855.64356741298,28158.416521187723
6806,236458.22368819235,57191.34197394454,18905.147496632453
6807,284054.9706800154,69759.48211342384,15028.497811917754
6808,346435.12770798756,79239.22600149857,12581.542706320717
6809,379297.42252240406,80571.48677128942,14700.163440404027
6810,395826.2574684172,82020.08182126343,14846.47384455225
6811,382419.7210205416,64598.33042263292,15446.692116687871
6812,336666.000411096,58037.81387632538,17764.617574532145
6813,263544.4755513851,52277.02564183193,16607.95894646273
6814,196620.06014002784,46989.14840414098,13978.979873500195
6815,178124.7690495897,39259.528803871304,14597.630952457637
6816,160825.98083355892,31089.848753610328,11536.632969608618
6817,150053.93217424658,35124.603101293615,13067.707986246305
6818,154766.56658213976,36424.42395610855,17482.365220072974
6819,160671.40685781036,46620.50367414441,27327.78816377931
6820,172468.2725881145,70053.73404262107,33994.70398114751
6821,220013.66236330708,95298.88879009118,38322.95743299687
6822,262992.8644678237,105838.31375450287,43468.01463713831
6823,260128.83456504322,94258.45001855059,53839.92462569295
6824,260860.06222618863,108883.58699179161,71576.89298999235
6825,263980.1200681664,130804.77797047369,82150.58041459922
6826,264318.85627946525,117992.87919735744,76117.12372029267
6827,257992.87556987515,107570.76946695693,70334.98263037199
6828,236726.03802409116,78617.65487393555,43683.44806686833
6829,237467.1786707937,56850.26660910157,19307.21309543347
6830,257273.1137327422,51357.92893683071,11813.125071935965
6831,306086.9983621886,48204.41332023675,11708.288483136848
6832,391548.3294072081,73886.77690773174,10867.29167189116
6833,422175.8195128933,68044.91169867804,15866.038471884349
6834,405926.780740553,72610.24800312117,15859.126169326171
6835,411808.67852162884,63302.729950568064,11673.726970345924
6836,356068.44118214515,59891.31472862671,16106.817010994417
6837,267111.07236016094,67963.01346044749,14309.618345866653
6838,199361.6114234862,48966.64866421467,11777.411508718686
6839,180246.04984607504,34137.77495637404,7905.3700257094415
6840,160239.2972148727,27067.641489778493,8556.278516605073
6841,153344.35582564393,31051.500302784196,12344.220318489748
6842,152646.07731776786,31636.821764456156,12965.17549829992
6843,153979.1793700215,38996.51911346438,17242.73873138927
6844,163582.33291254228,45787.69668672176,22024.900051226035
6845,182004.93250917282,72623.43384760527,31622.632153264123
6846,226072.4558556137,88649.20810335886,39014.18768881523
6847,257912.708300638,93706.44712697977,42764.1118266299
6848,296605.1921966714,115551.18246053817,56728.11504458739
6849,308476.56691964023,123060.02883439939,69101.13662373622
6850,300824.9471154858,129595.72328137099,68125.34991260592
6851,295132.63399524003,143483.78569171854,66800.99427637327
6852,302060.3068797235,104825.31923653303,46864.2592940592
6853,271218.3481478721,79162.33519036857,28469.470136305983
6854,298822.73214909865,60060.130038628595,16342.987348399023
6855,343946.5805526444,63788.38194069971,12792.367934345324
6856,372063.5916112253,76890.77691057553,12598.823462716182
6857,399751.68912094616,81661.14397159185,13542.352761908258
6858,410209.6925258141,82891.16882087282,12556.19759694072
6859,410382.76888878265,66042.31727090143,12682.92314384075
6860,371546.19061180635,58439.11524365548,12391.45438597067
6861,280326.66827163444,61735.09729416309,13745.113636948321
6862,204519.76179080503,51429.835133739565,12529.70043713434
6863,168413.86681514716,35199.668882045145,9669.159228472648
6864,161704.12944116554,27777.943313051135,9350.041260369833
6865,153000.7361496025,32405.421901878737,11765.891004455041
6866,153198.46684540503,35180.893882027354,15207.065628004164
6867,152937.65523291542,37935.43504502373,18071.06298794495
6868,160948.90529704117,46349.93151410699,24846.271545391348
6869,192237.97309050953,62625.17601614787,31786.22331380782
6870,212335.42215150956,81768.72951239847,37351.77892357204
6871,253203.3314429884,108469.22051580268,45835.478263316196
6872,275348.99266607105,116466.43519530496,54083.007265655724
6873,281679.40287975775,106507.40411054333,60275.278307362
6874,284795.8154068264,111790.58189500992,66206.03390228357
6875,304498.77786797984,122148.91822012523,71525.05072080596
6876,285605.1202175409,109390.53007013768,68161.06347582322
6877,266112.96601726644,94884.54986199533,52199.40481855066
6878,282380.4010697672,86111.82274251217,39397.820480794435
6879,283731.6020418598,83520.35945026558,31768.942557412363
6880,319950.0411876722,87975.52095205284,24205.731508333
6881,327215.83692596,80844.97897993226,26021.36298028258
6882,346848.84223610436,72970.49759337716,26675.727622457296
6883,330988.6207230786,66560.79699496452,25025.991411904124
6884,321210.63373412064,73019.28293667978,22636.638827625302
6885,265596.6330291577,67093.70586545685,28131.91936138135
6886,200049.27838005018,56278.188024112875,27948.743343589493
6887,169052.0282364715,48571.8603740475,19315.277448418023
6888,157504.01233961186,44685.982879482006,20417.78970644833
6889,155003.17982189116,43803.078808172366,21448.87483804406
6890,155543.06491219523,43684.08682750074,27739.070165991237
6891,163201.30562946445,68068.07817804388,31760.878204427812
6892,182211.6781801406,82396.33464664996,41401.23617224133
6893,224654.43192433592,102363.54716555151,45836.630313742564
6894,262948.41265215474,102607.1773146278,46714.49273863187
6895,255559.81486089365,95428.77392083369,43660.40705834106
6896,247960.66664772783,84591.09336683211,43656.95090706196
6897,245478.76161604896,101010.33276572851,48595.79108488421
6898,246098.50046927674,99145.81329251752,46075.10475199993
6899,267116.80528709374,87945.22544777137,51611.85910110505
6900,249807.84483417173,78080.95906540808,48093.49709898956
6901,241284.5755537453,71237.41452673057,39825.23118897546
6902,265501.85367268976,72518.55163304663,29909.53316926092
6903,275622.1201026583,92332.56425812133,18617.13489004146
6904,322311.00051254546,98247.64740466858,14784.263121528593
6905,346354.0874347777,74630.97867028325,16012.348876032567
6906,355162.9538300156,58897.87084858544,15458.212620951512
6907,369948.6635605239,64331.64785858945,15833.78105994616
6908,332613.17466053634,70100.43200742824,20115.95249474097
6909,249086.22631738702,74439.40751275071,23435.009773095517
6910,195089.87900221982,61199.519316742415,24090.526465696603
6911,175144.47224630648,50910.556958885936,23483.395891002805
6912,158712.44579469436,49423.590645206124,29762.070714686342
6913,156908.25587889558,54891.38165888756,31112.2738143849
6914,163357.88842287037,63052.0049958957,46352.74890475361
6915,173429.83562747503,82071.1218118881,62185.377914273406
6916,200754.1944164743,117465.40493619056,86402.62992687007
6917,253479.32710184978,146459.75477006362,97074.07302627934
6918,301547.0086477392,175217.66878842178,106709.82279238747
6919,306125.2685448035,173683.95154299552,122124.2574971371
6920,324307.56199054274,193652.98723678218,146686.24718943547
6921,350558.25443127134,222975.42478146794,159655.19843349844
6922,334669.48960961105,207068.22123546372,151253.70399542135
6923,302494.36573145876,178551.7435520654,134371.50652651206
6924,269032.76807877637,124279.58415470597,92549.73497096558
6925,239664.57380205963,79724.74111435168,50062.351277645546
