,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7007,146623.16695076958,42965.40900462703,256553.8670199939
7008,141301.9755582052,43268.465449204035,264982.2150941695
7009,134042.266890651,52897.83376152897,269207.16359916
7010,132352.11284783046,56301.45452683529,294825.32685322413
7011,139500.80773916785,59069.27313230023,325704.05649288814
7012,157392.46950567723,67892.21909522598,358310.1647006608
7013,177870.78059157988,70053.15145925843,398185.6055358621
7014,213506.38045284105,91582.50590543383,444290.42728936556
7015,254129.29679049336,90570.43339128897,479032.94498873584
7016,260291.13898327365,93205.68958336073,493518.931097795
7017,284761.4213603828,105464.25367744517,539214.3773194643
7018,252904.07189211925,102555.87624752273,568380.8124624809
7019,254503.39300613618,86344.61747605944,546300.4019926478
7020,229341.08975551432,70667.9736631713,465797.78220262146
7021,212925.64340864547,51881.41779479268,343476.9971553824
7022,205212.70695555108,51873.29559852209,251313.44831695975
7023,218444.2341019628,39126.80618076226,185564.40839706152
7024,239489.29769626487,30802.960768108267,129800.14601723418
7025,246927.08309975907,37265.74187729692,122666.12919310924
7026,251030.68898241693,35185.666636522416,122609.28191606724
7027,257497.0732435126,33462.151005995154,124157.78748291089
7028,251546.29640361952,39061.215841351965,169484.89598221774
7029,205683.02127007506,42196.28748114824,189799.1056747139
7030,153578.10567152034,42001.63111756772,193593.9061458142
7031,133346.87185736513,30173.995190630732,207453.44650810087
7032,128661.20679003897,35327.14424168016,216439.57354100645
7033,130608.172333571,46583.438930361415,255877.30114769505
7034,132396.41166574782,52658.31307712815,293209.2662309488
7035,140155.14807878606,57625.36050386434,331653.9228910343
7036,154684.28853344364,67943.62660306673,386131.2925309612
7037,197016.25630063858,78478.90824274746,439991.3287348841
7038,216251.79610703036,85221.11212777886,486714.30956051283
7039,251577.79591114927,97908.96988771661,528787.9103077998
7040,271765.9006146421,113073.97054893458,576003.6361839465
7041,266383.81178070063,113822.61300233334,621815.3186762894
7042,274042.6950590486,115940.57970105093,614307.4043244942
7043,251119.57523769178,90739.78298579407,545783.1163334727
7044,227856.20825106723,76373.97273936926,385385.07203178375
7045,205954.9445358771,45752.39166786069,235132.40321961182
7046,188696.39203184683,45207.98824623032,145231.33473667013
7047,216232.76058769773,40598.88216431405,94029.44068656361
7048,238994.15745640005,46740.45203814923,74336.05842568593
7049,252035.57550201437,39332.997024253746,72372.33725101313
7050,274075.18394883996,38488.03629536041,68022.49263526195
7051,269621.75492634904,34992.29588684862,80018.2676370675
7052,242895.23063709444,34162.702449420016,88989.18409325705
7053,187335.95598227528,30003.20078236598,88417.5450719915
7054,139021.54561914835,25628.064416393394,79546.05325612499
7055,116031.97438025333,17516.21313243606,73291.35326045298
7056,112121.73230495192,16031.965869561582,77334.93625343913
7057,105052.50248611989,12489.883284990894,75128.14302564689
7058,108017.89120730072,16576.501457107603,87393.58456655352
7059,113841.82113124547,14897.417604403983,103145.79155800526
7060,130511.44534195264,27518.46955313222,131267.06992292282
7061,165304.4777343724,37460.98697995624,147410.59194926644
7062,190167.1205039525,35743.22657430121,155222.79136602092
7063,198636.4194389206,45027.73796745524,182055.3064999793
7064,203950.57361390133,44360.876817436925,215150.14328278034
7065,201212.3886570641,43040.01065646778,249329.71502605244
7066,193612.09748950947,53980.62104808621,280650.3893948051
7067,208109.0120044181,52879.1262769234,282441.7448730615
7068,184015.03789964312,42833.207043731025,227162.14182126068
7069,178745.96487081566,26695.556501985353,150220.51171701166
7070,179636.79853466802,21691.82702611571,116201.10672223124
7071,202815.26350205077,26811.213693259117,102561.23259931843
7072,233473.0683191371,32266.638208474862,71350.03389348896
7073,255134.10430605002,40713.65023942799,75625.73343056256
7074,261998.9909500339,49046.86741700966,85853.57191576005
7075,256018.60335915972,41723.78231762946,102931.42990949834
7076,243385.27229907512,40618.77914216041,165118.6976238829
7077,194367.98577287814,39817.072712933186,184278.95394747486
7078,148142.28764408053,36155.90863836517,202554.35850224074
7079,131193.8995015887,35509.7254466039,207549.75242067105
7080,128464.75108050433,40439.29782871275,228003.85743552723
7081,129305.17976022043,51624.048623055016,276588.7450759346
7082,134063.65670788355,59605.10316393843,326835.01029803575
7083,144620.4542161914,64396.24293556991,374016.974631126
7084,173756.66106937488,75771.4950623595,433147.75971106323
7085,211516.8465296242,80257.71796572133,490868.85866168817
7086,237728.93357837634,101774.8856833716,552670.4956416226
7087,236682.87895359148,101494.32023459474,618460.8511485335
7088,241940.4207764717,105184.46872130201,642476.6636423304
7089,237994.93631120917,118330.36532360756,688473.0202619547
7090,247412.61923999916,122123.3005916744,730042.0808211594
7091,241884.56560796595,107572.60109347352,681014.8269226218
7092,220089.17206736654,85662.85161528122,530059.2523775237
7093,196137.91321708995,64767.78681163924,397508.0604856918
7094,200412.0188843002,57595.05846393163,335827.7432200276
7095,228070.02207591533,49545.80576365767,297724.49786700594
7096,233658.8098293562,51590.70084070379,212833.5440245832
7097,270985.26089556055,49932.83562500305,209977.03903453966
7098,273388.55044464936,43711.13716103646,200333.12066255303
7099,255889.01141436788,40588.044559231035,209115.38682530762
7100,253385.81075131329,57812.62759125191,226545.44832897637
7101,188558.72442825208,54432.4963136809,238916.72764342613
7102,151660.19001294323,53549.26754466641,219994.70021375627
7103,137390.63866872224,48905.06540460439,206769.42322542207
7104,120312.08222369653,31579.002979533634,178664.06341856724
7105,113906.0299663822,35925.97599039032,141152.06766745297
7106,111792.41018564522,29234.22343988606,151358.17584896658
7107,118480.68505241445,24945.079024666247,155178.76513806923
7108,144379.11847213822,33688.94771724421,156012.97486388677
7109,172758.26641599534,35668.03618338169,160407.39135748544
7110,200436.8888413729,38524.16565066483,158747.43943744432
7111,202664.78130155665,38816.31239965937,174827.83662183597
7112,201573.22501625086,37050.03508787889,181294.96223397693
7113,198051.27432437084,45831.727262498185,202733.249302696
7114,192904.29909374073,38217.51669619892,217221.67335798076
7115,200174.62608340674,49391.01544626937,215874.26031025418
7116,186684.61567077384,40088.9620315841,172240.54879096043
7117,177497.9871249861,33740.99705784237,115486.57709174113
7118,191523.701865818,31454.93522999148,94815.3826170426
7119,217139.0381926389,33493.84679558377,72309.4262751655
7120,244572.54238679603,41687.37661541053,61178.67719126501
7121,254672.02348240232,39537.77008792282,59859.79351903051
7122,255669.51612467566,35958.46477547284,54790.96632216342
7123,261758.9954913821,41679.35053980582,74938.2063373705
7124,252306.66903665417,33781.37975261393,81101.19548536472
7125,188893.13575278534,29120.39254126486,82206.40544622228
7126,134177.03515350525,33054.57535230843,71494.97177270484
7127,124481.9907004848,18330.83577614693,61742.65854041304
7128,110988.60794520908,16018.112478585204,69585.69256271921
7129,105542.1651992176,20054.928130669734,68137.80730479589
7130,106351.85402863105,22068.055327627775,80421.73871837564
7131,115972.2920696736,21417.678871815544,96187.75626116207
7132,136315.9518977075,30086.729641054448,113688.23908811394
7133,176020.7389404755,43565.17792982999,134620.38331770856
7134,190560.8557823512,45646.89923700845,153950.88481346617
7135,203763.09017984307,35376.74250529726,174446.47995424923
7136,200436.1875899333,43481.805267223644,168204.71762707926
7137,199316.1425527491,44143.80030852951,198086.5819693642
7138,210798.20385704737,46490.18986933131,208773.12175757423
7139,202962.66346908582,43284.58969091286,221794.2935340519
7140,191863.98405549742,40720.17442962762,179109.72349511457
7141,186840.69389955892,32839.67357346753,146356.91874563444
7142,184035.26409694992,26766.157131106975,117282.29882021804
7143,197763.80777889455,28640.510116636386,98469.15812495419
7144,246312.33926241982,37267.724366031616,68206.7319216729
7145,252384.79140394006,41174.80114928444,77005.28125807866
7146,258421.68767213108,33975.36327153299,88349.47829574799
7147,248790.221563735,31439.171440779846,97999.57262666286
7148,226540.1071063048,41961.72902612576,132418.24288415763
7149,177023.64966736938,32093.909371808404,142714.45772649688
7150,136949.238167274,31510.757306727184,132764.1439433056
7151,121023.83598731592,24468.813140093174,136900.26026419524
7152,116113.20112982638,27536.768524907617,147574.14061034765
7153,117097.22041086038,29852.5316385292,169320.18971956288
7154,123308.80800928338,39558.1716992653,192300.79642462853
7155,126226.48034868283,38239.636464444826,219830.68127441074
7156,153755.66402832515,55783.43622800124,272000.21626886615
7157,192328.92801140086,69566.14246967781,325682.5622067924
7158,227528.90266445093,72056.97435742697,362126.3537376466
7159,230282.59017815755,77064.38946008067,410887.96962573554
7160,243072.05822179103,94672.00733826944,440503.28044749046
7161,235786.43021677874,93520.84213983783,512182.8519204345
7162,224960.4423085882,89593.59280273884,541523.5312116382
7163,231948.72835155047,85311.5365888685,534545.0397926017
7164,209723.4229660509,69768.76783721762,423462.4410500074
7165,188632.8383870407,52490.83483183779,301462.77101177484
7166,186469.09857045423,42617.51226939625,234547.45974433888
7167,213216.1461286877,36332.962904998254,191178.14439174774
7168,241145.70679198566,41742.48980223505,139479.2728149731
7169,257474.64134006703,35093.45087265102,145411.76420946163
7170,264950.2738836786,40514.05567663558,168813.01348267755
7171,264836.6675027763,44977.59902509232,204560.1218888648
7172,247319.59752180055,47198.92658821382,259634.07367704075
7173,200526.41622493073,50874.84218123041,305968.46620615624
7174,158352.6697096739,53023.27123056057,319713.7814279339
7175,146547.49477377275,52343.4458057257,335115.28259463503
7176,143046.1109592207,53803.05013287377,342681.7382643598
7177,137934.35632684105,68960.46234143274,371357.29857777414
7178,137956.62514473966,77578.88133198366,410080.7777454294
7179,146836.74190028536,88308.3511700046,467070.72779132676
7180,164993.10037224222,95785.55199026805,513069.9804972393
7181,196266.21472228665,100857.45308723448,576107.1445437303
7182,218245.50165735127,113732.28940592322,625652.7604662027
7183,246597.48587093884,125641.877502423,680674.8416691936
7184,255691.71220312084,147226.58323878844,726199.270275223
7185,269454.8824923084,149426.71127996288,782665.4925626939
7186,271401.4162612824,149909.19806773157,816719.8263059843
7187,287289.99517078546,155355.81336097297,843612.7368468528
7188,261945.84212450066,115567.81224565154,708682.344081931
7189,238117.7070189504,84600.60990263967,548438.2435194984
7190,238224.9103986182,71580.82862368628,449689.830951629
7191,232007.76463177346,62602.46455527289,372924.00851899886
7192,252202.4312590466,59745.24772295651,235684.2603522715
7193,257822.01631635524,65832.94797108257,252752.14743329678
7194,277993.2207004053,57333.105619120666,287174.127122976
7195,284807.27650594356,66388.47135225206,319299.1535100661
7196,253592.36784020785,67297.35337936414,368100.0775603325
7197,212747.48558391118,73000.88619736096,411849.5390551376
7198,171489.2571476816,81003.43139809908,435717.8160513901
7199,153757.32686889384,74978.20243872046,449847.33675602794
7200,148554.6382566687,77577.21984081066,454372.1653375725
7201,148344.2262032889,94157.37439595809,488703.45463402645
7202,148543.9641264685,100006.95834003884,529250.1129482124
7203,159176.25310000728,108435.44422356012,577573.0721607696
7204,176692.77997959574,117593.0240259355,630618.4787428861
7205,199149.95169143332,128709.90371229195,686586.8471789
7206,234806.79718169567,141577.7533332469,733139.4747677216
7207,261333.71609971634,142748.3692334943,817840.987975366
7208,283000.54257947835,176022.69241179386,869017.4283033692
7209,286398.67173945304,166082.9998771747,914181.925819017
7210,291307.3381420181,163381.86855368648,961714.2600060471
7211,282535.1437261864,180642.80567977912,992896.3887258729
7212,261559.00823643873,150850.20974504185,844100.1423623833
7213,253846.49623800386,102961.2042546284,621487.6077520703
7214,244050.98802304617,83949.01413430422,486955.054690246
7215,250743.8099565842,74335.313490525,401332.4028735286
7216,278005.77475776046,69245.16552844753,372518.4077034591
7217,278112.75673015136,73558.96789824776,361097.8951147408
7218,290145.1638961659,78381.52794147446,381302.92550698336
7219,283829.1400850322,81617.0066281414,405496.17002200044
7220,269295.2012433376,103218.2783389981,529564.5901409567
7221,219131.70017510586,100023.84005330384,570550.3232431755
7222,178345.2353457572,110043.0506561627,600825.3148620061
7223,161232.03027969837,108773.48848798667,611737.6995218837
7224,156763.0255669958,106009.96348875444,614846.3748062705
7225,163994.5661742542,121599.68378536461,647562.0728726354
7226,163145.7514640545,136033.12357187012,698602.6960866532
7227,177945.33023429185,142818.6249892975,747753.3547250495
7228,204594.84218896693,157798.01307001457,814344.4759466192
7229,258910.5961491289,163397.66579175848,878604.0863028746
7230,288374.60630158166,180994.271878114,939460.4777342202
7231,278660.0521806254,180662.26042402556,1005758.937141533
7232,277565.5610915082,194149.88538176543,1043515.5158603092
7233,277627.46886327205,211303.39656357732,1117126.3436124057
7234,273148.05703433976,193707.3500415571,1102250.4214532138
7235,269236.5465953017,175475.57585141604,1049716.3013357823
