,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6802,303656.4104870462,230292.71746117392,42911.67175147629
6803,283425.0496405072,191640.2073887734,39093.32773957299
6804,252556.732578578,130984.22961367182,26341.43030661953
6805,233474.6055915709,84889.83660966464,12156.735409289267
6806,240849.69898122834,75567.1108080263,7606.072693371171
6807,295488.3711135071,76044.94441718195,6774.560318745663
6808,365601.5892105665,117809.44049955954,4435.549073480982
6809,391010.75606536225,110171.11561650196,8372.680567473628
6810,406329.0809424641,94385.62087122544,10645.562698997843
6811,401680.16313537525,79606.44294369814,5071.123333319919
6812,361357.7610574496,76515.20393597308,6419.422485695006
6813,272122.7276411776,64894.521744061916,8471.874238084329
6814,202056.65013389415,62019.96652651954,9134.38998870642
6815,172068.36105155855,41541.23256212096,7105.205887448001
6816,157182.00262638158,38865.41630741689,5843.854273509455
6817,151878.2457374242,39899.57185731638,8724.144560872037
6818,145790.57084972414,43723.49331555639,8057.954970597698
6819,152522.87061650082,59221.55557635704,8315.12374625507
6820,179246.960549626,84585.81728477856,12244.907560943222
6821,226558.36011671767,114736.52221450472,14058.559735936413
6822,266301.8559305037,153608.93455566702,15726.482938057092
6823,262061.81249509507,146325.9900033269,17189.89573286929
6824,258017.98092008888,152426.27343460984,26466.34085479597
6825,259679.94665504489,152338.80452618957,29500.932407552973
6826,259789.55850532753,161883.08832111358,25392.35506312208
6827,250045.5546141072,147193.7679040246,26543.491487493182
6828,240302.53062286729,96476.26600613813,16119.583780847648
6829,239119.10432262375,75625.98924152898,8357.985208864635
6830,277385.5895121833,73805.38950838159,5829.158914900463
6831,339079.18367050675,92797.63702497046,6105.921502036492
6832,390756.09372677497,108220.7917564918,5662.611517331878
6833,422844.36984522926,95045.57827146274,3797.525587207213
6834,416474.4314595229,90679.39565557419,4815.179170879962
6835,385849.9425810782,80984.7026828082,4542.090423396181
6836,355752.17809847964,72158.97584930733,7379.519248149198
6837,284570.01682425244,75859.11437352168,10432.47999916745
6838,208631.94319136968,64162.04541656364,8545.35103112929
6839,175824.22323815423,49757.79313169908,6015.300123947704
6840,155837.20946741028,39945.27054262765,7328.085493017724
6841,151087.6775867263,48463.680082973806,11726.89616997623
6842,145752.63153174103,50845.310293181275,9254.402084013193
6843,147330.54038215408,64411.64826501644,10611.273528910195
6844,156726.12315641993,79774.14609269233,14155.30418011228
6845,190937.75306672917,116909.2119770853,17263.372525914252
6846,236524.75398098695,151383.93084667248,19483.59628908958
6847,266245.7047815221,168937.58794643055,22949.251694377028
6848,301236.1078564816,181099.50068090647,31039.046608627545
6849,305713.753806143,178341.67171528528,35283.55602019162
6850,313911.4382994124,191974.68442061136,33093.947587451716
6851,315837.86465297354,206301.1555788452,37064.14363831458
6852,288970.5507193145,191098.22743166838,35225.99919897308
6853,273558.38133567147,139189.0532961761,27661.563354994047
6854,265444.2352556018,127842.52684148272,22553.701625151643
6855,283765.0932775374,120351.49504124852,16042.433148150434
6856,344828.42930886784,113750.93892332596,6061.8354262095145
6857,362018.80100495904,111967.32008436798,8863.75046765747
6858,385629.14592882263,114199.01398718356,9711.182814109385
6859,382108.66857449914,100012.76710478571,11704.85313206274
6860,370282.28004719137,111793.18250982807,16140.402205543724
6861,287747.7067500909,111592.67331402202,21266.633133647363
6862,231837.53795618194,107460.51307149333,23080.285308640556
6863,177293.39985515736,90082.55882503654,16388.99868867918
6864,160471.21725437065,83656.076825239,17787.506982968327
6865,156631.9152185617,89918.93357411209,20389.810069977462
6866,156194.23179620542,93819.9530923087,17662.596434791885
6867,162236.69293433,95225.06369302144,18728.00993394386
6868,166398.0364276546,110129.64959145538,21353.5806720839
6869,196756.62016229672,136143.25835121222,22987.214704116937
6870,247261.02204186033,183828.61684148962,22994.56238342143
6871,284148.7270603724,190612.0900307776,26323.06110835829
6872,293179.33450606314,191514.16922644604,31013.32973106182
6873,302956.1709601003,190543.74851362407,33360.91326884841
6874,294797.99687645695,190564.2209913483,34775.341534963954
6875,309427.7315156109,204115.3664843576,38531.23027277904
6876,304829.8357277997,200315.694792799,35642.36769289453
6877,266216.2444318473,163283.51234697056,29661.356739034476
6878,271471.2043119813,144292.33182011568,26566.759138624086
6879,292794.681246255,144238.3154648327,22449.60950167128
6880,335178.87397544616,124967.7897506901,13533.200665664921
6881,348622.80680834467,115136.30384407377,13964.264518195374
6882,376468.253168555,97334.75624619685,15861.19039197286
6883,367814.31345549884,114420.19610908552,17088.252835823754
6884,339497.09739785903,120379.15190014883,21603.401768436783
6885,273187.38621455024,124328.59015073243,23064.365336814135
6886,208143.1883594887,112766.18014815672,22482.674058541517
6887,179925.93462943463,97036.05974509747,16886.191654950104
6888,162281.1934690006,89469.78091885071,17624.633425051987
6889,157653.518102158,84363.64092244269,19524.0085252643
6890,156430.14254261393,86327.3264038943,16039.983921715604
6891,165043.75973120876,93912.77467070277,16473.49700068089
6892,183060.56201102078,119867.5424475857,20034.672236926806
6893,221967.75895954255,165479.8258401978,23478.284604300774
6894,274837.4518064761,161873.6915365245,23802.807106916025
6895,270530.0804974467,165395.21840424597,24189.7848836195
6896,274414.65208609257,157069.82488180147,30556.549000965628
6897,267828.9839736297,165205.03960904645,33430.71622224112
6898,274847.61800586514,168461.60140112267,31603.593301856356
6899,264376.486017779,174417.67146995073,33267.842664324795
6900,244464.66223360697,142781.78960375793,30063.029874346947
6901,241447.44538703884,108915.9355681839,24079.56969405206
6902,279635.83116993867,115473.83634651378,21107.433415383275
6903,288065.4044436481,128586.26718560437,18807.609793075906
6904,312690.90360336285,100612.24558691919,10941.919097612528
6905,364525.9059313824,127172.85740968946,9435.644840190771
6906,369143.1021901918,98348.49349255052,10989.679013091756
6907,369460.17944946006,89423.1122428721,9174.80222488115
6908,351871.8790695671,84933.0375690077,14275.316275419054
6909,284778.75518737943,91936.52781011011,17556.055084876687
6910,206305.15578186637,82964.93863001997,18617.794744376417
6911,172706.8827851117,77034.60968852436,13203.779710179999
6912,161997.58696395846,73698.89890039683,16277.55888589432
6913,162178.35210734996,83147.64953316475,20002.83229327399
6914,163322.11835193448,92545.48099661231,19277.861268563676
6915,173835.1077436789,105274.9185905891,19533.805431003635
6916,189744.0678118009,142488.86877099844,27962.818206478394
6917,240370.4808730758,197877.33241916893,31632.984019074345
6918,293523.4096057649,226468.32854091984,36639.202851871196
6919,327490.8266210206,230128.17607779265,37458.46909432254
6920,316489.4894180431,230907.56357893604,46203.43207989067
6921,324174.7659305162,249632.7339087871,49214.75598151676
6922,308845.9888524157,251422.45394545695,43810.53785305967
6923,289742.9220254942,224346.77707837132,43460.2984728787
6924,261780.46334204343,166755.1453197451,33363.36249528324
6925,241889.77231868193,104823.27819557949,19275.412042128843
6926,249597.74217005345,83638.39102541549,13470.745391576704
6927,278732.94581148983,82653.3382906151,8225.7269813837
6928,318454.52738305414,116015.25913804524,8260.016151471347
6929,344884.2253963531,108043.38001638713,9239.706725404201
6930,361480.3675677696,104696.24579281839,11979.166492763936
6931,351131.2828091544,98492.25823432177,12530.242440601165
6932,355839.59543324425,91659.17418817902,17355.218517220455
6933,259250.54367153908,87757.16063201742,16786.9979843394
6934,198534.5040025319,79522.41417072265,19041.510917602373
6935,176758.34549110613,73210.15954241104,13724.240327581827
6936,158125.03836729276,77117.54961071245,13974.061423934703
6937,155704.83147847815,72512.37093770142,16924.154664690002
6938,156389.35314350328,67819.63772513528,13841.803196453768
6939,154698.58318023977,76395.2282153164,11158.675637095172
6940,167459.67966145198,110596.03215317886,14962.32429038946
6941,224227.43290645903,138834.29133450892,18042.226532190864
6942,248998.43590042857,141474.32705847442,19498.29164769857
6943,248346.53095867977,140223.41496909235,18175.709372889218
6944,256062.02352518344,151998.471175698,24413.889102406647
6945,283330.30502453685,179297.5975178704,31740.74998220695
6946,288736.86974422657,210611.70922996628,39956.68005785133
6947,277871.56403801905,232473.83175912802,47926.46287679506
6948,266867.65302951547,190436.73996790368,42154.86078311315
6949,247454.10853805323,154775.16645979724,33180.895125888244
6950,253806.29259982723,134707.70673521576,23707.287275957577
6951,283916.53689399554,129909.42902486766,18532.071819157292
6952,345688.145876264,146643.49334393282,9554.43232228013
6953,359661.88961139147,122142.03374038664,9563.004614802041
6954,375610.4088081239,120409.15850641695,16066.925412498755
6955,381585.3021865412,111069.24571230692,15650.556918577297
6956,339324.0703391859,130798.46859348718,24023.237486050923
6957,277926.556310084,126799.93880388877,24971.088116330953
6958,210616.17780643748,128560.69754995253,28422.048163009422
6959,193177.4643561718,127175.79655612893,24767.80232223989
6960,173798.6848517642,137555.78205128777,29269.480509461337
6961,176424.5274952935,161335.8044132805,36156.705244209275
6962,178448.47927594846,166279.56935261193,37501.33055693211
6963,193472.78982796526,200891.85135182386,36913.51621257241
6964,226214.70454385536,238252.30890679028,46552.446846854225
6965,284532.85850713315,283387.067121052,52391.402667494025
6966,326453.22920496576,291546.9866402964,57300.75637932271
6967,337753.11824473005,318623.2497497635,52631.78855928655
6968,346836.1342563295,313138.7390270298,67476.30221842443
6969,342415.4978112136,345436.64165154385,69971.07010638493
6970,338330.7645855086,358787.4348288406,67691.27760526749
6971,350146.0861845075,356616.8117801588,72603.96050186174
6972,313680.54006065975,279115.96572804643,61403.33133445885
6973,250807.51571562418,184074.82580389362,42451.217181727836
6974,261648.92216935154,163332.05226680575,30093.64520478235
6975,277720.30617804866,155317.57155902096,23169.682073511925
6976,327762.79273885855,159620.30552726,14616.983363078138
6977,351416.2991734243,149170.23406883332,18320.213732544315
6978,369331.5945836959,148595.96289588406,20915.16914024895
6979,377952.20749532746,132413.02412008552,22711.67673019832
6980,356678.7233521565,171651.99582409603,32485.314818395924
6981,300033.5019884859,184566.35272830178,39496.225488102886
6982,236602.02496544228,187661.28485747546,42377.74038868287
6983,214051.22502903323,196971.15253203435,36876.54017803763
6984,207069.03405851743,200040.45339368746,42228.33757615813
6985,214964.20770850958,225085.18134057985,50101.23256386953
6986,219797.92404796171,228942.8946035333,50324.479651222544
6987,240570.90426918966,260183.82553425038,50760.71293846999
6988,256739.50634481286,409828.8271709635,86537.82335440346
6989,299419.90653426014,496075.99414294824,99187.12829859677
6990,333662.166772185,521298.4270123795,108804.64462444611
6991,339727.09511114215,540326.5453369941,109687.50926857823
6992,352902.8658071976,565696.6987063772,130201.396437261
6993,363324.8140024693,604156.9023906032,135222.34603735415
6994,364301.2956872116,613776.094440687,128023.59609730929
6995,382459.9181237551,383793.58443267876,80173.77336919536
6996,315269.9272155953,270493.45789304626,60776.32936714181
6997,270935.0016965353,184759.80896334632,42222.21451007104
6998,267585.2823922203,169746.4369722599,27664.012581428884
6999,284179.1476291757,143488.23672016384,20187.74888910381
7000,330252.76429968246,121012.7672250168,12427.374930338217
7001,344725.0177240142,110174.54259234712,13137.650596439531
7002,371095.69611698936,118749.62349763735,17402.978432699685
7003,369662.6087985198,108110.73921981905,18849.246642468046
7004,347517.7795175897,120951.51174388432,24372.252253014496
7005,287643.38297460077,132960.21195226652,29046.600903891613
7006,226403.1111911234,137062.58145594475,32600.42846083303
7007,194222.24851571964,137505.20185750353,27719.1201762126
7008,183228.7135848532,133641.91462399147,29661.35673903448
7009,180064.97100172009,143521.06384460698,34819.42761079094
7010,177816.91924322137,144175.43457925244,31955.057295254763
7011,185619.96419349164,158403.29695580932,33397.65166537088
7012,193218.2001727649,181724.68962304766,38252.01845920816
7013,216528.0552844644,202922.79332745922,41105.36725578758
7014,269605.3560761172,245981.8946359522,47587.245015570814
7015,301802.5070859163,262965.88712419214,46705.52349903126
7016,331835.3352633859,275822.61067531153,53198.42277777122
7017,341418.59554242686,280505.57321968937,56100.75610304729
7018,321797.0493666914,279565.1093308647,51884.41279548378
7019,328180.6309268226,278669.17496437294,49468.250917521895
7020,318588.0531958951,205630.0174773125,37643.385690152376
7021,274312.96333515644,132817.09413016395,24400.41835701507
7022,255788.4221860369,102091.20248217431,16698.82583268544
7023,278587.2882120077,88496.18916123826,10676.178029433244
7024,341369.25987898523,113052.9093893988,9692.813615848147
7025,370787.4293716787,116065.68827702585,8862.525854440051
7026,384145.28911690356,110354.57722633096,9820.173390459415
7027,377647.7056222428,110962.7613747031,11164.798703182256
7028,344036.49690777034,104444.07246909742,15387.26507683284
7029,275447.0870538062,96153.7319843909,18692.496150638795
7030,207133.76105243128,89884.63380235448,18797.812887336575
7031,174265.84567367006,77724.80175410864,16239.59587615442
7032,168312.29272257606,78787.59487497574,17884.251427144194
7033,163626.3045281922,100074.597066108,24513.08277301735
