,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7769,735453.2194921564,344319.67823649873,391089.1520905996
7770,760085.0542438651,333086.51009660226,386084.1030527605
7771,728012.876667907,336101.8978722925,368888.29584776534
7772,630889.3556356601,562278.7927087566,720016.3651062563
7773,609397.7021488568,589355.46407506,729336.7448256945
7774,575625.4168634815,592258.9105452388,783630.7348760907
7775,499875.41003449314,597578.2656541469,805311.5877687153
7776,480299.9383502482,606140.0630912426,812277.757613623
7777,484306.1761784807,643828.7978805803,856873.5499139638
7778,481869.2387718411,671488.0382629392,893248.8340638503
7779,492245.1397425556,712285.6088439582,942078.318068978
7780,521838.6517834452,795179.1871326711,1010542.997888006
7781,556275.9282754158,857965.5075586773,1088110.1826929504
7782,632743.2980098989,902821.3347457296,1126587.7666074815
7783,679445.1302846901,915533.722934415,1138958.440840189
7784,703325.2714671164,968602.7263504358,1187045.5361125423
7785,726772.5685280443,955466.8025454086,1247330.940697884
7786,730289.3044345175,932380.7243980799,1233519.4714160354
7787,722922.9174371761,939927.543879029,1225498.96000011
7788,671543.7352067936,832327.0047547553,1119018.8942986603
7789,557244.8420143293,655949.4669962632,891547.6989401951
7790,508561.1834207275,547142.368252524,751412.1925268063
7791,491532.622626326,486432.4003687567,654199.4525734952
7792,517027.6983220046,494220.62350754073,639329.8244120681
7793,611983.5763921712,525397.5944124918,636681.2913514597
7794,641728.4528747525,526470.2004913257,658328.1104810279
7795,644870.2976984951,530522.6278104057,663486.0978865458
7796,667257.6108106053,594503.1786625638,765297.0374338401
7797,620957.9609088319,645631.8080707582,791573.3473093747
7798,580077.9715035214,638900.5688039424,844409.7113024925
7799,533115.963008946,641576.9433730649,867237.048159469
7800,501707.28917271004,647856.1552246651,871007.7040322194
7801,485474.42516090383,649367.7897472131,867664.3682325075
7802,481705.6188024164,666054.643601891,890797.0282309814
7803,495876.4291657596,721469.4632153999,951917.8915198626
7804,530219.3019222408,804377.77745599,1020612.5217700655
7805,558484.0896860218,860741.4639638067,1095966.9414443283
7806,624929.5233745237,882803.6113041741,1115299.2862532074
7807,673762.6101257812,884546.1239035486,1077659.5911118507
7808,693472.5011454887,899028.1875060467,1102448.078603768
7809,687004.0358921587,874837.4408591135,1139472.1042560725
7810,682893.7858920383,847119.0070374502,1138370.8840798303
7811,667672.9888752747,831597.216195609,1106796.5357033466
7812,607047.6141957851,721193.8111865079,987775.777982721
7813,623445.3752131175,320399.6741429129,408991.0459402251
7814,543216.0710025254,246692.33349393212,336461.47671266197
7815,550169.7611605871,221700.91275612474,278843.35245566035
7816,560517.7773999025,252820.97821638806,271718.2168572341
7817,599743.1764452342,267533.43394706363,264678.8015303301
7818,648543.3507524182,244895.35848828693,262262.6013139999
7819,667798.6962921928,272736.35952324304,283695.0201030416
7820,594803.1175260285,464333.54761164496,591330.8113549153
7821,587612.5180787387,512017.5578734016,625552.5344660383
7822,554129.5617842781,504796.00330254843,680188.7468040166
7823,474487.3817994818,521838.07757296896,701432.9110197587
7824,445563.4040358678,537488.2184819542,721235.8766362354
7825,455274.2789818632,576758.3675717729,767066.1288406241
7826,447625.7441056795,587032.1978196495,786197.0964722111
7827,463962.48977102526,648191.3457097813,855550.4032392113
7828,498422.3357978291,726880.4585993269,936091.4559356982
7829,544644.479720932,799173.0839315425,1022729.7732827463
7830,612577.4200972738,831737.8522380439,1050326.7540484418
7831,664654.5613558581,869930.2490280507,1069346.6837876206
7832,676832.7449594511,876954.126846917,1068559.9703800138
7833,683323.7943160587,863445.9201976999,1108707.8214859343
7834,663758.7342008544,841172.1329946457,1115653.2004227529
7835,678328.5852526434,850005.9721594115,1114340.9377786936
7836,640976.1925884428,753109.9205456983,1001015.9767326924
7837,624922.1066859807,338854.5773478732,415502.7165795987
7838,547057.9588050384,282997.2279404272,350852.9663866953
7839,506527.0786089604,227240.37671037717,282268.197510795
7840,568754.5433579386,241977.0993388487,275540.05424816423
7841,658303.7731943901,260847.4966744497,262680.55592847185
7842,646154.2837778968,246451.92453347522,261858.1353838713
7843,648769.4694290962,248266.53744201484,274607.91930819675
7844,650092.671184842,290675.1775081104,322800.5579495311
7845,658006.166472983,303148.33154807886,330148.10968810105
7846,523519.62600581,463924.2651793484,613895.9323488886
7847,464038.75449786574,483212.233744495,647485.9620480643
7848,445888.98339144065,502751.76591055497,678810.6177234593
7849,432677.26853726007,513354.447606569,691992.5602878411
7850,423277.2810933714,520282.5456959875,709438.9161326854
7851,434916.3032805773,576107.4349881533,770252.0446275973
7852,455715.24893754674,627131.3080745164,829456.3918746884
7853,483191.54705103324,671760.187451378,876142.409901389
7854,528392.7213994205,690375.9091567135,921541.348698588
7855,567229.0670134185,736000.4258864981,934632.6262307375
7856,610642.6572082903,741527.397653317,914820.2904844334
7857,641748.9287154098,736796.2553400982,941060.4580870448
7858,657170.7592346586,719068.6666099078,951539.9250335372
7859,650530.5960994234,728615.8291042487,954513.4999321229
7860,747329.5979661554,410069.99577261164,491029.5062157095
7861,686277.0414559362,357427.4706977097,435679.8352440374
7862,656331.8799092573,331888.274738095,418077.5996581598
7863,671213.3665742291,313796.1602602568,385810.7068322391
7864,687656.3686711509,304661.954012722,368272.0434925368
7865,717089.0464894432,322704.00887892954,352155.4041806041
7866,720058.2566001683,283625.99953733844,331821.82831139746
7867,675870.7498247938,264674.26306349057,304171.7807613828
7868,646683.7716283731,256804.8516717964,297019.18469229573
7869,619693.5296331081,257178.8745927494,275957.0331141425
7870,554898.5216012739,242397.74618638091,283609.266682215
7871,475215.4148802369,230060.65330425295,279281.3501427671
7872,438810.5932195912,214199.74688698567,265220.9784502951
7873,408208.49790523574,200776.64629594158,260378.76208740944
7874,406169.2778345341,209321.3428648235,263019.0486592948
7875,416880.52274270606,223096.3823451662,281092.8686631741
7876,441402.79194261314,253072.70834560404,310290.49801778706
7877,469600.30309345206,273219.04782880034,344312.73335871974
7878,504857.66602820024,289655.1553177557,358645.4163737409
7879,540327.0128201366,302245.62818386743,357595.5134534743
7880,592440.5617495403,323376.59722579084,351501.131488077
7881,654291.5143179519,337460.9678364635,371090.06786306424
7882,652515.4045343581,336466.6935092154,384715.3674549488
7883,670049.4265390103,332067.67167737836,404495.4817769899
7884,615632.0436058859,295948.2961721734,361392.62016221316
7885,522143.45863096084,225877.38011846947,278512.6490113415
7886,457074.6978378694,201078.8607586518,225903.68747583372
7887,449951.1158367242,187081.7037753257,183539.55970632497
7888,503505.9580609334,191106.92352348095,173664.24340364014
7889,559784.4348186235,195955.3190690941,175606.89574340434
7890,555843.1844516589,178112.51808958367,171598.7887010768
7891,548250.561368042,186178.6107742452,167588.10791474718
7892,540822.9655765017,188762.48733046974,170614.5543333509
7893,514502.9067362185,183639.71402947296,161667.66351089498
7894,463985.8995370828,153476.66522293087,167093.43448046714
7895,374901.5477855656,150752.35347928546,178338.04088966816
7896,338136.22886166186,145908.86564637045,165148.293728086
7897,303595.59687137295,132696.3473588321,156912.6582926019
7898,292358.65712792246,126567.77787100273,153961.00235410055
7899,308913.4522461817,141714.59358650254,172045.2764600307
7900,334086.408173006,162148.88005988102,193334.37722893068
7901,359463.9287916815,206331.9923003723,212567.46289539346
7902,417321.6272431802,215739.5322348017,218874.31941235697
7903,457540.9169104798,223761.21379910392,220824.2511951365
7904,487294.32829130325,242889.9936780536,224738.37929681595
7905,502395.14688255684,215614.19736559552,245359.18408473354
7906,497786.96442021604,209637.42685403407,250579.00126335758
7907,503882.0524414314,236436.29895952105,253587.36832428703
7908,490414.98107190296,216946.47713421812,255519.4746268954
7909,448460.852788869,174489.86672274076,206734.50366170367
7910,406362.09461638547,148859.9581235689,172274.57672081265
7911,391476.79677564226,133159.08144026398,131357.87820621286
7912,433638.1877496833,157829.7898695306,133159.97536247608
7913,492410.6298833183,178182.3767680159,140298.95785422524
7914,518846.1613182818,162130.7037305278,132163.3192963152
7915,532109.2748640706,184342.79372982128,147302.25368807645
7916,519172.09241770225,187835.2408680374,174634.0477432531
7917,502998.6844177755,200321.5624724817,189486.06889891482
7918,482153.58260570024,187377.7788548048,205469.0039102824
7919,401692.6991701438,182207.87412002255,207162.15641750352
7920,368825.33734438685,174273.34231426104,202517.7274488961
7921,392151.3873587408,188733.28775517995,234499.37954288235
7922,396562.37350049446,197176.30573943662,248427.07551205944
7923,416859.2588183775,223580.28562500302,279557.69276402186
7924,449130.145133343,245760.9825082513,314462.6890046102
7925,487738.3318211229,285724.6669223491,353294.2307319843
7926,563147.8441766744,321534.8937279429,371899.26468978974
7927,627920.604915123,351477.791979476,372230.99229131354
7928,531664.2994208798,552436.81195663,691132.8522966141
7929,652834.685027176,329343.57122793654,396522.418582934
7930,632504.794318432,337758.5695814189,402901.1072122075
7931,624286.5363302063,330570.57563279587,392146.94412349834
7932,625026.013811269,298507.16983756545,368646.23037968786
7933,553426.1336114334,248275.22603042648,297329.86658567213
7934,500197.8741240275,219317.95637566436,270673.9855067364
7935,457531.5871082621,191134.9210627733,224656.39528397177
7936,511575.8938102209,218629.8808790467,221205.73924060128
7937,553539.4714063108,255995.09707565827,218671.4974260418
7938,595913.7425016076,220130.3468216503,219160.27211596564
7939,574384.4098668206,210331.5639244701,218822.22425000276
7940,565827.6616880102,219071.20694967982,231021.3386547484
7941,542015.6762840156,244885.4750096975,227598.0627667604
7942,496582.90284359583,206360.83951854025,239597.9107671885
7943,445031.3336332027,191671.10081582953,241443.03392131688
7944,413149.4309896792,188818.50564451984,236306.2107846623
7945,388583.9771129662,181605.1593894848,236001.76171460605
7946,389232.7783150388,188629.06523163395,244709.82549848416
7947,401360.919330321,212583.1059057773,262018.39669633482
7948,426565.435891643,240684.20262840687,298117.15990006085
7949,467723.61216558306,278009.14620689413,334752.6638070099
7950,544243.4583604793,313880.22047639836,349592.9600683573
7951,587337.660102885,329205.45296061283,341590.2460169076
7952,637318.7346459952,322644.9283930445,359029.1437078504
7953,650121.451357547,324873.5415759851,385806.83880821086
7954,613931.1748372309,310643.4856131695,384000.07058443385
7955,601208.3614567363,308623.86730262416,365929.2123250046
7956,568094.3793527876,250340.05351636,323794.86213477066
7957,466128.4936117018,206693.13543736265,236614.53991518915
7958,422627.5992564765,161452.33304107992,190512.71401983817
7959,399529.4995289206,148250.41853169646,159235.025414816
7960,454037.44284241577,176798.48246098508,169367.8668130042
7961,521598.143226576,203779.6598885235,175507.9248118337
7962,563833.4519824161,202254.17038235394,182094.80746693257
7963,586545.2671170455,213303.4601111792,204928.5285190848
7964,600664.0991550171,226582.437467304,235394.29032614632
7965,557254.2770622595,237988.5624226606,245710.9698195441
7966,527560.1370066294,226732.69638458296,273593.9137947822
7967,483417.2017636927,225086.8432233034,288013.28418597765
7968,462237.69383021415,221400.18439318615,285931.4486867843
7969,465392.96967774135,236646.54265526732,309311.4603306898
7970,373032.20007857203,418035.1451010745,582727.9684339429
7971,402212.441515448,488378.0404895038,660639.5706980892
7972,429875.38864214835,575635.8657381204,745820.7654522645
7973,476565.4207262315,647216.8437276023,830705.2109880283
7974,555250.7269900718,688751.4213398723,879381.0368223988
7975,649698.1630739272,758348.7025912611,922100.0367471597
7976,678151.7433813023,768468.7383613609,932234.8680951623
7977,643496.3568296363,723657.2442825388,962914.575101569
7978,630698.8348733467,718732.8934239312,981591.4382618681
7979,633328.8641489992,739405.4235987356,986754.5750450344
7980,622646.0040461862,734124.1020552169,971681.4754226877
7981,583704.896607038,679282.1581798227,906023.9309269842
7982,555812.3703110676,647186.6468605353,890221.8511659756
7983,544866.5227823346,640583.5403618397,854038.2662087602
7984,586339.9159245646,647052.3709185768,840783.5843803425
7985,639498.7362527401,662127.5981959202,827802.3913655557
7986,673973.5957082411,615079.2478660921,792721.6554809192
7987,785591.2828014953,384723.459471455,424696.4145568644
7988,715572.1251636689,344872.3782981784,398668.04426836845
7989,669305.677993346,337817.5177177587,364143.99532186653
7990,611748.6680731337,297192.2876045863,370809.9599543215
7991,527922.1464589082,277026.09949609754,356264.8854962515
7992,487424.44397246273,242447.11385121619,325509.80625192967
7993,449271.5385940256,221591.67138769754,298146.40500636486
7994,424100.6598058231,217832.53749884665,284870.7653399528
7995,432609.3171827514,236838.83346295214,294384.79260606
7996,455352.8659985107,262367.5845839583,321531.34497897
7997,485773.89400150575,293635.2180214142,341547.27977126196
7998,547141.0002230974,313408.5765911695,342617.84048305446
7999,591271.0409210164,320330.4671708135,332965.04517549166
8000,607820.043554141,305515.13983681094,322518.5359723071
8001,603860.3187228044,292672.1417263819,337516.57863047294
8002,602032.0133359425,286981.4970865474,348760.7636564473
