,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7719,400419.1366452942,216809.5103753178,141406.98085781766
7720,414420.96855956566,207185.57138943332,133451.8077155208
7721,455808.1336702848,209739.49733785624,129653.88789251357
7722,479859.08745861414,202146.62028255285,118239.49502874595
7723,480936.1007888342,203668.62580918908,126052.95275033095
7724,490379.5464187914,247951.3842752183,158716.3548276125
7725,487751.687948876,259425.11905734544,170009.8107802185
7726,451656.119698314,251574.121554887,177385.2630574553
7727,400991.14379664994,250726.62533931294,183436.7886915683
7728,364140.0995958484,264872.58084960625,171985.4374757064
7729,364105.66194464604,264181.0467777889,187417.7981765818
7730,366753.22941941814,260810.6379643435,192209.0351580623
7731,386233.4746314295,274615.5442614529,215943.1474802998
7732,402421.6277028749,301648.4467724025,239910.0692087154
7733,435970.36684336385,339484.90803572396,254919.1045642464
7734,384029.1753380804,621931.6210083019,484315.99422533484
7735,428023.59912034345,636709.1633864522,485014.6088893493
7736,453493.0235915023,660247.8601230722,522297.83549118426
7737,490914.9186249636,711954.765711943,560481.3821074651
7738,465752.41652890865,703625.9941804163,560292.2021412693
7739,563053.3405766853,396568.5206828042,298228.65871327394
7740,514717.77632144187,348415.8982707946,262051.99925739708
7741,428634.5019725145,265726.29730956804,202454.90234761004
7742,390064.77009613486,217982.60519502521,163396.57126188785
7743,353617.7340280044,194694.9184329078,133165.8926825379
7744,377498.7495846873,210684.51085073664,128334.96134566519
7745,447474.01833850116,212251.29674619559,124311.10680355011
7746,452613.7331557527,176699.23115501294,116260.32082694457
7747,459921.1688044813,183479.58875600464,120436.73765907688
7748,450990.4299796135,205826.52371918978,123848.87698540388
7749,427862.10686538485,220665.04549420954,131504.474174931
7750,398393.8776449512,227579.99243368435,149474.10351695065
7751,348556.4776223933,219365.30773800839,149977.78051738013
7752,316049.8987817188,202460.14594505716,139840.16127637745
7753,288983.8312880361,191756.28707731128,138529.22733966226
7754,286417.03819571284,189932.8576988419,139134.39626005135
7755,301806.233563281,202212.39973453715,158315.16208480936
7756,306726.4942294366,217281.7928666366,169213.18351993247
7757,332696.8982973286,240161.67152926288,176295.04243672534
7758,381430.34773519385,255300.40735418446,177228.14919390957
7759,432064.8511792511,243125.12659288352,163711.65135852052
7760,423939.03677223495,245605.1980792876,175484.95319900342
7761,433704.6958736362,264926.3463414396,197152.99801208524
7762,492228.7536303837,327765.0340469535,237644.94530019336
7763,487060.3142219589,331424.03056836606,238022.78684593007
7764,509282.4157363648,331232.3655122328,254754.47584931087
7765,511107.66853194486,331668.2954746476,259537.95702109055
7766,515980.38185836095,336069.8600919331,256575.94136245147
7767,520450.9931762756,335772.02897713525,243594.03336396138
7768,557955.4896505462,337659.18272670906,241694.12648047545
7769,567070.9833739549,352860.9853103137,234567.14615788133
7770,583088.135892037,353362.8417355703,216221.12329812278
7771,594276.9517200236,334683.53373393085,218568.940520545
7772,501783.43254166807,629993.6843253272,428744.63130693097
7773,477281.66152118583,678624.663403065,449754.66504064074
7774,447746.7380370511,706750.262540809,492647.6164088524
7775,403495.00216259627,703528.7329024267,501198.67369992094
7776,374668.6211061543,695311.7691408085,492541.07454705535
7777,381826.95561298315,736868.220636191,533356.850891774
7778,391023.71605985815,755209.0199388386,547473.8599717618
7779,407157.78207596147,762158.4158973442,590531.9572566664
7780,425659.76986378507,819944.5292374927,645783.6393750188
7781,454398.81328641495,880105.4053925822,682121.302911523
7782,518357.6404967013,962481.9170772163,712168.8451476147
7783,554211.0785322823,963724.1508761629,720458.7391902758
7784,591709.680337582,1032332.6433373523,788824.1595318788
7785,619009.2734295324,1086974.2467718448,834068.6122874421
7786,607359.9326480345,1084719.5735433053,840171.04461777
7787,573191.8942631457,1063724.598213254,813390.7004802652
7788,535562.3637943289,962960.7320974474,746741.0690562422
7789,453521.39580945024,742780.9287499882,587065.6360990914
7790,397736.14485415915,571047.3474845389,477210.50396513025
7791,476177.71443296695,289936.6087716784,215559.79500241112
7792,514219.96911527775,310433.86655379063,211999.09044378565
7793,554907.474047823,326372.843178723,218023.64001123703
7794,587053.0794359611,350363.0961623464,213221.62547904762
7795,598127.706643883,331096.131816926,225249.23470716664
7796,507556.20575770433,659140.1204483184,469359.54002778116
7797,494037.8696395924,725694.5198607394,507483.0515161029
7798,457633.83703914797,763468.3213762898,538540.6239598852
7799,427348.3751790122,767435.7704127977,551244.4493157192
7800,395438.8218757235,749925.6311875889,532885.4481043319
7801,391627.7170230283,747898.6243545171,547777.4204129423
7802,390822.1587148371,757961.0820282305,559884.7913307089
7803,409576.129041788,776387.330729557,605437.0201977827
7804,425574.66568399756,818437.6996333457,650886.5199642053
7805,442013.8800678817,877725.0282712572,676811.6821699697
7806,493827.79231451364,904402.104282011,682999.4265883694
7807,517357.923167093,881774.5168493167,666761.8229354507
7808,543082.0701325218,917293.1661743392,703634.5656981472
7809,555408.7320241245,949298.6385149813,737766.5236279907
7810,539495.8546655114,961185.0184263681,741850.2208993811
7811,528225.8481609924,926731.7567983856,717925.5846181265
7812,494277.2337467986,820251.0412685694,644784.1275862751
7813,506470.10625980585,341642.1637123314,260453.7854597838
7814,431898.0385190356,260677.7181261197,197526.88921181066
7815,403644.32381089934,214649.7121661153,163024.43552291175
7816,426045.2212413892,221673.2666748724,156789.5050384879
7817,466505.6382192777,232597.39773068568,156270.70568129438
7818,484978.24472559907,226841.98112831826,145756.65294295474
7819,513088.1448570568,252993.2278876515,161253.23156226045
7820,456001.4748899535,514613.93471790117,349417.71314270055
7821,449838.71998562047,566363.8509845049,385238.13267717697
7822,429047.60358228465,616748.7868169737,427242.48100029776
7823,368220.105739162,622615.346938177,431473.6271684312
7824,354558.258272389,612562.3248234363,423582.1608593314
7825,355671.0029091596,631703.1345733664,457543.50667875365
7826,354119.2445847112,646237.646436303,468052.95304777427
7827,394416.3404083766,700900.1020270094,543725.2012904304
7828,419432.5683634205,792495.8609585509,625010.1126365294
7829,452375.28140451654,882730.3771570226,666058.184140443
7830,523607.0682258852,953243.5605872042,714387.9811221871
7831,563980.1232681434,980682.504727158,732544.0840665363
7832,562031.1337096166,1002219.8310942975,754591.4815664358
7833,588172.0575674269,1036677.7853873131,798970.7751679291
7834,584481.799583063,1030868.2102311136,804408.5328483393
7835,568201.5410373312,1013374.4704194304,789664.1129486928
7836,530349.2756981532,924975.9888340277,720853.2048790185
7837,557959.1584952871,395654.6034449887,299332.99012942496
7838,476613.3294286461,306331.2155185337,234472.39964324134
7839,426344.7655305235,237518.58382937967,183654.90139127598
7840,431492.23625235184,246166.59132680285,170957.83457310137
7841,480004.5849946557,239732.65041703123,167387.38295047285
7842,509628.9978901716,243320.74463568014,147354.55672114203
7843,490340.4108764846,235998.08107303947,145778.15685124177
7844,498551.0648748542,282523.8809481914,165496.9726713597
7845,471766.0610928045,288199.5971338854,170641.54334744342
7846,460613.0460850288,284291.9968124138,200275.86361180776
7847,422637.71725111903,302298.01212723204,204632.24616430525
7848,397156.0836906389,288139.59377432655,206903.70751268152
7849,398213.54873485264,286937.25174562435,212375.03243842785
7850,397631.59610266914,291594.7047302191,218196.1341497474
7851,408096.0318798221,292982.7517018495,228615.83884029015
7852,419985.35048228275,311713.99188959965,244035.7121508668
7853,446173.4911977923,338084.23626063764,257263.11668057783
7854,483562.54761313077,374886.7573113351,266507.7287852442
7855,515930.0247860068,393731.2543393737,270990.1681217274
7856,556965.5887798085,396257.8653238051,271795.213209909
7857,605878.6186763864,407327.82516423665,284295.2978489161
7858,592943.7120378215,405838.5641145015,287585.3279959196
7859,613835.6501588371,427154.38411374635,286428.74761077826
7860,586170.1228855372,416019.55004506436,283196.4561741595
7861,533184.1863175589,355672.87380155176,254860.64060565567
7862,522669.45538195537,332784.27407693554,245289.8221061488
7863,496088.4020857282,321355.64662954427,222991.30111484372
7864,524695.163006871,320149.764705594,212528.65323943086
7865,567193.4975175649,303228.5040392338,202118.30449595657
7866,542451.5482599958,275478.286394673,172565.54203360627
7867,506566.4168607557,254718.07141721423,165800.68587080404
7868,490563.2296774257,245543.73647669944,157956.6408603646
7869,447997.99504847056,247005.61182623575,156458.88427328356
7870,426411.8671340131,229094.23193753063,157274.6085831592
7871,358241.49944476236,232095.754457389,161576.43655197835
7872,322760.10638215556,207925.4957531628,142641.01463255097
7873,300917.1250199641,194820.8390051417,148263.69506027654
7874,298286.0089779086,201003.11209623519,148058.00427321714
7875,309779.35289253306,199596.39772664936,159315.3396981391
7876,314844.79519032297,217036.58730744375,170925.8790407633
7877,333510.0901023758,227099.4782214459,175992.64549946698
7878,360741.56341004843,243764.2278467312,181638.89962403412
7879,378461.27085676324,251089.13989628555,173583.70629701618
7880,419970.70266758103,255150.68723943346,176002.08587451917
7881,451592.9859694171,273483.2171583877,188445.7348311332
7882,481198.04654868343,284347.109097123,195037.71682843045
7883,498332.7114171807,289332.3120468199,199855.2676175946
7884,459616.4431137622,278694.1893515637,184119.49074062787
7885,420094.8475749812,234863.67468429462,151975.91715403306
7886,386254.05350706016,212247.3479515972,137028.98863006473
7887,381852.67804623337,185797.7447456227,120068.74339059474
7888,419722.9297834161,188790.29843967722,113479.67884566051
7889,452721.72316792025,185160.20131838997,109801.92613674827
7890,459370.6369573125,186128.878716863,102175.35231421895
7891,461602.1450074889,174752.83264915593,102578.56996344634
7892,423833.32842669584,165411.34149193496,103217.9579500783
7893,379150.2315981649,165991.48521239875,97951.93545116865
7894,336904.3575216987,161792.2481006807,101777.86213034057
7895,276696.5440642812,147398.43148201614,99763.78189720026
7896,239437.67436741522,134761.11445967748,85351.95993802614
7897,228358.4269836014,125440.29029825544,87614.58697540493
7898,228586.9240591108,126298.33901522502,88101.9043057569
7899,239962.73635114526,138013.49711894456,101830.88923673607
7900,257108.67478979312,160051.73483564612,116004.56563229178
7901,286408.8179171135,176257.87469069974,122642.68018900084
7902,348140.71207455173,190858.67244936715,125662.2043565008
7903,355378.10819110915,183512.48294880558,124383.42838323677
7904,367090.8558785037,193131.93199960835,136789.40822168408
7905,389266.8256511436,221199.54433724546,154916.22083316062
7906,409594.96721103275,230307.23818005266,165921.75855621547
7907,382170.3089256311,212067.35090967655,165034.67972791527
7908,382295.555893635,210597.26972531504,159211.74944255265
7909,353593.6357106963,166647.1628127899,126479.39009844125
7910,299918.2087274463,134485.31720040197,95039.21514337756
7911,296158.018819471,115130.83153020786,77806.02964534223
7912,337605.9395380224,132295.96330765577,83702.22372747294
7913,375527.8721304837,143461.19195353985,84777.08677527054
7914,407872.02326895186,154173.58597966458,84654.96943007596
7915,413857.8906940501,161533.65535754227,89815.00328976003
7916,404661.8380447455,168997.15440848388,105111.92885102064
7917,401865.223170274,199624.7966066693,113314.52788673194
7918,367755.10024946573,211739.4030000466,135871.02319922237
7919,326254.2529397653,208015.58161751006,138401.93980207015
7920,309205.22255394346,191479.6358172983,133477.72762515568
7921,326422.96507455956,214450.61927425582,161509.1075623681
7922,347192.93506106635,230426.05209351008,171049.45972000065
7923,367277.4902074641,247829.65599682272,193482.48077142055
7924,385957.44839187973,285003.0046949071,217603.88791154244
7925,421447.2363540287,325341.9531506499,231716.90028733588
7926,459065.96483697667,334458.1478647391,241303.0958056982
7927,505835.7248262722,340571.56661628437,238090.47644485455
7928,427226.847727307,626620.0622652668,488512.5394444982
7929,461972.3692166389,669123.5356671829,528680.3192850614
7930,463473.8915765166,671093.4143734246,530349.0977588271
7931,449270.4942599009,656918.9554189353,519797.3121199214
7932,536833.7407936688,346562.5578843308,262637.6411393345
7933,422050.1812919353,262353.7549345919,200282.49784326638
7934,364003.0348646545,206038.6360332699,155904.28133931247
7935,351871.3878288494,164407.7245113621,119035.61551613046
7936,395481.3163583566,175013.1891526578,117538.50119563777
7937,446667.4515106339,204383.67620131158,122516.12734470438
7938,459634.96136475756,191050.7127769395,115305.75999796538
7939,475348.882289262,196239.64364451388,126697.89768980205
7940,478912.60953608225,210848.86850241513,135074.3602182649
7941,465836.6389784795,230883.95404287425,140053.28791062726
7942,405404.5878460212,234862.27086886362,150892.4179923577
7943,348292.1255008551,224807.89633742426,155911.16797443168
7944,320551.1680907142,210826.37137050444,143565.72776592209
7945,309085.32420231006,203371.35078784978,148834.98852773418
7946,312194.80636227026,204239.85261416063,150706.69635331738
7947,333579.94369151373,214754.09253108437,165695.04053425416
7948,346404.8132995973,237281.18049614358,181780.50764913837
