,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8325,469330.5250757932,136962.7372077557,74272.4026048579
8326,441626.51935089193,136767.75149233316,78810.02661190147
8327,397566.1056196045,124427.40080795542,78416.6758494998
8328,334469.0669520439,108189.90204064989,70089.80691627915
8329,303972.62522207334,97011.6352030169,68544.60200873215
8330,293887.6644476064,97571.86381899609,69870.99340444281
8331,300191.2829930895,99025.14084236165,75644.18935796067
8332,308881.51236003946,108187.8494954911,81828.39954681252
8333,330631.7453527197,112127.20454787933,82036.63218336104
8334,389627.7630677943,125266.8947663218,81070.79225144195
8335,414769.621372257,127432.32055326208,74727.41292891564
8336,432015.51216744306,125785.17715501372,84120.37849293843
8337,465413.6726151279,140550.9558810059,92786.94547849646
8338,487073.3245918252,154849.71676878643,97726.83956825649
8339,476629.57781407516,144021.36958082917,92654.50489407763
8340,466382.25367482327,134676.71265022486,94055.61515285638
8341,432993.71521303186,122860.85703329803,86891.00094181437
8342,423275.28828470386,124824.44067057669,78543.18685243542
8343,397113.2317582421,99236.88594556125,72595.03203696964
8344,439499.70029285597,122454.795513051,72914.45515630515
8345,496885.2593655921,138136.03707343235,72702.53874883548
8346,523528.0299232665,138242.95306858924,67972.88832054146
8347,497026.9801836065,122516.52128139514,68380.1298991144
8348,483911.42194370145,118101.03343412053,66253.58147962607
8349,462947.0493388676,115150.66320847259,67637.11965377761
8350,423522.9130508175,115988.6721299588,74602.5952973281
8351,362838.53394879407,111671.14793990305,72030.94397654105
8352,319346.36413111293,101122.07657402524,65322.5669290406
8353,292431.3126812172,90240.6311617768,60531.41685855018
8354,266004.9897944667,75223.68629006269,55987.62360492366
8355,266165.38057815953,75684.08275901173,59902.015985234684
8356,271724.0957978569,74863.32833044091,61580.084876942754
8357,276317.39737189526,77560.48000596654,61137.77026790717
8358,299339.55108747695,89653.93782424401,65922.0705818447
8359,344174.6873891042,108242.35238027612,66902.62233322853
8360,438940.3589183306,141848.87434322917,82108.45801175559
8361,472227.1894158956,141265.58791398368,94692.77073748631
8362,517743.24035846867,171153.32183335707,104827.69820616754
8363,539058.7464504675,177635.22509627813,113784.03883195897
8364,597620.5559879999,200338.47382151967,125725.98540936365
8365,590575.9758621635,208538.16283908038,129341.62479637426
8366,560023.8310459239,195889.5657403465,128532.83059754343
8367,554864.2966726405,192312.2426068987,120356.6125316841
8368,597214.3431045301,211276.12152189945,123785.85528758788
8369,629841.8202552205,208890.6301003648,121038.58633997911
8370,657149.6739132114,194572.34171493226,113571.10575302583
8371,597982.2334460277,252321.61368084868,161901.99724964605
8372,600607.5632002745,266871.0394387186,175831.9208228539
8373,604775.2938249778,290918.5040525837,183019.59279955845
8374,563625.8211439772,293751.87115247996,190406.77988533504
8375,505534.7431903388,294947.3050474237,197003.42323209933
8376,471680.5377081869,285528.82715168275,191163.75683130385
8377,464617.17155288544,284420.5671077046,201053.84692416375
8378,461269.65810718504,291919.8683901567,208235.38384007005
8379,485694.4584643251,299554.00882143545,228739.79047654345
8380,521089.9001216971,322296.92023168,248852.74759906405
8381,544057.6762082811,340943.1779987283,261464.64700318276
8382,587988.431051087,360594.65602200374,270927.8923974845
8383,629428.5884335539,395085.6123282706,272975.50153621077
8384,715773.5844620691,410670.5447263462,282319.26318148884
8385,757422.2195449399,417855.33076000813,297110.0586334559
8386,742779.677047595,413027.7363957706,297272.906193322
8387,755604.7634578634,428743.5812696596,297073.5629575141
8388,753778.8694661247,429976.4640335751,303004.672216714
8389,666717.0090347441,368087.28828693106,257986.502393292
8390,613801.3420891268,326387.2475131248,225858.03356564706
8391,572256.8111428657,282163.0240495058,194060.27896554326
8392,585899.1651615682,272087.86770915147,189768.94642836618
8393,649872.1062154556,279645.8587563917,186634.9836729568
8394,669799.7865208694,276526.98836084554,175258.32426600053
8395,648880.0645105244,288912.8685643692,181476.5035805641
8396,628796.3631670721,298096.9947790549,195309.0240063217
8397,614382.7357936988,307643.834340502,201565.0748876384
8398,587305.6923501211,315754.30639608816,210345.99079720458
8399,551137.4221881117,316797.8303368357,215534.52481315838
8400,489192.75203462114,294077.2489500312,203110.79345315899
8401,467989.0553583443,283238.2253653294,203754.9497654803
8402,466401.42356374994,286903.24242202804,206637.96187434552
8403,480139.3233287551,291177.63757832284,223025.38239727519
8404,494095.43126275274,304966.23270511284,237733.15166078127
8405,524573.5358006366,324847.1069472945,247031.81026266425
8406,589311.6611444529,355705.61006557324,251362.03786102484
8407,641547.3249105461,357394.5501465003,248148.269402503
8408,640588.4669402428,354268.9583025389,253359.41847575633
8409,664644.7611865537,352691.7940678037,268230.01662968396
8410,666370.1968498104,362228.9124757925,273352.39523489133
8411,668774.4187411263,372115.39052144304,272921.83501238
8412,684223.8408795688,373967.73142456525,284030.8277760161
8413,672744.3424945138,357996.0134779195,272277.6501473515
8414,624422.4952379287,335967.6158670771,255790.39506336374
8415,623658.6569758811,333335.89714091225,248914.74592863847
8416,650773.9039352225,346399.97310711694,245270.00680070103
8417,680147.315281535,358246.63934616063,237489.46427878298
8418,704282.0232775758,344363.70477039454,214501.28056192526
8419,663963.2792198145,303243.65443036356,198721.79790350972
8420,621106.0176861563,291420.07969188236,186009.7330128159
8421,601033.8266867254,185312.56807997572,117884.21676636791
8422,565406.2691284335,177269.85977721537,120473.64758629983
8423,487391.4002508162,172590.0492193116,114865.03616910997
8424,440364.95203187794,157522.71348822606,106891.88994097481
8425,399140.18245261395,141471.0703317631,102783.4127711031
8426,399368.368739856,140021.60416074572,103636.85548599529
8427,404065.9901452,140170.78645177773,108790.41437520967
8428,411589.3629108697,147030.6600533797,115603.44488242929
8429,429935.08754067455,152510.83996654782,117410.24811328639
8430,500816.95334098756,174426.8871881742,120000.93715242352
8431,521348.70119698084,188310.0995862093,112760.5672069821
8432,540759.1682286857,172325.6706242227,121515.13079754748
8433,576519.9226674051,194819.35470339155,133063.03041258518
8434,573367.0251216111,297922.649444989,220360.82534327154
8435,586537.8228470111,306495.52947322425,230910.2173258385
8436,625411.1142063913,201377.36736208593,148420.6752113449
8437,582750.1559751169,303551.61134688143,223151.77649924567
8438,553938.5837944852,304496.85683523805,222835.57303067727
8439,546665.4926463831,294366.378858908,224021.35980901535
8440,630879.9695532095,238517.46213196046,153677.61183106696
8441,671465.7535152381,255708.67737734984,147609.73201515403
8442,705475.8460917209,226978.2016595281,133734.7123684738
8443,677439.167078669,213407.850804287,131195.77156398
8444,601396.7918524905,296103.60037681053,188788.41586613285
8445,555745.6473741918,293570.2092937327,183741.17419169893
8446,525534.23526355,291799.6594976429,191392.68130618357
8447,470596.77860363584,285749.09598794905,189223.53300128362
8448,424697.4072715263,262684.7816006513,177322.6222918057
8449,423656.42343529995,257950.28191736952,179924.69512001445
8450,423261.231071296,257987.54707104963,182670.3337406972
8451,430993.56071917806,257244.83366755175,194615.49344977675
8452,447573.51735142554,265248.63690811093,208946.59465277937
8453,469165.29673351353,274911.374178763,217138.61190952553
8454,505535.8532956258,294269.2120778244,214756.88214567307
8455,526576.5985965652,303450.10865109396,208798.19488316413
8456,575707.3859827082,307715.8408059863,215332.5838110391
8457,588909.2976986087,301477.5322019338,227808.55211997853
8458,574371.6790173088,290940.20590994414,217950.80269448677
8459,607041.2056502661,201627.86373801355,145241.03894053135
8460,597064.7587636929,194832.95731048626,140444.04283094447
8461,531319.981504118,171761.5470663445,124935.60446661708
8462,479295.1990236078,146638.49692921157,108635.11110393002
8463,440237.2092819637,132535.42583313567,93356.49425641824
8464,480714.96753246797,128365.69021361024,87607.25993844627
8465,525983.8688173738,162442.29874235907,85357.95295272834
8466,548205.5611339624,151171.5807905218,78198.67057138012
8467,557931.6233130397,145012.12346395347,78275.38069961942
8468,556738.5677825152,153290.16946622138,91209.0260867813
8469,547386.5095368003,157810.9576235358,96853.655884978
8470,492439.653355463,247659.74138641328,155007.56678889378
8471,437006.2664589764,257651.12986309867,160280.4996036087
8472,419627.68153049104,243593.79553075862,159870.59494713278
8473,420719.251115381,241787.79784100602,167867.25363986028
8474,412287.5938871823,241688.12695959784,170127.98658750806
8475,422530.11090585,244242.56183045753,183348.45337802495
8476,429929.31242815603,258985.50260476745,196924.36748912378
8477,458551.89308130473,268540.72347040114,204596.88582650968
8478,495323.9597232418,274918.1255558963,200994.1509234617
8479,567218.9988171259,191646.62756751478,124447.76550449552
8480,579817.2519829876,309767.01638480864,212057.77530322154
8481,614085.2331569681,310147.96808265673,232239.98905446744
8482,632151.4762320515,321239.63800500514,240820.02625133743
8483,604465.6980302606,315378.3816456966,231794.76938066763
8484,566845.0489088446,311687.23541171313,225306.48149643728
8485,564599.2598721945,199140.20099153352,134653.3503376275
8486,516412.9372665204,167815.11453605327,118421.7126499207
8487,503685.6916808254,162710.27152757227,111358.36002903564
8488,532895.8716021292,178513.3179834572,114734.26393850296
8489,604989.2698478145,191339.277732628,115355.2310684918
8490,635690.7223700488,197448.18441189732,108881.96533969852
8491,634279.0665242888,171869.30434463124,108800.82722556984
8492,578303.5136702082,257518.97344233005,167427.11029142432
8493,553858.8130047212,267996.03149567184,171478.90557001298
8494,546468.2235175784,292686.1403763154,183657.5670179655
8495,484375.2975122413,293942.01359777205,188530.21904006772
8496,450197.91408769996,272569.93259331596,181667.44850579038
8497,440738.1328163516,267239.0093484684,185520.476331258
8498,437752.3151553944,267508.64263805054,189459.74315120233
8499,444315.2540832471,268624.7205395145,202480.68245799313
8500,456370.29624733626,279407.18158070045,215952.00335149036
8501,491549.65460154647,304483.27474366414,223651.7822535366
8502,540751.8567962114,322132.4505817149,231241.2040080877
8503,571499.4389983672,327213.7783517419,224493.58715385338
8504,592400.3258011643,325710.96870379505,230632.22035937058
8505,606267.664095018,334296.32251809904,244446.26658942283
8506,617776.5300123069,333333.64360011974,248912.28190279516
8507,601424.7060268271,334731.629721513,252341.38914386896
8508,633371.5076754661,348796.8303219156,260033.67360573777
8509,590672.9192486978,349441.68686156464,245667.59272099548
8510,553833.9244072583,293163.12391670287,222707.17427813396
8511,515620.3683418871,279318.1625763727,211354.7608577335
8512,592247.9299218345,311562.73978320335,221228.83726941678
8513,663089.9113128439,332569.64813149977,227674.03190190508
8514,702569.7392355135,355424.5971196383,220408.26112678432
8515,668399.6565581416,339894.3461809657,217665.1269796185
8516,664877.4994898391,346335.4987736635,218590.49921731572
8517,642139.3151564437,350698.67655769247,220341.85849797903
8518,612859.5868433675,370441.89607213606,234112.11909572902
8519,555988.112698164,364492.6348474152,237247.74257583724
8520,524074.21752646577,345908.8105191597,224039.5388338105
8521,509122.6824897125,335539.25372011395,227586.26273608633
8522,503585.93056799227,331213.61984327907,230690.991676699
8523,515687.67711008666,334147.89556369215,248822.73692415774
8524,538353.5273505218,354695.0962184917,264879.40768431465
8525,563662.8356128343,365442.8263261565,273663.71105020883
8526,605550.3340267251,394777.62873235135,288464.97484233085
8527,662728.9408621727,418039.3913635122,289073.7142149679
8528,747399.9483247076,446135.48759633186,304679.9476328075
8529,778124.8555027931,448539.7323354016,318384.0155936207
8530,788361.6283108323,452654.60717808537,322613.8090875558
8531,808969.8177012962,459869.7381282132,323419.88193576154
8532,792448.172546555,482368.03672310273,324568.92221626505
8533,722889.9984996336,411014.80879307387,283604.17579006596
8534,662769.9597055926,353467.7465718828,250232.7423930319
8535,604143.0723390802,309697.20017919794,221281.51764307663
8536,619724.4852376089,306819.2575924232,214503.74029891012
8537,660208.0698002221,329659.6712396248,213206.05785977037
8538,695184.3614390298,329377.59964039194,200632.98596014545
8539,672483.0058640551,324684.3431833756,200715.8002392568
8540,674540.0548678526,327311.9226824241,215613.98912624683
8541,656870.6199283522,333654.5287469681,220049.51971665063
8542,619467.7362649769,337749.4133975588,230215.72923046467
8543,575423.6094242398,339473.8315655236,233280.99470191338
8544,535089.7113372921,324271.8922133796,226736.74501422324
8545,516362.71726380073,318896.83553702035,228990.49459363797
8546,517338.504437843,327171.1074415917,235154.79868792612
8547,535849.6008640995,331979.7572094139,254615.7241245887
8548,567286.863302695,352597.4899385289,273907.5233079205
8549,604886.9360729917,379252.7566703829,291251.28525826504
8550,651134.8307963226,405067.55995290657,304326.3098288663
8551,708496.1239870673,433468.3019277876,309515.8110466733
8552,776708.5424054473,440906.3081460223,321466.08476458467
8553,836628.8262744184,470413.4577624303,333855.90453699324
8554,827261.7431302794,463274.180650341,331443.81925224245
8555,793130.8284808247,464309.4624201234,325755.70068060234
