,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7498,359789.0668266504,22099.47381996431,312626.1191279241
7499,366035.26954222465,23175.43518603936,356194.1326460422
7500,345575.28341293975,24268.405198932647,469582.74770856765
7501,349074.1679461241,24368.652483699418,415007.5285791831
7502,335414.36847329425,25513.84148783733,372456.485626902
7503,329895.51215445035,24675.05402403439,330662.719401569
7504,381376.819300503,31511.554622438103,353220.7033367466
7505,410760.2965738284,29186.600199016128,354112.07309317536
7506,451221.89109181776,20469.12474028791,364597.31958447606
7507,419672.7107388966,22040.79588227158,367545.48522448697
7508,373109.1145436427,29103.09837455973,562461.2793072647
7509,346599.58427835756,32165.8181963507,593288.6869997035
7510,306680.02235916356,24997.121652360216,613368.8235295612
7511,269043.645153501,23382.001458698764,621475.9210220735
7512,249212.0881847565,18419.426710924537,620238.7985619712
7513,240009.0867413892,19863.142208286845,611483.7055814867
7514,246842.241478802,20313.025419349215,622977.8803930074
7515,255963.4809156185,23812.98376676256,645546.6334724736
7516,274647.03811463056,27365.700277309134,702981.6274682679
7517,296136.33046949294,29237.163097746507,741824.2849336459
7518,332683.322342959,37048.76108110838,786702.3571453552
7519,374347.13371278165,41226.33753110485,826991.8956044645
7520,418373.07082421076,36179.586046795965,872764.505601521
7521,436476.18564639083,38897.51649111467,902925.1681124147
7522,437880.72282057605,38157.792398353355,938526.9398008067
7523,423378.1398372275,36839.13295035975,963467.6672310261
7524,392720.49091669713,32934.13509858408,892008.563089725
7525,392248.6480260541,30322.637776648844,745649.7429634826
7526,355841.5074212851,24141.903609198864,613043.7282992591
7527,376208.03663986694,25105.331537412403,387748.872785478
7528,419537.88394265564,28548.93552598644,367258.5039431568
7529,442679.8153144704,29893.98993499605,363527.4312618378
7530,452907.2720335277,26741.24077675858,363784.5520895511
7531,410061.2337893055,21187.127691306414,396784.6332818129
7532,390520.1423569853,22321.42526816041,521498.14851875877
7533,358628.23048360035,20723.544523637618,524301.3953019461
7534,318238.12014332245,20757.127752685035,524134.82329217787
7535,269804.0115681396,18937.6820166464,507165.4791456208
7536,249232.73302714791,17255.67325269632,491682.044681109
7537,242223.147361643,15483.634857967401,483696.38211488805
7538,243250.0416147485,17823.45323858271,485707.23911333317
7539,246180.458203652,18849.15294210689,487030.670678686
7540,255235.3927508068,25535.76820534257,518316.3797053828
7541,278822.97741581034,28551.386369566964,538924.4766011933
7542,305892.3582400554,31230.66730304569,575978.6265202863
7543,330775.90643924795,39043.93720868003,611240.5037242117
7544,372453.35868255305,42836.02998896873,729082.6477894807
7545,386422.7208656295,35035.238500720174,792759.2885073611
7546,395982.71680760715,38057.33862400425,851711.6468125894
7547,414707.9766089214,33405.83268552674,904282.0329703961
7548,432755.19040545454,35178.64893163331,935791.3146010416
7549,391379.5641074318,33771.65285011307,837562.1603655912
7550,363955.11584984005,29074.48629353361,739604.3079951876
7551,373633.8037219553,27457.437098991013,584946.3049885975
7552,392060.9628351432,39288.87613759617,643489.0294744304
7553,425295.87368228065,35046.36267778399,639025.6450532881
7554,435189.97273195547,32667.76344503924,663680.8225639579
7555,414427.7340692204,26378.05584576485,658881.787220161
7556,396144.19981871353,31339.181286931533,705862.9596958738
7557,377296.8741675439,27132.41146013412,712303.4339613116
7558,356996.8221262201,27557.126915232355,729734.3767583271
7559,290649.9178959563,23422.33941284334,723037.0472345449
7560,276429.29734382377,22369.50493126725,732441.4576236294
7561,270626.2668074855,22908.618311131977,741104.4033326734
7562,277456.3667080597,24619.091022593242,758995.9201986239
7563,290111.7270166706,28911.52280536547,776382.3543945131
7564,303832.3646580304,39519.63385987908,812810.8992451599
7565,338995.9556725037,41231.70900704366,857106.0559351704
7566,376025.8785704319,39958.54036128945,878567.9710627176
7567,397766.3690919174,43846.236013767106,925952.7735170325
7568,423937.2359313421,47478.93628193556,965723.3979391848
7569,430220.08744785417,47189.20208796565,1007957.3847870427
7570,420939.5456636462,44357.41094311285,1050023.997807019
7571,420493.99010052555,49002.41119336352,1057548.4225219549
7572,415525.8595541436,43145.100879239435,1043925.4801410264
7573,380107.62388669833,34995.63441248995,919656.91534252
7574,358300.4394518545,29723.220418715515,857294.660659304
7575,348459.8143675799,32037.025320132816,697181.2957720938
7576,387554.6630409136,41013.56120352501,748387.2353614755
7577,427663.231721816,39879.30212479535,783339.0017988617
7578,451468.06329274783,32593.278908833134,786837.8567141512
7579,439914.11162951106,35345.20606777636,775554.0435725572
7580,433480.4152870888,39190.47467243674,837451.635092245
7581,408482.96894505445,37496.52662391852,863156.876939178
7582,374490.01223094243,32926.31476941272,879951.4135341832
7583,333006.2835566657,28863.68089093668,863494.0282797075
7584,298298.14456473506,26510.917916566577,845019.7993217624
7585,294125.38549290673,28396.742114153978,840211.1356239533
7586,291563.52264398104,27336.87103776774,847275.5393608924
7587,308472.2790708206,34081.059737915515,872110.4489771903
7588,326068.1310712561,41404.85783778428,910051.1140856443
7589,365811.4871911331,42992.30284631822,969671.4475663332
7590,405554.1045410896,45266.40734983052,1009448.8247317763
7591,460544.94843403634,51562.39989789387,1078505.7805925289
7592,452402.9976972676,58461.457728778754,1093166.2560577001
7593,457319.45943669137,55680.01419235832,1137347.044522488
7594,459082.8964919606,45729.47947604753,1172653.3507706667
7595,471398.99788951135,46603.23718355704,1197241.0519909111
7596,434105.48656411463,43918.63406027045,1131481.8554751168
7597,378325.3195796866,34302.38852587968,939434.7004376228
7598,353861.0223365529,37081.86750848091,828942.6936820241
7599,355054.2553820843,34692.79144211925,728669.362731765
7600,414130.1927624381,37219.016528962355,751100.8936027978
7601,423231.7137508226,36036.767466448255,744473.3528955443
7602,433390.0610340898,32743.902902725345,737623.8650154563
7603,423746.22465530824,28221.39925450053,678850.7063582246
7604,407866.3256368625,39601.70519619301,769460.9234179895
7605,391076.4429956571,35067.42113781308,805871.3302063325
7606,353105.64180504205,34200.799706853955,817810.2395074695
7607,307842.7886059987,28178.173022781753,800623.6465453674
7608,288519.5391663042,24871.195698747986,776601.7581739256
7609,281604.95193431934,24491.72573467349,776684.8841454467
7610,284017.7887692407,26653.50273469512,777073.2326753575
7611,300443.46217087976,31313.228634580075,787070.4452898778
7612,316230.7225000063,40086.038543531184,812697.3847391432
7613,343519.4919156884,48058.23229693102,853626.7123568929
7614,377317.6620136464,40950.376229251764,855876.0246401454
7615,402531.7177891563,45042.73897383152,873619.8290230847
7616,398298.9816984192,41433.82911540624,805796.1295357464
7617,394454.860056249,37388.600954558024,821223.3414548517
7618,393970.42453434825,34869.376033851164,886240.6236753432
7619,405001.55670643697,37138.39309226959,908775.6091941639
7620,404564.90187880857,28812.656275994148,870110.9457325287
7621,374802.9859423915,30776.901360093696,744872.5588740982
7622,362504.02298195416,30732.54234084613,716332.1419417817
7623,376261.4535896557,25314.895445992035,400592.0331560775
7624,434727.4179965548,30521.087979155684,427821.07281029824
7625,480423.25010246126,36950.00911277466,441023.47753540275
7626,473551.3327065808,30169.406570738945,466291.92982484377
7627,427377.92103644117,32414.896768663537,545212.3767945297
7628,420544.00116005517,42569.6385810994,574929.4373061223
7629,384354.7239954709,38134.95077475524,600883.0447096846
7630,344109.4075483311,28202.991829538965,598283.0887970221
7631,300961.0786233428,24626.42407906922,573525.5367737194
7632,280533.29068821593,19780.742258861563,569339.0581477309
7633,255449.10103056263,24161.48049790598,550772.4441883495
7634,256584.33886966482,21900.081411823146,552682.504545505
7635,262766.59785121644,24899.32467016505,559110.3815040383
7636,272862.6921474427,33285.20548906293,587346.9530819282
7637,316031.1760735562,32332.308444148395,629168.6371511715
7638,354665.5200397988,34966.98688214137,607880.2217249053
7639,366622.599422981,36770.17748361834,616412.7530369123
7640,377010.10656994383,37513.62642859609,698393.382926336
7641,380262.3670604308,40784.85127995462,722978.6360370395
7642,377085.9494214727,37147.12905013222,755712.5150854161
7643,384973.0421097359,35344.523230581544,711845.2826050182
7644,407059.5367645262,26794.25843745485,460779.1695718812
7645,352011.48778027843,19499.883085193076,328594.1795005781
7646,317988.99072014703,19458.560223541772,279113.4124383916
7647,310791.07623351074,23196.959952819936,227058.22474673734
7648,355439.2061100086,26314.988440262616,237052.86819529935
7649,396725.4920338209,32618.404167595683,239147.7102170054
7650,422412.4055149348,21052.88042233231,237365.7228981918
7651,406022.81011870736,19527.78331093273,236548.6139322015
7652,378697.5893804519,22691.988675607805,267557.8432332094
7653,366695.4293137506,17873.01905536558,273632.0185261834
7654,350399.83802902244,16942.471214654215,284823.8071754308
7655,285249.091699465,16332.233782903506,271408.3738385046
7656,272099.7217254929,14150.378525864478,275756.56671306025
7657,245251.4294169626,12820.605187073468,263820.6625301236
7658,246321.594654211,13078.121176153474,265607.3291509643
7659,251561.52528945063,14773.099593895413,272420.1793459806
7660,267631.82967946824,19541.302035385153,279233.7201654669
7661,296377.5377196064,25400.95722272241,298680.0716107953
7662,314341.27987004106,29013.183173609315,280988.12097411737
7663,337993.03980937705,26381.12351742838,281583.8565637848
7664,351675.5178487153,28360.597831011368,277944.197182788
7665,350128.7063446857,24175.640575739235,278605.8807277476
7666,351322.22050693264,25872.893840389585,281768.4236014413
7667,352680.48835512635,24253.687924101752,278234.75909757504
7668,359514.1068043472,17299.04865238249,273783.9634559424
7669,320168.777935448,16114.351503305987,236579.06104538732
7670,293671.8842723894,18144.04964658267,210525.95748005956
7671,295197.12318427995,23709.310083622393,181779.0570309463
7672,342803.4657644367,24637.417938343566,199017.40452030883
7673,381496.3779099224,21476.311178986667,195832.39960400044
7674,388265.2490241708,22724.908138868348,208484.44359825554
7675,367756.5798904809,21701.25587619606,242069.7897767865
7676,382427.06812967116,22419.703554476368,296291.05869284004
7677,363729.9743645968,18895.909975097442,316664.0737226373
7678,307224.6980544374,16907.725503973204,352499.1014248867
7679,294623.31581890077,15285.28897209509,344991.965532695
7680,245158.7536782357,17181.51143946321,460550.0824600925
7681,231375.84079450302,15941.361615581358,544617.826213364
7682,235239.086074468,19001.752455122245,577920.3478153746
7683,252008.51849584284,22429.037967057484,634246.8812667562
7684,270192.0653525437,28005.666641656604,700536.4596321367
7685,297975.2187751852,31170.839258691154,747747.3017389005
7686,339423.8408393032,32492.48774401116,824497.2189674005
7687,397167.8964903889,41998.48656475492,889573.7440819566
7688,439828.431003757,38919.659808209224,955300.4011893611
7689,437573.9019818247,41324.71855166212,988846.9308912787
7690,434127.1662577862,47174.40156578472,1024315.5513882115
7691,427530.85210894124,48257.393994322214,1065198.3887075842
7692,417344.2444027259,35851.21362753496,1020224.165428062
7693,403405.3263064399,28615.370988045113,875808.890337466
7694,367540.7613153453,33181.86548289719,774537.2931699249
7695,381507.15530947637,28140.269543654802,668805.8485204317
7696,429918.3093287656,32303.10321357048,686275.2759908154
7697,429378.1540428513,40470.29643912168,685620.6994541234
7698,449398.8622555846,36209.84371433989,696228.5396772694
7699,431528.79263794585,32797.3678722255,670635.2185521456
7700,404704.0037561045,33271.16917922104,736089.2835140424
7701,376193.8525811015,34067.51385953824,738952.8444636776
7702,342398.68001227285,28972.076506714347,743548.3419257413
7703,299851.45129895024,24639.01881204089,744275.4673478391
7704,289232.0204730704,23079.138968402603,746342.9104203789
7705,275780.4437312521,22539.693941700065,737624.7497863949
7706,274010.9682280705,25808.993160449903,748583.1346694833
7707,282564.7959084279,28157.790676306086,753133.6720737388
7708,294488.56545052474,33866.726366426745,805646.3847274219
7709,317786.261481044,35631.66561562727,846890.1710145156
7710,350488.79246009793,34874.66521694322,867078.2711917908
7711,385921.18300487334,38176.43525724388,885545.5202252882
7712,426897.4710293538,40540.893520068304,913471.1647347262
7713,440350.4687294471,41750.301715171096,939736.349448693
7714,434176.32097008725,39488.32082213243,976252.5947595449
7715,441860.42886279983,41925.76917467813,973209.1066616422
7716,434733.1756045395,36656.006171294976,872499.6894912823
7717,428086.8021159581,23172.778131208528,502724.0659917396
7718,399151.92687565077,22803.486816394336,438853.95535282925
7719,389024.48311046016,24675.07265852614,360177.25957075215
7720,420578.3018636884,28051.38528446534,364719.2740019325
7721,447002.8175781044,30615.061767787116,352205.16231547756
7722,451155.2957621288,24315.031019195223,348741.5504236031
7723,436628.39829022746,29001.42601057051,346077.42185025255
7724,402756.794855182,31379.789712600326,378305.452707486
7725,348271.862612357,24679.97584884091,426144.92658090877
7726,331609.9054224998,20901.18558339171,399998.17793505045
