,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8311,419632.4806983019,673068.312896144,736534.8025788444
8312,405694.9027052128,695891.6261409041,731779.4109967375
8313,401913.79945648304,712956.0523445792,755874.9759462876
8314,396144.4067220931,726927.3550194851,737030.2430521039
8315,404386.135152459,747659.9762634402,731882.207846666
8316,370212.7392810164,719407.5549891125,721726.0503428786
8317,331111.634606843,608513.1493254423,660334.7904085743
8318,332436.86920309457,565891.4713623123,641905.4123174248
8319,370811.50208730216,536063.4230734413,594991.4113621716
8320,386769.1144577824,525219.0873875592,588146.7183554127
8321,461165.55098059605,537553.986058735,573257.8786134316
8322,500120.2350602869,480840.4389082274,559050.6079668982
8323,481814.6215992425,473568.40353211854,521607.3684516557
8324,463717.9799993111,513202.6154070632,526944.6632806743
8325,400613.2185763461,499837.18252685014,500548.10575149057
8326,340671.3516840973,477085.36659553816,495537.3197017599
8327,279026.6255004554,446012.8986638208,471549.9702652415
8328,234827.5524090775,409626.50336530607,444722.7958681879
8329,217799.15381049583,371239.1796506119,434179.7658726755
8330,206243.57387702542,359016.16407368437,422221.62181496294
8331,202785.46027205433,363601.2825941273,416426.58533019695
8332,209866.38969354605,373573.569395337,443781.4992850017
8333,234744.0390031574,411041.727406519,457071.5102643234
8334,312266.48206991464,437875.96939885593,463099.08718696854
8335,361320.80184272653,466640.0048439616,471168.3846875837
8336,351293.6481995381,474606.25311988767,467504.5278564298
8337,371695.7223400282,490596.0816683724,502843.45764918014
8338,352810.25991685636,531465.5181143295,504152.5188979622
8339,338391.61560998275,535092.036460474,504045.9455889909
8340,336214.7680380524,505517.9987267625,523020.8478494119
8341,309441.97208015475,454063.2114421969,471982.15080212307
8342,305444.9800863978,423345.48326547974,465011.1033578562
8343,308876.1713361864,399079.46891125024,420050.2664408087
8344,360585.7932389192,406260.80869714764,421996.2117301295
8345,411989.85761533893,428796.96709379344,447452.7003002368
8346,453947.19194153196,418785.31197909237,469725.88950043754
8347,460085.5538146854,422211.658179588,467079.5536020777
8348,409715.7299500335,431444.039469775,461344.1022609341
8349,386284.65942099877,422449.80640745704,439827.26910501695
8350,323404.9489413588,438390.20498090814,441517.36718223314
8351,261394.00464407838,391314.5229180557,414320.8556769439
8352,219693.41110442145,349445.3172754998,382669.5457156772
8353,202405.9109581343,301612.1207644723,353154.83050514426
8354,190576.2456004066,283826.89429571695,329909.0588451805
8355,186373.1062950571,271433.413581867,315508.493045765
8356,186558.41832305354,291537.35957554594,352461.48049736617
8357,207280.04406212512,327174.3995035262,373838.3457577626
8358,255701.47343001261,381777.41009607475,444269.01074543304
8359,294754.33651827043,426958.55989433674,479375.1771264981
8360,377597.6795325876,560635.9072857606,600271.4760676443
8361,426363.5646153161,631739.1260458422,684787.7332317254
8362,446325.36400705925,696585.4757800141,737173.4816488965
8363,429377.8860739283,761750.013214729,811495.0377595158
8364,450006.6792062445,846982.3010422196,878735.8941565072
8365,430215.93013190647,804361.7117927535,874906.4685232629
8366,414231.1072316675,783088.8241518144,853064.6048701224
8367,420115.48332117614,719856.5977100686,799010.6811492831
8368,466921.7986383439,748825.6923790824,800633.9658075494
8369,527875.8074735116,754250.5835690291,797337.2667693018
8370,555420.0437224153,758363.6445930091,789487.3605152766
8371,521764.386326394,725410.7851019586,771873.9366424849
8372,487259.5321632361,817313.0829117952,900641.7758181021
8373,488243.6337383178,856220.841405466,910822.7164738438
8374,437384.9790824841,875871.785863071,947390.903440817
8375,356765.0975693152,855517.5439838892,950325.195542099
8376,298469.4998708615,826961.8501848839,959557.0041431332
8377,284456.28135513153,834613.148629403,1001954.3517255613
8378,287956.1742556155,857067.3379720009,1011135.4322676996
8379,291492.94437950983,895052.4119091351,1043907.6573932884
8380,310193.2597076669,961859.4296484605,1133663.8220289196
8381,334734.25073427934,1026364.7153563559,1168217.2025654747
8382,374064.3043905727,1081229.8179392237,1236019.0056272026
8383,428557.3317022375,1119931.6947506624,1280126.9745274966
8384,487639.8088297113,1230126.134450323,1332084.7954786718
8385,520199.94374502474,1255861.0094944625,1356616.5736974913
8386,497430.9576727254,1252801.0256161855,1338098.1726801153
8387,494226.35889802536,1273579.4714927552,1362367.2088546536
8388,500708.073095196,1294949.7577279522,1378345.670850275
8389,468309.2847927942,1093439.1907298525,1192360.2974840873
8390,413313.8458772878,946988.4882517034,1061180.321768301
8391,414044.7740127815,828125.4814328919,926897.4214860855
8392,452449.9552337089,833676.1012860993,891845.0660070145
8393,530860.7178692758,848548.9562449947,892005.7487949725
8394,547227.6505423584,818472.9919995855,881812.9077784041
8395,537614.4808426782,819724.3038202617,877377.5971006142
8396,521492.6877679012,925493.6170634027,982528.5457757447
8397,479337.6201667693,933986.5162199715,989976.582960618
8398,413161.0848747145,910242.3925686312,998607.5047425791
8399,343879.0841632855,872078.0165401925,987942.3523696912
8400,321876.40898694383,847647.4929952318,990436.6012382951
8401,294041.7902146943,799410.1527807976,967555.128738377
8402,279884.8598461366,797247.0689058533,947792.368239807
8403,282262.04203041777,826968.377094873,976545.3208730218
8404,293748.0714807803,882501.2220058736,1032119.592225375
8405,319544.7817652502,929838.713533565,1048244.3813017997
8406,365594.07091902796,975595.8145280916,1076578.1872844133
8407,430771.39456771803,993960.6278637211,1104684.9389501142
8408,452091.51777652174,1028562.0896551926,1096373.5012200992
8409,435034.7682782035,1042260.7434234091,1119873.7255342167
8410,418762.20146304823,1059861.8966716912,1083409.618583418
8411,426666.61145844834,1079114.1928647936,1100375.9566224206
8412,414838.89163943543,1054976.6752925457,1096118.4656736979
8413,403606.1457934536,977227.0962274777,1057131.430479805
8414,381628.85084073653,941389.7849826507,1060856.687665732
8415,403577.83143062727,934416.9506095146,1041787.2340837553
8416,452195.9724298222,862758.6865024624,972637.2431000187
8417,509676.48517487315,847557.0650462754,942893.6449799238
8418,535516.1062706257,793001.00133664,895941.9492380813
8419,539516.2833893534,745493.2092616427,822984.2787442944
8420,502060.8477112858,716243.2334649735,808296.9685026923
8421,460410.1144913094,715727.9445442136,760988.8972996549
8422,388517.67150671635,688214.256891063,737490.3346154445
8423,311473.42525489384,660806.9538614395,704547.2141504298
8424,274038.0963159987,600303.2832889862,676242.6428526934
8425,254793.88785708934,534145.3539032097,643690.7636126067
8426,250624.75834657977,530839.5302683493,623915.3081628833
8427,248882.8756716454,538122.0643521552,627538.788220858
8428,262396.10839417955,558281.9859190659,657600.6232770786
8429,299412.69324021984,582215.4190488072,667956.6537248632
8430,355715.3791965749,610073.2396555425,663255.9907517727
8431,376582.29095484124,596824.1527832102,643096.0843914011
8432,387353.32943945745,613590.157267267,628870.8904051513
8433,409682.40530862415,646135.7537917661,655512.6957858625
8434,443048.2733390715,788674.648754891,773214.1401521036
8435,423585.8651449136,867418.4904948104,861570.2847419861
8436,443421.8788747117,846725.8816424649,891914.5517946854
8437,404781.0168021974,864295.6609136246,918701.4284098677
8438,392367.7524718559,833411.2015940072,939547.1433007516
8439,399644.342106519,809894.1625804228,911530.7536028549
8440,437325.93686162145,807551.8027107771,901983.6274663655
8441,478100.8171810353,776436.6584524879,887915.1658720084
8442,534534.6988404642,753366.9885177892,870221.493781959
8443,506487.960500128,760610.8466293216,859209.8332900216
8444,488674.3430929803,785542.4412370869,851807.0455060868
8445,455272.19042181014,760514.32880018,807197.3205122224
8446,391047.12371242314,756721.9952237349,805315.3311466356
8447,335095.90955329745,721251.8843338387,779707.7631429042
8448,303863.84236474347,673537.1301955258,758754.8142690317
8449,273566.6839681808,647531.3484740389,762724.1858667305
8450,267932.878088844,625363.1629345914,747488.6965190987
8451,272787.1608930053,632952.0265352,735700.1658207626
8452,298003.72051727603,665682.6302655126,787567.1369649518
8453,306299.72320863535,709708.1331944375,808781.9480538437
8454,353217.6196127369,734138.142700499,831957.5432978175
8455,403028.33978447167,776419.5691773198,862564.1619895508
8456,433448.5276178499,814327.7248047597,853895.2966878965
8457,419285.72756812675,829287.5875086152,873161.5646532843
8458,422495.18921434815,851521.5869281489,855059.3324507494
8459,431735.77398236515,870722.8982675265,853300.9444977927
8460,416208.6808259181,824421.9619199461,861734.1326924681
8461,381601.5386524664,717582.0985059405,766897.7725205418
8462,358001.0664438901,593340.3697634392,691100.7912623786
8463,370990.05802807445,521268.12325730285,584227.8506877343
8464,420135.21815296245,529452.3622070471,569772.2107072322
8465,457705.1030410516,524050.8773268961,567541.608762453
8466,478518.6374529937,521039.45971266634,579294.9269527603
8467,464975.57005998294,535332.4828485454,581775.5880979223
8468,483567.243239735,644022.0107102914,683961.2309044417
8469,454317.6740252425,665186.8282585255,676016.405197017
8470,399839.76916766673,682644.6904390322,705963.0316852217
8471,327109.5689427469,653607.6956221332,702659.8453810363
8472,265922.86342609493,656994.6485587468,742713.3656516694
8473,256120.79954594,637874.2561666335,765606.9963563855
8474,247993.4662624944,638294.5339354475,763229.6752772069
8475,251277.07776860066,637277.6070725479,763625.3432941056
8476,259672.20242171173,682286.6942931152,810182.9193019953
8477,291668.83529439336,729587.5333352378,836631.7025797617
8478,374747.69257247663,738200.9168313714,793219.3596910682
8479,413625.6554809293,737133.1424298387,779652.4364265862
8480,415408.356512548,856720.4263948443,896036.0000697532
8481,419282.2175018011,896224.7660523726,951280.8789086288
8482,422613.6203824514,954448.1108395801,960884.3075236786
8483,412433.73859504587,973496.5759199708,954419.9934103942
8484,423397.54268062965,887993.709262731,910447.252831083
8485,396037.66399954184,791431.2471526121,813832.2056300557
8486,361983.97010989545,683070.594970088,759752.2176879345
8487,362628.39891574765,640281.5906416768,708800.2371911424
8488,426097.02955497685,679189.1320600035,749767.3243073216
8489,500911.5405542022,727497.8508033582,802604.7901812827
8490,541956.1577006989,725770.6669962301,829941.3301125842
8491,499210.37190394313,690346.5959005104,795258.84605003
8492,458692.390034273,815100.1528155901,928375.6352791905
8493,443694.9954180008,840542.1560843848,893043.6980696729
8494,409987.5997844937,860678.5000319723,915055.1931812145
8495,336934.25214446895,827377.8151632348,906734.7083775863
8496,288131.5481618744,784496.9753211517,889969.8222669085
8497,276656.8661429274,783448.6759367728,920755.9639611925
8498,277688.1239222552,792756.0076567677,930214.6268626158
8499,277580.1886407005,799058.5046232438,940625.5603083684
8500,290635.2063326786,848788.1103736052,989328.2822391486
8501,337547.1446222736,902625.7270732153,1031315.4907095727
8502,394244.2022930835,962330.7262327275,1050720.2709703336
8503,424158.91820633324,963311.5809989994,1064789.9508628664
8504,444279.39981694135,986342.7354963394,1062773.619811595
8505,432984.8505017701,1012674.5405442242,1091310.009246216
8506,430677.0665209525,1068331.2910375656,1086978.0193024806
8507,425854.22176575946,1092423.4281482764,1093424.7604729754
8508,424463.6618484626,1093567.2198340234,1146109.9969503346
8509,386885.81972676795,1006300.1726042709,1087238.0715585726
8510,377449.26906781155,926191.7605365427,1048777.637924898
8511,390956.1768818657,879870.114019141,978967.8243618241
8512,456918.60082549235,925199.784608488,1014552.9439228261
8513,519220.39000724466,940465.8231359817,1054764.9792760706
8514,545006.3021069508,938264.2978410781,1079242.2766049115
8515,542178.9923187733,937064.2455982373,1078532.2265971252
8516,522839.45401349274,992424.901852194,1151429.5646919906
8517,477852.86078483297,1020138.90423354,1125394.1121904152
8518,427042.01460951235,1038858.0237868312,1134724.9787429706
8519,365580.5334181511,1015708.4698824133,1111703.271633042
8520,329264.8229281832,980350.8985933132,1108011.0332849943
8521,316710.2638371369,944433.3701152673,1118943.443498371
8522,309402.2086436251,947577.9456477686,1109509.8400040031
8523,306473.7219114931,977464.0877260376,1132220.6774795323
8524,308269.36170609813,1021271.59052767,1197939.2644123351
8525,329396.32002947613,1065651.2985253674,1231535.6063791737
8526,374959.11715115176,1134769.415030998,1317482.1726628959
8527,442168.86931860005,1189404.2051602637,1358930.2148711893
8528,493498.1736488658,1302814.5104984092,1421423.86694358
8529,525707.0648998448,1350867.1549443817,1462037.6577392374
8530,536766.4602495166,1366926.339934201,1477108.9298243527
8531,544072.562643999,1426301.4390498498,1527862.7349711806
8532,527296.3075135235,1441586.9682905942,1516482.5635000977
8533,481493.5993865373,1237753.5100618522,1320215.568355296
8534,464862.0968170087,1064826.976348111,1172373.5910308065
8535,459704.7596433611,937491.588174419,1033894.9183188241
8536,499361.9441962112,941466.2863330588,999972.612611046
8537,535469.9993870753,927459.7942227167,1001974.0878166433
8538,541888.9558950019,930086.590640644,977261.1069169503
8539,530742.4862153819,880107.9432959768,959561.9293356716
8540,534103.4537502719,989582.2728498725,1089513.3782102498
8541,500082.61566696595,1013591.4610181999,1079827.7451311625
8542,435645.44146493013,1012730.6072865542,1102856.992320934
8543,360004.62698443467,973384.7936384307,1091572.5888465308
8544,329495.79186620336,943172.1845756149,1091381.2407434725
