,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6866,179580.00501420407,32833.430916156234,27774.70456427673
6867,181644.3901780297,36402.15971210965,30827.688175899642
6868,195045.01251763958,46777.6525665733,35491.78065574041
6869,222306.46091971084,60619.650103261825,44245.92346405692
6870,267711.9840429885,89363.04409562539,52866.03284552168
6871,317456.6212927496,94539.77187330498,60231.10195737477
6872,344233.33773010154,96343.57306185427,72164.637954011
6873,351731.0150706187,95028.43436012331,82197.69135807619
6874,368590.94218864775,94401.7706602399,87536.01259117112
6875,366579.40967335337,117172.38636117072,91779.05056847767
6876,350482.9183152638,101116.02900030781,79014.73593859706
6877,310666.981080731,81575.91513000162,67253.6412006067
6878,313542.8039931133,68168.47061178286,54636.89872756283
6879,338702.1161695316,63078.29687322528,43142.51697027745
6880,383319.5430164459,74823.6008944608,33504.295093938876
6881,403479.0654239177,67742.83170761011,28899.77302603223
6882,417317.2719703481,67108.4550773713,34527.823080806695
6883,422342.94783144054,73162.8276751593,36505.8315316187
6884,400530.69878193527,89406.30100816174,41511.10000708208
6885,297065.14866712585,67372.15200436673,42301.761838207494
6886,231956.2662239121,54499.5007252396,39729.403141052906
6887,201129.26868761834,44348.01353095392,35728.70843047832
6888,184677.40985246608,33029.48781195917,36741.40543335814
6889,182975.5513089652,37699.30409150647,36171.42490098861
6890,184596.42469692868,40197.186369060226,36970.209970105025
6891,190344.93722396108,45497.47851604876,42932.66665550959
6892,218951.26546440282,65222.72446538795,47389.61656657949
6893,280764.42369903415,72831.20921862512,54603.05190260028
6894,318633.794842989,93083.79540322254,53165.23877819075
6895,302802.5859260126,75318.66265268551,52964.86557441238
6896,292728.8085074524,66515.29784782941,51403.8500071391
6897,306942.31385934324,71016.48321330581,55594.08693750406
6898,291797.42020233435,83585.84013140207,60178.30091043314
6899,307499.72629709705,83004.17071532275,58097.398111734976
6900,288306.08672596514,75999.07096487352,51786.99606571531
6901,258964.1850869531,53877.02745364101,38322.72909560892
6902,271048.72440236376,61543.393628735044,23950.013343507457
6903,329252.7024393174,57519.62945845334,23817.33378965422
6904,382718.2134847306,57218.4262279944,23864.719344601795
6905,407430.2514905787,75453.55397925906,26944.780416194757
6906,413498.9977309225,68218.05453476767,28229.60589177354
6907,418748.2869088701,54749.578494151094,24070.508040374167
6908,378527.94889684673,63049.007640534976,29916.53164790752
6909,300489.4456510339,52985.88411759706,26025.500650211638
6910,216594.8548786965,42240.47562682971,26133.81049009182
6911,190884.30851240162,34902.886115441346,22743.712501841826
6912,178234.31738918592,32489.93591034808,24798.891713568457
6913,180383.3809429239,32319.388126586236,31140.43283855369
6914,196562.85457996497,38125.975156282024,34484.49914485462
6915,206473.27893140758,49276.24529233421,42441.210757053224
6916,228470.48049586304,65177.95282365526,60603.41703196292
6917,271887.0679845506,90246.19824050982,71709.2372386781
6918,322166.0793712388,95342.5515380013,82631.97082361882
6919,343164.66181188123,103726.8189240635,100680.76553363093
6920,354681.17408693023,116293.25362123227,115882.05156081592
6921,365784.78687406465,109738.36355917611,123885.28731275607
6922,353873.7388864229,120441.62772610888,120616.54543657879
6923,349033.911104166,108216.50307139411,111328.97666685235
6924,326850.576605117,82238.64266511015,75353.86335064658
6925,271633.8663580109,65350.1225740787,41008.81312463768
6926,283349.8315288644,67317.68877671412,31397.66870826914
6927,304764.81268842256,61573.55416583044,29228.764164668308
6928,364609.7261342298,86237.21943574639,26648.28222952273
6929,393301.86873423023,84543.64495676833,23263.59973326673
6930,417248.8044884087,58602.66083383947,26572.465341606603
6931,399156.6491397611,59242.975738715344,34640.1945396824
6932,373326.9222828955,60582.907866738125,35675.90738353672
6933,291240.51957302826,60468.4452772905,37724.317230270855
6934,234343.2308734966,51149.2012412723,32606.67729593179
6935,199931.49254949292,43689.709541286065,29607.848604248982
6936,184750.5761487817,30434.113273830033,26239.41258397501
6937,182093.9413591646,30354.047101354266,28404.25550858035
6938,186570.65566208228,38458.129800142335,35428.14862481079
6939,195684.80705267552,48398.104498949106,46963.14657205124
6940,221439.43606245966,77092.69203995091,72415.92834444114
6941,270814.1557334517,99907.34212504086,84059.03342531262
6942,341124.0865355401,102573.61403236883,96820.37570922072
6943,383972.5555910691,114412.14762493678,122856.86180907312
6944,405868.08355093823,141944.78438057099,160449.53926236223
6945,411271.1136575526,158498.00893462327,178507.167145711
6946,420126.5070385418,155033.66768416506,173163.66037249408
6947,422548.6547412546,152361.66353218636,176572.11743939357
6948,389667.7025947458,134435.56734634214,155398.6808335384
6949,321608.77972212736,114959.93000200421,116722.80669288582
6950,334161.2885628282,104456.01263376475,101665.0312035422
6951,345545.27524641,119504.00505872273,84010.52730307089
6952,373672.30614105024,98912.84868188348,61402.20210107934
6953,407476.7077541688,97350.31838541394,72583.83919571062
6954,442339.91826321476,92146.13781663592,82898.99757130044
6955,443220.2962796821,101172.70690572933,86153.7082597002
6956,455750.80715858086,105937.9831300539,106789.4405028738
6957,370200.74197184324,104189.3609209578,124423.63630836751
6958,308008.2567455438,108581.50510393424,129600.84665464071
6959,270986.4196471804,103816.28684080427,130096.36417209255
6960,264442.7400878014,110099.02996410395,139615.44522456298
6961,274749.63166551717,120528.49007294353,154739.56049083325
6962,284139.3043005788,131121.8626473839,163629.09059900005
6963,305033.6918887074,145033.72539266842,179718.5173132024
6964,351336.86131274415,169707.24663659572,205620.8290388257
6965,399037.68780246924,193150.89001338498,218011.40647179488
6966,453645.281378314,210597.14328508556,228316.7755328787
6967,484162.49153221503,210707.5174461713,249364.84204050666
6968,505170.43355664285,211374.2967378619,259963.65816957736
6969,518564.2792197599,216966.23240861928,268729.8402820842
6970,504179.29692369024,234609.56633879914,248308.45157173526
6971,471764.15151439694,198462.84876341882,234453.09967952705
6972,441566.92926562816,163810.99059753754,193457.78148742218
6973,365793.1055975198,122037.56249299693,134426.23779283764
6974,338454.2400985327,113299.61254192983,96342.95644642925
6975,332905.5067115457,101164.29749405225,69620.21120198887
6976,377735.2072868973,106872.02675578235,55060.660976094085
6977,412829.01401060756,93023.23304473504,57305.382407611076
6978,430093.8090808222,85206.58696680726,65933.61502706686
6979,419407.50623797905,82509.26981329589,70402.74979512327
6980,410395.40521024214,100087.32893671299,94419.1029155573
6981,344878.1748082337,92458.533957528,104081.69450586899
6982,291398.575361349,85127.60657366697,104601.58173729388
6983,276369.328908129,81520.63421667664,103048.68940801165
6984,252610.8083917691,77523.77324548391,109161.42599625001
6985,262189.026007528,89169.32508848305,123835.789274595
6986,269543.1320658908,101076.53880373777,134731.11618896393
6987,298335.43414576637,113605.21250846317,146236.69839767166
6988,337709.18182392983,150100.41569870306,203125.84455251004
6989,390642.5078108358,163437.59944554095,230598.18508567841
6990,441136.90292345104,193349.40493243875,246308.434741881
6991,465844.95305645413,185575.4410615673,264781.5586790828
6992,500688.2837346596,177144.01386674357,232491.97400969052
6993,478396.64174721536,181609.9504898568,236587.41257272358
6994,465573.28351363173,184536.54917437801,225388.5555038226
6995,444286.2344002421,174333.03840477357,198700.01935040357
6996,390799.83325791307,147249.58654135602,149765.43109433545
6997,333103.0373247111,105674.22448323607,103810.91990616848
6998,317188.7127493127,95322.5115366867,69812.46116777626
6999,323194.80587412347,88174.03529522779,51428.219721112146
7000,359180.22203473985,76456.96153671347,46080.4213770277
7001,396170.8377615946,82616.6815394048,45299.236656891786
7002,410732.6428520031,68395.18401795786,53609.309121699516
7003,402292.64866787934,81360.15334996305,62840.01522548889
7004,395227.4055639509,83733.69378658512,77804.3734779359
7005,326464.68014205544,81753.63441925053,88902.07044666009
7006,266901.12135758484,69954.59102325271,90603.88880577763
7007,234873.20884539632,71333.06161534175,85616.22067929475
7008,220576.36067547754,63571.16026341285,81898.48542540715
7009,217460.3008167644,66009.76703206185,87749.92452493445
7010,218865.52800790776,72148.54891966748,85690.68369421239
7011,231312.24274235868,78055.68447769752,90782.6000415799
7012,246881.32461583277,90771.48755924567,103450.99168182694
7013,281618.4519285266,97909.13281671662,112056.16039398964
7014,338573.605722593,131554.6730570438,124785.06188766668
7015,376924.19305173185,139148.51989627743,132015.5518797275
7016,412530.5821875181,146508.02606462184,145092.13596129286
7017,413822.45299685816,155639.95827981253,158887.87544036194
7018,442482.72244881414,137598.00019591337,168178.10387396818
7019,423196.85287746397,117927.02980866267,154040.96202360603
7020,382346.3289388375,108252.1595285824,121598.86600331622
7021,358371.5920705199,81343.58277068869,78056.19385565734
7022,332636.60838624334,54777.33959296198,48476.77658437692
7023,334267.4463686946,59251.24642822103,33818.39362959143
7024,357418.6700046881,66821.47421573826,26993.519844140847
7025,384648.51513113093,78431.1094387773,28540.99668142909
7026,404166.40155116405,75769.40852840472,30250.938278537622
7027,407733.9421907956,56862.33082002202,25783.1573834797
7028,384137.79198682174,57370.194050658225,28865.92620106967
7029,294034.8330845164,54641.295463637216,33779.13131263487
7030,241920.52875080542,48192.1281376126,32785.388531734105
7031,203628.0683808159,40221.77055796374,33647.805631780146
7032,189567.28332369227,35294.89266958198,36983.748700090044
7033,193514.54011216675,43201.859502597996,43390.275729003406
7034,196010.80327466186,42762.84272463805,51026.11944055695
7035,204045.90059346575,54193.7264978254,57220.0884087054
7036,219448.00115933042,59831.05259334207,72842.4289384246
7037,261620.59113677626,75969.51363852002,85843.3614958918
7038,309663.2498323271,115695.20368233942,98620.99642182172
7039,354448.22474587045,112437.32948871538,111690.4607574525
7040,385935.7853151833,123058.58380411506,124554.96198922227
7041,399871.44486448966,125245.35159893993,132920.86686774952
7042,385974.1657769889,134960.4813339497,142067.673987266
7043,374787.2893751368,118498.29494419886,125050.4795066741
7044,334154.6232671759,93772.94356882657,86195.6783226538
7045,298676.27177876246,69265.80478409385,50777.0068088325
7046,290844.30214904796,51480.7526743907,31336.744423336542
7047,320353.9775643582,57029.634670460655,24051.553818395132
7048,388031.7680531902,71853.63248560746,23935.120740523922
7049,411632.0791722954,83075.79193741182,25406.78068989604
7050,429550.58886872395,74837.30048064371,27824.797865221328
7051,428933.7537903404,51193.316053530456,25217.238470105694
7052,408177.0162596249,68853.516944342,32798.92726171913
7053,299126.6094851696,57191.9787881326,29066.299404848014
7054,235245.28123471368,45459.86497512007,27747.627104306677
7055,202790.5855057221,35403.148890729535,26745.761085414906
7056,180677.1688602556,30525.17128649171,23306.923669218813
7057,176024.76457924407,27671.542122727486,25769.61865349468
7058,182192.3634068517,33319.672392865905,25425.73491187507
7059,190614.10382128382,38552.445150810294,30338.94002344027
7060,214073.4582715747,52154.64631056605,39663.063364126305
7061,257204.6440005083,74844.12346436885,45842.13972929126
7062,322723.92403856915,98899.85954390776,50965.19515562432
7063,310790.0141512895,86920.01378153569,51592.03835393094
7064,311442.3118194428,80487.80337970027,60979.793725546566
7065,312886.1413698697,80911.6460563305,69172.07923948456
7066,329369.60011538933,78318.25541130808,72229.12447010301
7067,321409.5209031738,74255.57744583175,67510.87707032217
7068,290044.46986565413,69243.51279600957,46542.092069516984
7069,267813.1195395975,52761.04736706357,23046.980053506344
7070,286351.721441132,51927.77204819323,17650.442281475785
7071,325473.1063489883,51311.63919172629,19685.313398224887
7072,398401.4577705718,56673.01647984523,24460.423463942847
7073,419301.3964034533,64591.149413928084,23069.995894480886
7074,433030.13690532243,55293.78182081645,21661.967976038395
7075,411219.0622575315,53349.63359965019,24452.30022595184
7076,383197.0238812583,63941.93379943835,27912.79961012397
7077,291563.19704713306,50952.98348927156,29804.160189031834
7078,233444.50615741816,76663.03173083204,28304.068906691165
7079,190279.10135214217,32008.14478844535,23352.9553511679
7080,183019.91314627966,26430.925292188927,22245.48723839292
7081,181197.5899396445,33312.87621850708,25848.143287407805
7082,178395.44594170147,33051.47149233089,30481.09668828303
7083,186945.2446786346,41276.63869404446,35582.490146640084
7084,212429.31076385605,59149.625525234456,46297.04105678806
7085,261998.05304010658,83987.29698716587,58795.99657896221
7086,316069.61379759054,116507.48726739139,64835.62402528139
7087,332830.9017711826,105685.68548733226,70845.46626563357
7088,340953.8267243883,91897.239659842,76389.57619450086
7089,312670.17737617734,93953.34379470623,78539.52651612269
7090,333295.7519132233,98733.2259276268,84542.59939148236
7091,319327.11539598636,96414.75192939938,86438.02158938571
7092,301943.6486328153,88450.73476488212,76757.82965009355
7093,277411.371039146,68196.88854006829,51952.16857153258
7094,259868.14378913585,60043.945771185805,37904.38233907168
7095,302753.9129137507,72531.85583444142,29115.038832794107
7096,396323.06903128565,71302.95469697897,23350.247605170895
