,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8410,415452.40182711004,1230371.4308710431,956792.2536002155
8411,415483.19355491677,1236855.1881759893,956093.1482797196
8412,416484.92123401724,1249730.1110822035,990833.0193788602
8413,419747.5812860836,1203380.1749634624,952368.4100551265
8414,384402.9868066211,1135667.8856909005,889927.3535078436
8415,397994.74798603915,1117206.0398090861,867943.9392567194
8416,418968.2320765355,1126966.1237678812,858148.9972292158
8417,466406.36697907763,1122512.9423036482,834896.7675238076
8418,496050.9383508771,1077310.6158992373,757111.2923337442
8419,487136.7572342237,1002044.9613224288,715569.422745451
8420,455194.3167727988,967097.0887417467,675156.3462347233
8421,427814.1938336731,887047.5357885276,611813.5136584407
8422,385956.0731257641,865170.9952259049,623340.8913971059
8423,307524.4451035938,835739.8618877652,593127.080390777
8424,280606.2394205055,770527.2544732585,551438.8590620838
8425,252763.90201151144,712181.3468549509,531252.7920158457
8426,254478.06724077326,708939.2219716564,534805.672180254
8427,259534.54105090193,711638.0670722484,565352.7349599007
8428,254852.62556134132,726881.9724746982,600061.8567276286
8429,273554.43370262097,747332.9730154227,610718.3709129969
8430,326548.1508391825,805245.3622364153,624121.68549249
8431,357346.22719439765,793391.7386850727,586318.1685753356
8432,361024.2700617713,814929.3211238497,631127.3520214623
8433,393896.30584600475,888063.3442260687,691039.0231100254
8434,377160.64839002496,1027516.8465333367,785225.7552792969
8435,385675.9734549737,1032148.009139169,816864.4248084009
8436,416993.82465542975,989117.1612778419,767327.1947699017
8437,405459.26622962096,1043672.6164850397,809207.0041723568
8438,385426.99961712526,1045667.8303693549,807618.5495108165
8439,386474.30939738,1052822.3449872371,824848.0069583423
8440,458040.5097315147,1058185.099638899,796833.8526003516
8441,506301.23096738075,1047755.3420881833,764811.4726179944
8442,540822.2017524383,976414.59730867,694054.35798219
8443,510732.3083021084,956991.2989894074,681411.9353366911
8444,457636.46430648194,997633.9472543626,700646.8487492782
8445,415599.55204259953,1015117.662188512,683635.1455147004
8446,366978.28558457334,1018247.438916726,716390.0590358652
8447,310143.2774837755,995730.4246251545,708995.3549051805
8448,277106.1744432459,916356.8427966685,657107.4173517408
8449,265388.1642622072,903845.1689770545,663032.7150925461
8450,260692.74145725163,899451.0852003556,675176.8036308768
8451,273515.9536422312,907725.5487886706,713634.8494575068
8452,270331.68999973667,935531.4148344384,754945.1480366086
8453,287520.29094887414,979163.7775434885,777772.0677630326
8454,328899.50994135306,1014725.6752428294,779865.4770514582
8455,349475.66767618747,1016562.7622261518,756637.9710354314
8456,383700.6454384498,1029611.6614928769,769339.7866050395
8457,387457.91697119153,1005968.8139970957,803240.3043526685
8458,393376.29466038384,1009392.7876943161,781097.0566235529
8459,402598.3421934131,945582.0421763392,752402.2624438896
8460,398700.15064674045,923263.446675493,725803.074661577
8461,365416.7646734652,813747.9146458806,647042.6778244604
8462,336389.3012902054,705623.3503076603,565058.2885926735
8463,324953.233801054,583973.457025403,486316.9380626062
8464,355484.40113614145,558759.1813746366,456227.63505949447
8465,408597.2999630007,590661.7844846454,443916.0277529434
8466,431756.1459670897,573644.3975192084,407758.37741220376
8467,442380.87242884433,583745.9596278452,408176.202163477
8468,440117.821681276,684527.420371077,474867.6978733571
8469,417429.9161726201,734033.0341563794,503696.4583408475
8470,356620.12331332464,848625.0234783116,580957.7953294849
8471,297046.31563117873,874509.5214862714,598478.1520928547
8472,270544.4204789233,835265.2468112131,593862.655436226
8473,260597.07860640768,834248.2986539849,621372.959328006
8474,256558.64397137176,838984.8116122958,630303.1923537081
8475,270099.6178852006,854565.194076041,675079.4242756938
8476,257308.96517864743,882132.6061193029,712081.9383714198
8477,275895.50654334185,926897.7705922142,735943.1518639876
8478,323860.2426900547,929382.7297495272,722688.6756480609
8479,386430.9595227613,867640.5554002133,645807.5132409219
8480,387674.71379785077,996089.099059128,758688.6475680965
8481,396071.32404998,1040303.7424436981,825050.233501778
8482,405763.4851896784,1088378.8992845782,846629.812622842
8483,382791.51101512316,1044311.0996620996,808663.1026728695
8484,370820.2893618678,1021791.280030008,801206.8065249003
8485,375306.4319757249,905720.3006020024,696417.9644227918
8486,348002.467128022,777358.6705226218,616224.6154035083
8487,353371.35647962824,736909.3212708738,579811.2782089188
8488,386072.6625252217,765549.0053178617,597089.3328100523
8489,456589.26021679444,806503.4841776962,599944.4815091188
8490,484746.69462463213,813684.7180068289,566771.8293715924
8491,485739.5004473414,797820.1121397396,566324.8031695284
8492,439874.1199881453,888209.0518003298,619584.2698681528
8493,407984.14940513595,916137.2347774364,633389.4758246766
8494,386498.38330745534,981277.8301966443,675250.6445282724
8495,313029.04705353535,991029.309012106,694918.7872158203
8496,283088.43327950616,940870.8682138036,673702.1645593983
8497,275028.99918410176,929903.6860798718,688764.5305017439
8498,270619.2924541415,941482.597201997,701788.67607099
8499,279782.8991392953,949555.7565647298,742959.9979682022
8500,277348.0648587205,980119.0580175676,782265.5261690647
8501,302572.4606625196,1044113.2085163662,809308.7366641195
8502,339624.3164263222,1093902.9258147872,833997.1479794966
8503,366057.83202733006,1081761.2338595595,802165.5312461971
8504,386471.5102481138,1095539.0688024962,825510.4777308101
8505,397613.90049184754,1134105.5176693154,876259.078101423
8506,406381.60818857263,1154145.4953855504,891681.4906548654
8507,389319.68826432986,1152479.7294529362,898452.0798676368
8508,411364.2686971343,1194206.7722985724,918676.1346733513
8509,393910.9965411169,1172849.6847474521,877885.849721
8510,385021.53846658056,1028934.0700672021,807509.0377136873
8511,367448.6986391433,986742.0447219461,778122.2387104242
8512,434951.59748426673,1080471.549572498,817203.9002495277
8513,488727.8870494734,1148312.710025064,840079.6329677352
8514,525981.7388213458,1175981.5271330888,815375.7753333945
8515,489495.0600477808,1153752.213982025,813642.0405130265
8516,488785.2313069856,1178076.2063329841,822522.4437344496
8517,451777.757063519,1207403.8887833247,826702.5251923689
8518,408209.2987003132,1242842.7112907362,873301.4378682962
8519,341895.8027490245,1230993.247777623,875369.4350057966
8520,322267.7101860285,1171169.4633453845,829512.281759967
8521,307732.2467336803,1159658.0375178056,843013.2327577624
8522,302175.2098910204,1153503.407299844,855683.1417538283
8523,312695.37141311157,1174757.2972180163,912239.4167305068
8524,317829.0016791099,1237468.331631713,959310.5373607115
8525,328624.88321642956,1271135.6932839863,987547.8510737469
8526,351442.3684744953,1345582.6451744,1037076.466804368
8527,404855.92484434426,1397691.3831784492,1036922.507036723
8528,463417.05642246536,1477468.7120249702,1088902.3714800084
8529,485630.2357698165,1508410.6268652321,1133821.888987942
8530,491383.926940784,1539557.0876631502,1140859.2788217273
8531,505669.4719397877,1548493.1165239597,1138530.8884071184
8532,485403.4041184031,1567639.0689776742,1137394.7832457551
8533,457995.1083866288,1363430.2366235445,992186.9425877964
8534,432327.70110569266,1194432.5602736496,882426.7124788214
8535,411335.0536797122,1058029.3585477215,789411.7881457673
8536,443043.09602174687,1026489.9572751351,765465.3137362179
8537,485667.10564686474,1042422.22665289,769407.4541955204
8538,513556.43508100626,1049583.1100462598,733032.8401643038
8539,485131.4177956301,1054960.6839019132,734661.4716113412
8540,469248.22147865954,1116681.2505354732,798673.7094563072
8541,457339.64577401825,1147804.676810365,816577.6260344505
8542,407499.7910571521,1163051.0768800485,851398.0995986996
8543,351022.4127844703,1168705.6243681952,855426.3188646061
8544,318666.24608919694,1122650.2480343867,831944.555341237
8545,302819.1170949188,1110438.5905684228,840108.4661402925
8546,301532.6105922559,1149517.6194352906,865679.9339381158
8547,311649.54920196754,1173773.5245548445,927266.668466483
8548,320358.6640818694,1243192.9213624466,982995.5247365793
8549,330602.55146581697,1328062.430638185,1040884.2716216901
8550,358469.1282605397,1398673.3095509936,1082292.2587135176
8551,412491.2294020658,1470589.7137076538,1101624.653101534
8552,462738.4430591982,1493305.4255028137,1137169.8308718216
8553,503811.03247991396,1553704.8185728265,1171326.3888516773
8554,503354.9824467957,1537135.2336703371,1154476.4858829093
8555,471999.3580298463,1537261.8888391966,1138821.1943592008
8556,473575.3541172435,1448092.7783184834,1067107.4377661545
8557,432115.9253804029,1199727.0916924982,891361.896457263
8558,442732.7817892768,1063292.5330583984,791238.2164293842
8559,393939.5528911065,879427.8667702817,641247.5448642795
8560,421410.87365658284,844669.9675399296,618921.4983751156
8561,472500.5925620959,817694.4870802576,599031.3554670244
8562,513862.245352438,829709.6004364024,562095.4062171929
8563,512735.7030257011,816596.7871544121,577353.7874048094
8564,475897.05402310385,927654.318032034,657551.3029794957
8565,442825.9861409011,953314.3515655077,689879.6802656698
8566,390151.99364844733,935680.5080970322,689419.5189738388
8567,321128.17237662984,930427.2037622646,698966.0722787067
8568,271394.4374301714,882505.9245920946,642583.9747414318
8569,269067.27899642725,774999.0864335907,595682.6723547096
8570,248865.75952115742,826390.2462314917,637210.3352797455
8571,280115.0474016183,790804.5335033188,642224.9222361745
8572,274458.77086350665,831813.9274400261,679215.2201894528
8573,283772.7893558304,867490.6103111183,686084.5876484234
8574,335444.0894520497,863301.2691988051,674542.6033735991
8575,363280.6980091974,788567.1400282076,597232.0476838188
8576,372838.425678803,812150.0540128596,637355.777560141
8577,389483.67882463627,870045.813576349,673727.1969434167
8578,387679.6815722722,901136.5569075132,702372.6074967026
8579,355984.4321724819,957619.8560565038,746084.9677147513
8580,391935.26997627167,899731.5554955668,700793.9021999325
8581,381040.59968199016,847039.3400293601,663843.9513989314
8582,349669.22751587187,764799.8470378972,612705.1396028501
8583,340279.33194486285,685439.6014193011,560748.4661894704
8584,378492.6085753305,697479.6472430138,548107.0537692494
8585,427025.3096545546,693961.9151206347,524197.3087333024
8586,480654.4070452891,685749.0839608811,480489.84823508287
8587,466513.56888352596,679754.4727576682,482535.3971216956
8588,461232.1484781021,785175.5052646694,535650.5870882055
8589,415134.44816479326,897762.5253554655,594309.5453825425
8590,375716.68642494315,951666.4405894778,658209.5252830571
8591,312778.0446764511,964343.5265187495,678011.7941857552
8592,286211.49914698326,940549.6857320911,670403.6251216443
8593,280336.7214058849,981833.4293568548,729400.9853775565
8594,277428.9292397159,999263.2787442136,750366.1456070843
8595,294204.90198862704,1045169.6981834237,816839.047703576
8596,296632.8878655781,1112301.82143287,895009.3196520557
8597,313365.1843578254,1190044.9125353554,924915.269047849
8598,373247.71136263007,1271542.9672904427,963907.0627545187
8599,406422.4557631776,1278635.741938364,945271.6934316169
8600,417372.493053998,1321187.2510199763,1002482.0200038805
8601,445714.08788196754,1339091.993604847,1058303.6739550284
8602,447125.30584304954,1406652.2502849621,1067071.7226369083
8603,427921.1861748803,1373300.184708105,1064179.4322826897
8604,425044.1949429955,1346377.2588060608,1033789.4666136038
8605,388766.35245954955,1138851.9117616843,885534.563538704
8606,356952.11663507804,963803.6044469087,758001.4964215069
8607,343018.4910438489,857599.2080142827,686156.5128355722
8608,383031.99593843304,860310.5279676251,687849.5398347157
8609,437646.19816913945,885689.8849802185,679893.0595751683
8610,483150.0276876693,893599.5279757822,642223.5554352216
8611,476516.9945791216,941238.7852496717,673292.0570745266
8612,467984.4480205262,1061121.0217584285,741956.899051231
8613,447590.73340175446,1102104.4560974678,774553.3699265165
8614,382978.823908058,1158579.2443427297,832510.4146540223
8615,337719.38043463184,1139609.6614390064,825265.523470512
8616,310344.5268243822,1070127.6152216415,780922.1199371896
8617,286363.28803639766,1063409.1572423766,789800.799655662
8618,282863.3552590673,1069772.2507749675,802695.2809452993
8619,294950.0570453855,1083860.3693915564,855057.0464918105
8620,298941.10868248943,1154276.1498899264,920948.8945052545
8621,324631.1664725428,1221248.169265818,964855.5807398238
8622,369033.39686058037,1297857.5199558516,989916.0712767559
8623,408425.227954716,1248487.0089571676,948737.5296321773
8624,430676.0124234987,1288495.160759831,1001566.1014537173
8625,438148.78144875803,1349251.2203823861,1061304.0267230805
8626,443270.3942772816,1374996.0139263603,1059908.5316008916
8627,453422.7522906883,1382975.9946712896,1066432.9273520985
8628,429579.5768100645,1340567.6640614541,1045089.3223259973
8629,407465.8767613279,1197924.5733512961,916248.2838556194
8630,383075.9690096274,1015343.9176970071,803219.1489436438
8631,372623.41101105243,885493.025603221,712743.8078721517
8632,412291.05700406636,893494.7829784986,708404.627110589
8633,451865.5792479505,916398.6005936898,692243.6858140678
8634,507718.0856419218,942905.153438939,667089.0927935996
8635,487687.79967758583,956291.6668317156,683755.847964601
8636,477854.70453116513,1074284.5375219078,755987.7440235863
8637,455283.0029414176,1170748.0311348906,807792.2623000398
8638,415899.3941090393,1199872.8925284736,869840.789672469
8639,361220.59109547193,1224792.8479295808,881875.6694753917
8640,338047.57473073644,1190246.3554547245,855811.3980154066
8641,304979.7759865301,1184590.872616765,882761.2880465806
8642,307496.6232355053,1191114.6809147624,899406.5661667997
8643,320360.8682987467,1235832.0587224327,961968.4343924929
8644,323380.74733836704,1304203.784555377,1028630.5577894895
