,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7161,520627.8728740305,131131.22739161062,50449.44881775492
7162,494055.6339032384,118911.73978734591,51543.77546308807
7163,504266.91534530977,115775.10036992158,54825.06127206335
7164,458344.61418916885,108831.70108834801,51378.21280696138
7165,372485.9078392133,75390.14756954183,34768.69797695837
7166,351537.24041489715,61532.75871167987,27127.297116704125
7167,365418.7634440084,72432.16749174915,19116.46466269712
7168,403266.7489690115,107967.98186336836,15966.574231752624
7169,438562.1876666848,87865.14969068638,17131.90406608147
7170,470179.09729433357,76137.29437826289,19766.53464258135
7171,476330.01538028254,78663.37376818215,19976.527337977644
7172,474762.27291935985,81289.81768552805,24840.061863452447
7173,398391.51491640374,89440.74879223372,31462.609275672796
7174,368198.4757467447,85322.02913560948,36175.778661234195
7175,342968.5579364714,73957.99637311127,40194.15740029919
7176,334781.341118185,75160.8982939432,45496.837728150975
7177,350840.36952373374,86691.90113739717,54013.49150906435
7178,379206.3425873964,100807.68919103376,60253.95227925683
7179,415297.5786732928,114079.66796322068,69567.73205925112
7180,467956.6232141469,133565.78857316152,82891.69457506012
7181,532257.7361441154,161954.118172386,90477.02630656723
7182,583414.7044868846,275164.060871007,139065.73314162702
7183,650264.7752266914,282809.9839007979,145370.90266369772
7184,717372.5867238913,349292.9809849434,183617.13113273744
7185,767957.4618130428,387783.4795970248,195290.76785108045
7186,783816.8607542762,331205.8263661315,170981.15806375
7187,812261.8258749029,255989.5425581556,127250.89120937654
7188,716800.052981727,212626.72230056426,110915.7414747386
7189,575100.7411559835,150396.11755077657,80295.84054874736
7190,508286.8260493224,120258.53612782998,60628.90953965089
7191,484747.26227794954,104145.73784214946,45344.81156793624
7192,451927.45411847933,88593.918050363,19764.590265772116
7193,470303.1352855346,108212.12884770412,18456.024673163698
7194,492351.3517306491,95996.18952958992,21188.522215727895
7195,504164.22303117026,84310.55370160281,23810.838405769347
7196,518480.88428129064,98411.68108094564,31040.031382467914
7197,448568.7573122002,92791.4542949269,37947.04333227561
7198,418955.2830650533,99834.94791757783,47401.96223209628
7199,387407.45912534214,96230.9716869496,51306.91899062314
7200,379368.7771397359,93998.55469587268,57622.254866985946
7201,414429.42897952435,113020.26150699987,65967.49354268349
7202,438250.8880672717,123847.78638626264,74368.82087259144
7203,481406.4199616393,139444.79806436252,83415.8196962246
7204,510666.64077849966,228168.28356757894,135971.53450858095
7205,575184.008785679,259998.19346941367,148618.14533301405
7206,631534.7023511127,290517.3186266195,158336.03161425624
7207,723100.5041883838,320743.0118892325,169112.76414241816
7208,801268.2795965762,415536.22019725473,212635.64908013702
7209,840383.1136347157,437163.2460154342,223437.52324249194
7210,834372.1041790571,435166.14914114977,224491.3012075653
7211,843083.1758497776,446197.4259036147,232461.97207568225
7212,807299.5339227229,230379.67409404577,128481.43900922891
7213,678119.7210582171,174447.05493850066,96099.2194347725
7214,596875.2955621919,151441.2854922576,73755.32316031166
7215,544944.4094744591,145473.0516532557,55743.338743671506
7216,546263.4087687418,140800.6337861917,42736.75414116242
7217,540201.1870730883,123081.42375792368,43061.465068303005
7218,563810.8690139515,131380.51992994742,41868.26583304194
7219,589190.3134441326,135323.23091005668,44696.03783925815
7220,617248.2946690267,197162.49914465332,85678.08436685069
7221,559497.1404690763,205967.04898923854,102306.86435578653
7222,535536.0686360964,244035.6986030066,135851.38991812727
7223,514623.35152914823,241519.56612711746,145781.6092760206
7224,506851.97542421584,243596.74263596733,155296.25913142884
7225,548459.4190237159,287184.3524538177,175155.51705101208
7226,581706.1601029907,322083.8815781872,185264.65220288592
7227,629788.9343341261,344104.33573877654,204372.34579410622
7228,700906.9385957479,390722.86240759754,227421.7707491278
7229,792946.7314493961,429683.99825674715,239717.9553451846
7230,873376.3936743649,470936.3627850643,249703.96237422878
7231,890250.6677415556,492026.4256237347,262925.7591537605
7232,968483.7666547138,531610.8306534652,282398.94226670393
7233,1003935.6829709465,566693.5512867576,299579.3210971687
7234,940427.1885677129,494212.827835095,282826.38910192373
7235,878763.1017322434,476725.6018606861,266163.0611014315
7236,788375.9855851426,247852.3819383075,132567.9487277713
7237,598516.2284711628,165992.81402399277,91452.20718816451
7238,530159.0082526901,130108.79973475175,68815.3389847971
7239,486257.1792750293,129778.44758029515,47501.09884650201
7240,473842.49480293656,120575.82800826276,32657.104762140032
7241,481009.49455821543,119276.22653650519,30705.598571281207
7242,515163.8905961475,98537.16230850197,27991.896671206177
7243,526531.6615142791,102063.99573777952,31137.25022292916
7244,545118.6531355251,106949.28338723649,41224.54518125279
7245,478316.1676525293,117754.50104994295,48489.94195602936
7246,424007.9328246337,118861.79763347552,52701.68528844056
7247,389150.0320259774,101109.45395123088,55221.59763319616
7248,377412.4301828983,94992.61395222401,57098.569379701345
7249,376411.46663120505,98269.29998967076,59186.830072808996
7250,390382.24776889756,107275.1368909593,61776.84350446476
7251,413062.67788101354,114795.1342006086,64954.114980747196
7252,475657.6567859426,139589.1594040785,74776.16450663382
7253,536943.5334464641,172236.56096057498,80485.89981927555
7254,603333.9755128762,183574.19978382712,82219.10332420668
7255,615896.6085182626,181403.13357277017,85282.19222540087
7256,637850.9861540648,196925.73088944773,92692.04800917469
7257,672508.595133776,204753.49678075104,99564.04871790734
7258,655572.2982242388,190474.4062816582,100480.44247535548
7259,654407.5041896695,185469.66549415202,98627.32089379577
7260,567740.0655282261,153650.44152481263,84443.74737404869
7261,462410.4531623248,114850.6050622796,57972.371326364264
7262,409048.8957441341,108077.3050831094,45591.40359900082
7263,427978.05185897596,105067.60168554055,33328.56288692573
7264,437201.746103267,102217.34804876856,19537.74630469588
7265,444795.8333097084,85787.15420076434,19440.527464234623
7266,465512.555399751,92642.41109468376,20738.074921590774
7267,494435.45618974225,87899.34103185874,26205.014383528396
7268,530266.3514547715,93669.071016462,38337.92567309239
7269,515761.74390277726,113103.7345003927,52056.80031338091
7270,464524.6952510513,121445.27293490026,61886.97032703743
7271,450469.9467950288,120137.09614578134,67162.18497714514
7272,455244.2013620316,120198.3725233316,74615.87270641651
7273,488529.1265894294,240262.33842766393,150137.680880688
7274,522314.6727257242,277079.09645392955,162420.99192774133
7275,567706.1838689602,305057.6414582596,183444.94620647654
7276,654013.7872515863,356640.59206838533,212695.07573717352
7277,763680.3370886901,411269.1818670437,229110.9907824685
7278,851362.2400853955,446667.54360419343,244651.83352219453
7279,891279.0304929347,475364.63588498975,259663.03478510623
7280,971543.6018020205,529115.8525078578,287262.36012896564
7281,1005129.5045262991,558408.8939412212,307313.87208912004
7282,953749.2936881862,518380.1266347129,299715.73986210686
7283,907531.5790990918,498632.9777084704,284987.52963860845
7284,793111.7092170843,424389.72426399466,241754.42776496077
7285,688740.2394296048,187456.743505565,111130.03809170224
7286,621690.430820416,166040.62661366974,92612.62442791276
7287,577542.9551212225,149858.80814969252,70228.69936542395
7288,465442.0403128529,115863.91866577335,27840.964781589624
7289,508632.0812181229,120511.60087305962,28673.076680037993
7290,524727.0416448051,101224.6931511585,28030.78420739067
7291,504365.7905045536,113470.58103526311,30097.65675559685
7292,521814.4570480264,129783.92238155806,38519.4008419534
7293,473217.48398198,117730.95889330743,45213.89019611509
7294,422372.1248653622,105376.1100147396,48150.54730364791
7295,396636.0882717206,93865.97484379196,52799.66234593887
7296,372375.73753557267,90770.8019937304,55056.01888200432
7297,361331.8997078635,92820.26907093325,55959.81269509856
7298,372003.75353840657,103464.03661178758,56504.217697664215
7299,386773.388157263,113312.76594278673,59229.49642619181
7300,435076.8106944294,140207.22266026822,66003.39782612873
7301,504023.49031120277,160671.76704346808,67288.48016989624
7302,546935.250866694,145129.80714563213,64073.697119994475
7303,531239.5929484115,144054.9827923593,64958.38856819188
7304,562466.4965689037,171541.63176295158,72855.17754758081
7305,610643.0784617862,184478.4656627135,75080.94347673851
7306,605380.5360524112,167240.19897944326,76851.75179113336
7307,606442.9480928303,174749.9706038912,82167.18987107874
7308,567780.8556742041,142586.7599767956,74811.63105158896
7309,411797.0534902108,86665.18315513403,40589.494616006195
7310,388224.4156424056,68423.34407931277,23176.323440358923
7311,421391.3049638821,92444.31277138855,16453.316559661947
7312,463480.1913653466,104970.21990847524,12274.850796637427
7313,462972.3022982704,86495.20406889738,12124.485656724028
7314,471517.88463512185,89829.42649049523,11535.98760913192
7315,437800.4859085688,80250.2741375015,14329.408958385175
7316,401838.6120165841,76143.96471649257,19600.61448819416
7317,357728.7924137016,75636.33391593446,22182.098765241873
7318,317640.33950847056,67324.19306980143,25805.769012034198
7319,284010.31572738965,54330.305442124954,26980.1726048061
7320,271479.93561162066,52098.316560111954,28890.198757068116
7321,262825.25816639146,51213.73373631731,32624.698481986277
7322,273474.87252597517,60486.20966175817,34545.0946438975
7323,307264.85116876836,75260.89177189619,39809.81891767574
7324,344374.99126839574,113053.14637858742,44171.70422637047
7325,401952.8328287163,135477.14018964305,45359.07033120389
7326,450606.5537978746,138462.2129908745,49015.14685814995
7327,456657.9011402869,117949.09128596207,46754.48475462435
7328,458511.4232561119,129819.02221141213,50955.634913756505
7329,480490.5455636169,144717.06186451745,52713.99967489901
7330,449376.7410443603,111207.61823172893,51138.35850535513
7331,466963.2208108783,115151.83501435907,50322.94770982999
7332,415174.75595115346,91780.48007967592,45563.22989617252
7333,369086.0938689956,78611.8604555846,32535.25714876193
7334,364660.44451199553,84674.09898079689,22905.406938273572
7335,387592.1030561207,83040.60770498545,14836.891305592895
7336,572139.608676576,86878.65907304522,6988.738377957724
7337,563660.3742182074,62876.99655815145,8451.557864098
7338,543190.9740192463,67963.43197888265,7916.854241561124
7339,454556.2578523571,73407.16564757944,7898.706724675024
7340,399129.2786967957,78531.81513319814,10188.534480338994
7341,325170.19123695965,59990.610824211246,9323.286800233875
7342,247129.34293390496,40572.09353384732,8972.6508489703
7343,212133.01867810142,24837.932825158565,8859.228868432172
7344,209674.62481649744,23976.28423359788,10690.831822722123
7345,198263.99364020524,23016.72160539836,11966.991135176799
7346,203546.18386053314,25580.199577283536,13604.804534147317
7347,210240.41561855495,31529.214138625674,16047.589932136994
7348,232403.06093129236,41833.10411387171,19479.41500041912
7349,269852.5320880863,62331.173417586375,22569.02975027763
7350,339082.701854165,89288.90784159774,24236.656926989614
7351,379691.21801269834,84459.91225538406,25527.723128315018
7352,430197.5636108136,109394.23837554292,25466.151196022904
7353,441779.686721201,100875.40579800842,28118.92928940887
7354,413934.2306398019,92254.22368738943,28977.69571348325
7355,409832.2534212779,87975.93008153925,31320.669768599364
7356,409626.56650456553,93428.47158518415,29575.915645121477
7357,398255.7942731371,75357.40817455294,26648.98042163477
7358,399816.9169158692,74974.54698380697,24510.16593148728
7359,444982.2383784355,90869.39290161023,21055.656467097524
7360,503116.64343066176,90926.82262334418,9288.288017667823
7361,498621.57248358673,73299.23282019366,8672.568694746577
7362,475254.1132055211,64649.43542107685,9034.222781262422
7363,446926.64105792943,49402.19733002867,8857.28449162295
7364,397093.0477519151,57372.212354295676,15423.44497637577
7365,342138.217789093,50824.70630030849,16226.472598585704
7366,274073.13018887956,48626.68426903533,18179.923166253753
7367,255789.09963633516,43842.57952766479,22412.183354333498
7368,259168.94105458786,46525.41399329167,25156.34715775306
7369,271529.38317240105,55394.364745769955,34540.557764675985
7370,293597.24463199184,66468.97020422129,37673.59692994053
7371,319096.32335868553,78745.7255487203,46280.056813173454
7372,367856.5820574363,113021.8915171028,55936.480173387885
7373,437440.2962525128,123076.69905945881,63409.07082624029
7374,516212.843955105,140610.79950598648,71060.51257507669
7375,604806.3872183142,168087.6376421419,77029.97301197748
7376,691021.3033899143,195255.62984575168,90036.3886547903
7377,740425.7210922394,217070.2958305487,98023.68011848567
7378,725967.3718779118,213635.03013406254,101183.63819619588
7379,768472.4148146516,227017.62775447118,103179.66317286159
7380,655612.4381717126,198368.48361173758,88778.72261287972
7381,521112.6420372707,137775.98440740549,64104.8071489421
7382,473153.34396054776,121471.5737998465,45594.33992512011
7383,478487.7193963784,117880.31707483495,29235.001577904022
7384,501840.2292417695,116020.30193376058,20356.328941379597
7385,493735.9943787062,108121.18934182033,20701.77988781858
7386,498205.0295492777,89372.51604439449,21824.981557947547
7387,463041.60308455036,73995.08436502355,24761.638665480365
7388,451258.0905578081,83736.00848828703,35265.162188913826
7389,427692.19417490135,97796.61980221597,40708.121003537664
7390,399055.9462058297,89483.28396869206,47764.91256981827
7391,365335.3650918272,87545.08650222067,49582.256760840544
7392,376133.7705288243,93296.91879460726,55450.70121228529
7393,392663.2075519703,105432.07502197936,61723.67853874867
