,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8070,526308.4549114864,236834.92373083418,95325.53538089855
8071,585209.4865611587,247610.9427210308,93502.91138255358
8072,593899.8796665196,380456.52227403363,162543.4616557612
8073,626634.1935431885,402678.849046343,179741.0741162288
8074,600723.3199674794,386213.2160900867,175521.4663128443
8075,594033.0201231377,399761.4528733009,181210.15492234752
8076,612681.7222505157,259173.7768109589,114474.4481318251
8077,536011.581395486,188789.61070630306,87007.23869768855
8078,462996.80122704984,160558.8824277883,68282.08426491768
8079,463729.25723250216,144962.07516171088,58058.603022421135
8080,496624.28617109224,154332.9013329894,55304.72197513512
8081,547252.8394725542,181846.74123647265,50947.08044042165
8082,586089.2725035992,169545.68115902305,52817.29114552892
8083,576415.215959314,184117.99278578445,54499.18787822534
8084,563662.7877314538,196563.9803241169,61761.92376941442
8085,541644.516730185,212336.56711429756,68986.43473486039
8086,505414.273171363,195606.3687747272,75224.40533737784
8087,429191.7063648192,175948.61471909136,73920.260812025
8088,394441.9935111909,162940.3175568978,73678.54436982593
8089,368274.65067356813,150326.70799013198,72662.21105006823
8090,349543.9906453193,148011.41853056723,69496.84991978298
8091,348244.9566196616,151628.86405558416,74093.14256568099
8092,375721.202725622,174323.44245879882,75834.31095981352
8093,413378.98023674637,184324.41897845035,80473.58705192301
8094,487600.22942282446,221472.92243204304,84672.22256561872
8095,538450.7363365766,220377.31430586227,83670.98966408112
8096,586948.8508869747,237876.6025546864,95532.16165072574
8097,600636.6956821075,230830.94097329388,100982.26196819084
8098,583242.4445583415,219059.03605718637,98969.92987268393
8099,594562.475221833,227408.79137327362,103105.07842492957
8100,558052.463528377,213948.16682497162,94484.70514383646
8101,466621.70453763794,154773.61118531245,70349.60304261066
8102,417174.8951116761,133118.88251085774,53328.268461712454
8103,407865.2605122621,116398.28109650055,42317.80345391677
8104,435272.8748311482,123728.79620000588,38513.2990799564
8105,506430.52424407203,134950.89891694378,37359.80573253227
8106,548311.2483210837,131949.1954868599,36853.32546643619
8107,535545.6210334246,126717.34035534546,42041.79700480111
8108,544975.3792318866,151651.58153246908,48856.51428103062
8109,516950.96981628024,158075.1198737812,57586.412763241635
8110,480650.0701736334,149388.9924455554,64084.650139568716
8111,407631.1869463736,144528.60182402298,64026.18848843219
8112,371547.75953062135,135585.01042174807,64504.00006022097
8113,349568.3067714402,134052.02104975499,63277.9917801371
8114,327485.4273591806,128296.54809749272,62408.37471948156
8115,329254.51831100567,131388.8567545714,64414.07129181903
8116,343505.85781983455,151867.8165050768,64838.4774888543
8117,386106.8899730755,174765.80322934926,68867.26290754369
8118,457338.62521722616,189516.78268487303,72069.7247010502
8119,501952.1838535904,183702.15286129463,68705.36910439642
8120,513329.7986274994,207858.53322635638,72819.04567186713
8121,522935.0413295126,195270.2171397813,76630.26359205421
8122,503010.7104360298,189831.13065147444,75816.83608510565
8123,512007.6579772637,191717.6190031446,78590.9009199532
8124,505358.7402801621,171322.5553136141,80479.7704957932
8125,437700.3978759323,139503.45554088627,58576.88804499666
8126,397189.22339659766,132077.39068461568,44704.0506565559
8127,404010.5686681186,106868.6424262289,33248.93982136619
8128,425767.8895296928,113397.34178983766,29648.4890951227
8129,470145.74714048125,136609.267787032,26683.246693727768
8130,507258.63573413197,117414.39458839093,25636.55828587994
8131,495907.03811555123,121142.44597046688,29103.221772022578
8132,480518.3860441927,108827.0042318204,35358.056312367844
8133,451663.385931188,125221.174810373,41023.21515999969
8134,406432.0282688985,131107.58426627502,46157.15996605464
8135,350390.26327057026,109631.17539595222,46533.787910876345
8136,310147.98679654684,103195.86217646989,45404.466207672114
8137,291346.94143617735,98111.53566048578,47089.735727934094
8138,277958.66267332266,99690.68798835656,45384.79161353963
8139,287772.4329283166,101310.56737088488,50542.908063814466
8140,293300.3149198105,115832.23590252882,52521.61010228083
8141,335198.72652436496,145817.27803496478,56078.77672143287
8142,391937.00546219345,170744.43170623155,58300.88159588108
8143,467595.7245780861,171570.14588397165,56895.5534435612
8144,475844.5961961979,163793.96216904314,60280.058149996206
8145,455675.6585378228,154550.99338515918,63244.82603574236
8146,452575.2318377918,142282.26767371834,62150.35647071563
8147,462206.1423654627,151801.34509769225,64790.68700329421
8148,447185.6542184575,144343.5730102913,62149.23220819377
8149,402685.6054595555,115784.53111190844,46003.13600056036
8150,370750.1517007107,86625.78082058014,32708.731679614448
8151,347262.3803873758,75458.85489836012,25308.835760758942
8152,423015.67421081767,94654.36873821488,21056.31277183903
8153,450602.4688867382,111479.3970335231,17924.67951720944
8154,473329.72992216446,111052.15947442788,19363.735545184983
8155,463984.4650346796,99962.39523246541,21471.16564240386
8156,458185.8687902608,109815.02686265475,23032.204154000763
8157,436248.12717518845,106749.0750344069,27908.130711289767
8158,378039.60375532624,108095.00192652954,32011.126784802847
8159,302162.018332718,85045.96900910711,32517.607050898936
8160,260756.71225232372,73360.00436876612,30834.586055680666
8161,244871.15612427864,70097.17470247297,32784.619399839714
8162,232613.49320510356,68385.79277196164,32125.239430771227
8163,237340.31200331845,74770.14361098401,37093.35551485241
8164,253371.0075793696,89151.23559045058,38326.10937006742
8165,292693.9460215944,117141.98842288122,43413.39728146532
8166,375416.5533356818,137005.07414308543,47608.02075050966
8167,441440.38653903257,156120.07245075022,50863.88501380435
8168,470129.8719179313,171110.71237460038,61877.72280916559
8169,500683.3125051096,178909.4663290648,69171.93805096664
8170,492699.57793185086,187702.50534129338,72169.22193423442
8171,493350.37571663357,183354.68582638758,82066.44044382877
8172,489327.9168913716,171372.25973973752,77745.56404263966
8173,444298.02971792646,142871.86883676265,62424.114394787546
8174,395041.70740552014,123901.08089715813,50236.546526608756
8175,387400.33857673337,142465.51357860188,42777.06469409489
8176,425282.37321346666,134533.97338362917,41008.59974721558
8177,500820.48027492577,154540.9001456475,39570.10585050095
8178,543953.9556472403,161023.9788203182,39373.359909176186
8179,532004.2768320423,152299.4440067141,42892.86373384604
8180,516464.6738493767,139361.00708280978,49832.936281262475
8181,504712.33823855757,150745.83196500345,58780.94169271354
8182,477752.6552623202,152367.679102103,63813.14074054048
8183,412090.79575890664,137595.77747901515,62566.89573506325
8184,374642.4713731736,136851.50921564142,63529.26445377191
8185,359209.7614993688,138965.39903352008,67446.75721117874
8186,344842.97561545775,146718.00961412175,67323.65046503553
8187,360374.3431356637,152409.56548368878,75545.7792950977
8188,386710.32522741274,177322.25116085584,83016.10650278782
8189,432053.50861324323,196379.61617584576,92395.40480423778
8190,455236.2433720812,319073.70411614695,147768.25698563666
8191,559791.1929377638,376143.23818305857,165895.9765636804
8192,653103.516950015,413201.9897338394,187154.0537365069
8193,701940.9056549282,445608.6760108555,205652.57381223104
8194,752241.8295244491,471554.90097363904,214636.65442895042
8195,753733.8116072052,477465.25944514736,234148.59152698048
8196,753589.6474106157,495497.55665909935,227219.94523169947
8197,690138.774104749,427294.10269538756,205754.44626645374
8198,652860.7870668619,359532.4943205823,179363.7911627069
8199,618543.8888668517,313076.4171455188,149197.25006344472
8200,647732.8123569426,330957.94119055424,144398.9913668292
8201,693623.9687367931,332183.3529839309,141420.01521766043
8202,705658.9053703139,349917.82123365405,138596.14541760774
8203,682331.7452852522,336650.3237467696,141965.20913948974
8204,651520.1906088698,331654.7329314379,148471.54350927658
8205,612289.4011639754,328673.5527336693,151404.48207104497
8206,580656.7028459985,337689.2390008536,158455.03343457554
8207,495503.5372518388,314385.3837225692,150350.67410927074
8208,460691.0928160325,324982.3113385157,153121.04309960792
8209,460316.79297141463,327409.42671585135,162368.60182591528
8210,456542.8644624011,340141.4981489774,166554.5464021588
8211,470572.9361914073,348665.2710893262,175215.27335872213
8212,500272.8267310945,382389.78895679873,184637.35814468056
8213,543077.1622294886,419474.53867165226,196943.5074936268
8214,594997.9571712796,437494.66595209826,205147.21535691014
8215,658436.7707358012,472527.2255776652,211088.28619946583
8216,721244.0728617484,523255.9823079147,221391.7768816744
8217,765501.6426164174,514400.1286010559,231529.01720025972
8218,778662.1641014523,501780.8826971722,235989.5128178492
8219,802314.1927501615,523064.35191630974,248149.340946236
8220,815739.6298662552,536414.5243198641,252502.5457568368
8221,783908.8113199282,528413.1859962398,251418.7856294953
8222,784837.1045508541,515801.38196620427,246058.12595015683
8223,773390.0355233009,497420.45002739324,233611.32793414308
8224,816177.445037527,499692.4943137195,230098.3029503735
8225,864256.6869048371,495238.5648905623,217608.32467529376
8226,843880.6643836295,453410.1929402575,200399.79237331168
8227,807808.7711013841,430586.1448657971,193343.64812656323
8228,751643.3018010614,409098.6236846312,191161.3176933101
8229,688144.7463192625,394478.7018682464,188143.11563539735
8230,647297.5601071585,404500.52188860794,190592.45917697516
8231,570912.8485538858,398738.49690271623,187205.823724317
8232,548560.3540196631,408966.8173897371,189387.9309845238
8233,539652.2284527731,406646.0179261727,195650.19136868895
8234,522667.4390758907,395043.9296404627,193381.34702031943
8235,530025.9399923786,405767.11642982456,201739.06560604018
8236,566506.3736986751,438564.03252710024,207283.37660340682
8237,619532.8931440954,486001.6558248592,220783.22729279415
8238,726377.3513451255,535854.5655236223,233065.5596026828
8239,773793.2384179085,531933.8621944772,232256.11438739143
8240,800686.630520708,542973.1961479621,247840.30091941723
8241,808210.756216932,547527.8169753804,261877.23401562913
8242,802427.0125993208,532988.3847168472,262061.08441321764
8243,786505.6901776572,553788.7803575493,268927.6441932856
8244,758538.0646387731,512353.261378683,261700.4046739141
8245,665192.3935706087,421376.46731092496,216970.64424376545
8246,590779.0292733652,362525.69617945066,184152.07522263032
8247,573758.9150182029,231653.4890132634,101307.98686268466
8248,622646.0344501502,250471.54504006248,98664.43124648558
8249,690325.3484516871,259842.81715967055,96648.53625922628
8250,745698.2356849216,268864.58110262,94864.70946293938
8251,728407.6064964965,270540.327143318,97344.27045489251
8252,646292.797624251,354047.78348888754,153371.03665383844
8253,623690.5611238676,362550.49316683854,164086.3746527608
8254,588932.3622351148,389925.8954979225,171198.17927058565
8255,508971.97278477106,359058.2397358123,166171.27894262175
8256,494850.4405766041,351825.12816265645,168358.8078758247
8257,452750.8135322892,333450.8625546876,162163.39851554166
8258,436812.2488648194,318766.0218635717,154985.63062541952
8259,424214.2408488855,313923.2123383362,156744.25141742037
8260,439078.7622661394,327676.4412740201,157833.8037549539
8261,511311.6159940554,252205.54876356386,110802.26875993742
8262,577273.5236899329,284919.21525526565,110839.4830895275
8263,665770.2992513387,264053.45054826187,108117.7559829301
8264,679840.168456246,261892.53838614354,113123.48305121917
8265,691126.8920940424,264972.1617537478,118182.43975514079
8266,670500.0740304779,255713.60590718503,121062.02267629317
8267,672018.9166671853,274665.9272206878,126314.09805838678
8268,667260.1719390288,291667.1601075488,128254.67686470934
8269,604801.3266299062,247275.39880302307,112769.32945540364
8270,565769.4627412674,226217.16321393268,98844.6726360375
8271,502235.28012460045,182253.79636362736,74879.81887442902
8272,553416.9736521452,205722.65118778663,70626.95765313364
8273,627753.7614848149,195254.44467894794,67033.75862755356
8274,663087.8246592286,200596.08582793252,67000.9871212629
8275,648293.7379824056,199047.77151948135,72741.47155785905
8276,641793.1035271825,220977.04289483873,80257.72864772669
8277,643682.8767927426,223672.57855657575,88717.24199343137
8278,598545.3714253759,218439.3207905056,93515.71956974904
8279,519611.28465604363,213287.6174544783,93758.99727269408
8280,472544.6449052881,196670.00782071418,93456.31193951794
8281,457450.4773215237,201975.640696074,98210.92663616012
8282,437871.79296259925,201387.279312374,98479.59264869695
8283,414410.42538759124,309387.28622844955,154674.03260855863
8284,445454.48289815657,346609.38407608186,161431.62618899802
8285,493240.59094583255,379378.24607369344,172245.78869489263
8286,558737.8189358163,410944.5674740637,177820.1272400955
8287,656558.813936718,443894.37816972047,186672.02153751685
8288,691640.7661170919,446519.7101680364,205546.71652815482
8289,713371.650335551,473469.33313470706,219751.81326842154
8290,651026.6421003088,436204.0886348493,201476.24206276974
8291,646054.892611092,425832.63017121854,204813.47058082392
8292,686064.0935989865,302181.0043052765,137490.03354615244
8293,626527.1725264877,279093.8722430823,122405.87334840966
8294,602496.7276202176,247210.32216814236,115745.99174542484
8295,569357.318800798,221946.01761843785,102027.43660887983
8296,625338.5231097713,243165.46710819754,99239.88709218717
8297,714032.7214124728,275441.8906288613,97784.60422425419
8298,749324.6415572489,283479.4297319485,93599.91412585144
8299,715535.2334859034,263837.88490319584,94109.20504825223
8300,689395.1675454752,247292.40039658142,93894.4709065777
8301,669414.0220630036,234346.44582727985,98510.13069005708
