,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7336,404066.19526724005,62971.71623747191,14783.539130218818
7337,421081.88002537395,53422.829872009745,17371.933179595737
7338,413334.51618757466,45803.49737893051,18273.522114987052
7339,381039.36830485833,43786.10932018437,21446.779246204645
7340,357006.35001731967,44315.12178966605,26464.604558612045
7341,290473.67399228376,42026.2620876954,25576.212533785343
7342,229636.43695921963,33847.50525023002,24829.38736774264
7343,200094.95670289712,24816.026249809383,23043.60542452246
7344,182274.9480827253,20014.40507198463,23407.72018419147
7345,181412.31005300683,21514.818066720967,22968.023118561512
7346,185629.9841394858,25149.471094423236,24584.044803155117
7347,190529.1934116819,24458.71436684078,24236.726111477423
7348,203698.92611112783,32628.996093382375,29308.724641346555
7349,228403.9979191691,53403.21211821462,31467.634122524094
7350,280107.4516798605,59032.009484074886,35465.31167748491
7351,327984.1723638402,60120.70768926421,41021.67259357252
7352,350707.24541479273,57696.45063393098,40880.42977173511
7353,340160.7331644497,55936.38222416994,43732.16217283311
7354,368607.2811029615,66897.30785950823,46691.26943716139
7355,376723.3213528684,58061.986290014276,52116.999257929405
7356,348842.3338332879,63886.50692626259,47288.12971042444
7357,333246.2798941396,50669.608487406746,41596.662099650806
7358,345859.8561818811,42913.06565756839,35507.68772702534
7359,381762.7689678798,52520.90917071041,24768.801551059652
7360,416701.4094047432,47856.11964734566,13011.553957134362
7361,445419.82072690915,49056.37497690906,13998.922811195645
7362,443840.76901643595,48498.09673293258,16087.633837830732
7363,411692.9954138404,38312.092479526626,16926.23751825459
7364,357852.5939465886,37377.32360215966,22188.20567610728
7365,314617.64352364006,35205.34938611666,23435.913584034046
7366,238378.87911613824,31269.023964045104,27538.95305048552
7367,204418.61646107305,28138.09547105544,29226.957883613384
7368,198973.15499093055,29523.090792669467,34156.60383906633
7369,203211.3333218287,32984.12636416774,40668.07948355915
7370,215919.4150891908,39955.49658063203,46047.020257779965
7371,231514.28346831136,42902.4893625603,52425.92693705555
7372,253098.55154357996,60554.25535649754,62820.13418580108
7373,294798.6747144729,74001.02921508857,68494.84174971144
7374,371277.86821468465,96274.33297668352,78250.83738103572
7375,421542.86817853566,91223.7849491495,86610.18541480336
7376,466729.7313303485,109504.2574702421,104380.88909130938
7377,496183.9220354436,107650.96954266093,113641.37085969579
7378,497166.7278837943,99577.66827669476,116726.80794506184
7379,487808.42560763645,117089.16906753657,119807.79390739273
7380,436363.6387269341,97525.09526508242,101149.692715573
7381,394624.67925672303,75341.73364938179,73553.02383041676
7382,361539.8421570731,65565.71051304367,53439.68961224607
7383,390380.0021434623,72685.46344986811,37701.77390437747
7384,437992.2429129989,76550.55638566196,31604.201363956538
7385,455116.25727833837,61170.4072207619,33557.94398708994
7386,439804.6766325847,53390.447508681755,36407.87680947457
7387,415969.68442781194,57793.91608513998,40800.81969922191
7388,385737.35108559165,56211.78143955843,48209.51401166264
7389,333376.5036371967,46246.83716720746,49920.313508492996
7390,280624.9245546994,45030.34541517437,54525.43543597077
7391,246250.63203762477,46113.869412666405,54077.94019591628
7392,234285.38025872328,43423.221089023915,58198.97544950135
7393,245003.26096190387,58877.64115287931,62501.768153135294
7394,258534.1836531519,56804.306250847025,70401.68345114066
7395,286229.21692246624,64374.968737541,81298.33207113354
7396,348125.58254880353,84103.5406270109,99127.61023250895
7397,402720.41060268716,109029.52395361163,109374.24125516927
7398,455138.76525383757,110822.97881217406,119260.56390640486
7399,474201.21294735896,122843.0111935123,135562.63023737914
7400,503298.1659241299,138070.74735554922,167174.7948464748
7401,529375.5087265826,148337.6210996607,176884.11318257553
7402,536081.6302569434,141749.6504295943,157314.5388050431
7403,541000.8453933154,140283.26495276942,164077.496740222
7404,500927.0303223591,123555.90936516336,149669.8997239191
7405,462154.0159847551,110208.22223998577,125670.9252728624
7406,453703.17359324667,112293.09277960777,111986.37615689491
7407,479875.1213372568,126359.68182455494,100778.51786849191
7408,491088.31618500437,109317.15000110776,87106.08404223128
7409,531740.6790755403,109804.92116220402,99588.12076560002
7410,550960.6336757807,118433.25610851454,119614.48930078877
7411,515935.69728365645,137866.2151612708,125143.02402447759
7412,534023.8089162926,134470.61739060588,165864.3903372138
7413,505393.11874139623,128046.02332256276,174063.16133903118
7414,443524.16482548165,126831.2903557864,173769.81448390108
7415,396033.5270284477,117958.70047077608,157320.3399414911
7416,396903.47971818445,119200.07848796905,157845.75847615776
7417,383597.0923434593,115664.6397118898,156587.73791933968
7418,387817.39850612695,118662.16753471804,160398.55247181948
7419,393290.19041650975,123778.30854373935,160439.97298602652
7420,418518.6852582074,126082.83474972326,161125.83557432267
7421,455911.1042137503,140301.00890269317,169428.9222185857
7422,516163.0423703294,159181.78073915312,172904.52532513058
7423,559402.59657309,162745.25756450667,176757.27398441097
7424,574804.2598454608,172059.45207575648,200071.88507967466
7425,611908.3513238049,183967.92678208638,209694.54360791444
7426,630885.9114497339,182899.75495093124,189523.18510584414
7427,598842.8755037485,153962.6330439538,180046.40756361705
7428,555920.2437502212,147920.63516946256,171749.7602396404
7429,480174.9023900183,120992.05813087989,134967.78986801195
7430,416964.9259773449,104565.88543191025,106622.37099496946
7431,429070.9555576567,86394.0190044459,92625.21068740604
7432,433955.32969507214,103017.8461754896,83826.2667055678
7433,480766.2046486273,108725.30127868037,86149.93224566813
7434,522063.7349862081,99612.58319600805,90208.0088929505
7435,515039.98655079934,85446.44609034651,97778.1796528685
7436,520056.23247993056,90010.49311380193,109737.44130707115
7437,506469.91621716315,103810.19605327823,122070.30486627037
7438,457576.19100600434,97530.229546179,124666.4730683082
7439,398640.919347856,93091.71757096623,126007.6123118438
7440,359892.3634933372,89862.70434426704,120435.52073595182
7441,343612.5068521997,86972.5799319611,123872.24071822221
7442,352705.18491036,93949.31967704787,128545.01275764826
7443,367829.3861349329,98849.23005563719,129565.34364075886
7444,389344.68140554323,112366.28866792424,134584.30603134265
7445,433537.40977088973,144782.4201818125,143985.5256576557
7446,485512.64101263444,147741.65875522685,149422.43070354155
7447,525137.9231477559,135210.0604681069,148179.84346073453
7448,533342.9701433586,121524.08586026225,150126.51880054415
7449,536877.8327130516,126078.86014219219,153258.72408751468
7450,521288.9159360878,139250.92055845144,145641.62560248346
7451,528511.4652032196,127802.60017829166,130522.5554063638
7452,488121.6746130299,115066.84568394786,119858.08755437747
7453,404618.88063840714,79262.22926535283,89401.93214042901
7454,358658.2088673373,71803.05326489863,68644.51585798818
7455,357336.4235393661,62564.52887965994,56336.75440950672
7456,388088.2030413911,87125.27299232344,47532.27255586969
7457,442245.8984129902,77410.19201395367,50090.27194661151
7458,506704.8636946604,58901.51824474655,54799.844509671704
7459,503152.423446435,57716.38654195195,62929.93306379248
7460,466014.70090022695,70692.0065252236,68545.35333215559
7461,436236.7423588967,69288.07572857029,73434.80869634358
7462,372656.69092519267,62088.92195372807,77739.00795573292
7463,317199.66260893666,58924.835691092,77398.26374155552
7464,287015.5913925493,56218.03472424947,76347.72677369569
7465,284807.82350865187,59003.65857920527,82776.60734167858
7466,284603.58270189643,66615.03874400369,87554.0724071788
7467,306878.2571406741,72541.30613606468,95420.0753482307
7468,345277.63175857975,97238.98669735562,119314.4255847824
7469,396752.7101420474,117329.34653144734,133718.4780959912
7470,467895.4571909475,136790.89290732009,140883.11141860072
7471,514601.1076085246,136738.42979236686,153643.88573600075
7472,563122.4872736826,143695.08740031262,173208.29221875584
7473,570529.1756799533,197364.1408367665,236757.69616860882
7474,559497.1373404671,185547.17014237057,238490.9993828095
7475,551272.9782120906,135919.1212904876,172577.65229925726
7476,515274.14771079744,105212.26663808805,135302.4859198304
7477,432862.6851690583,82193.8426383642,97027.53014559254
7478,387097.67481147026,71097.22297111004,71779.67910682333
7479,359424.7570225341,69580.86510576267,55970.18256137996
7480,381277.77071645326,108109.80535903647,50688.772607594896
7481,427870.36701307516,94722.60504917706,54921.89473282289
7482,471518.6141196666,96258.24890241156,61884.525019249246
7483,468452.9248368997,87881.6309516888,70769.67785497132
7484,472600.60767842893,75863.35872356634,74074.53448492079
7485,431266.0233328726,84338.64035842575,86466.8739973089
7486,401610.72073215264,75234.46113545683,87612.78039860248
7487,342818.9526983022,67840.43120565073,88365.84441945092
7488,290272.0359463849,63070.11426770462,81750.12188764777
7489,272272.92567416053,59793.50942699991,80116.64445903405
7490,276088.91812958627,62022.31279727211,79597.76593001647
7491,282091.28786454065,67707.71143774802,79060.29175429417
7492,292608.63136041287,66889.90512323678,79053.69329901185
7493,331832.7913318882,92581.88325440275,85696.83414374386
7494,398616.50780237414,82910.81785354708,92371.21588230913
7495,443537.8102009751,93354.64871360647,99005.30642150561
7496,465722.1018655803,111894.9277526433,121056.26206627008
7497,505122.73016560235,120799.52395840632,146500.5321382555
7498,528127.2948057574,130317.07197063579,157042.00762323104
7499,540764.5409181288,147118.399105879,157978.29585519456
7500,521471.9631234234,153495.7051221909,159243.90957858687
7501,468598.5706167896,125576.49956301002,135451.511860751
7502,420240.05747422104,111618.82570739821,113827.50299159753
7503,401366.40383697895,111591.53754695054,99540.25440601936
7504,451718.6329296272,120690.23097987352,94928.21414451936
7505,499682.48025296297,111038.42345715887,91169.63053856058
7506,545218.0112100869,95900.56117638017,98907.86182409574
7507,534587.0187520558,97770.7400106495,107039.06810162633
7508,524197.63551822974,104687.92946043759,123570.80940965777
7509,521146.64259220473,100805.04803270697,135253.10826722952
7510,464166.44343627663,103447.8971251639,144635.83431992412
7511,405793.00374679215,101110.8255770857,142360.04202387674
7512,378150.81076876336,96429.14501268683,139314.29671413553
7513,373306.53050714964,97904.83482351387,144289.68485910352
7514,386102.90082239214,101337.13998740284,150108.77374920127
7515,376685.5239376512,149577.33768666006,193593.41382609127
7516,397803.3431898211,160336.60223837296,204921.9047366382
7517,425040.59003851685,168592.12294378786,217404.6700536331
7518,469341.7252392756,201619.88022810512,220378.26352576222
7519,511659.9934686467,220827.11752193092,233851.8376709178
7520,591342.8300778823,170259.72872517913,198213.16886287293
7521,653462.183013594,157239.81468512944,208978.8946025749
7522,648764.8050147252,170548.18771450288,206050.65871224116
7523,632602.942867955,166760.46352052933,201489.4141349519
7524,593472.6760597375,144300.13915227746,189023.21250227644
7525,525268.2812481902,117039.25892549806,136062.54898849843
7526,468087.02973915794,85334.97319686081,109935.05973925619
7527,426711.6712703988,79084.0499619651,89099.77379235899
7528,437605.5269425565,80084.64748034673,76420.89869609203
7529,480602.0216496582,88056.7053338395,76888.57430142089
7530,527026.9079462689,87788.03068796915,75635.66116067536
7531,512446.96285313717,75267.65450197105,75761.3985595025
7532,523573.6353507868,79309.38484983987,77793.5195490944
7533,494746.8572465309,88277.94504786277,85099.68443480137
7534,425340.33484976395,69697.36498101203,84914.16816746909
7535,343757.49703302217,62361.9941707231,84651.57532061523
7536,311379.8480212837,60565.31422009915,83409.59067350985
7537,305484.1672805812,59915.80035140921,85862.42813968874
7538,310465.467015461,66077.23280237336,90762.12609003729
7539,323224.9132610397,76616.7520622447,97048.98804887237
7540,338928.5818057679,84891.51994279695,106975.80546762372
7541,364165.26136404823,103453.11621830134,118889.55459469972
7542,416870.1033070505,117362.95239805728,129609.61423692848
7543,465219.28857984475,128407.57565623446,135326.44470324577
7544,532887.7064322217,147666.45574635835,143107.139978159
7545,572214.5733603575,138516.57060236213,160012.32709337753
7546,599521.7252727238,144488.59993123467,172083.90801203204
7547,637710.7189872956,153272.7411354771,184555.98576987785
7548,651017.9073177268,146199.91063736906,186706.89204375425
7549,556761.3744983257,135929.43886838754,167976.7369808711
7550,523796.75097360695,131812.02755469712,151424.24677951765
7551,490845.838946202,126286.80077559371,132950.89915201842
7552,522322.3777182444,132352.7781545653,125689.97070569753
7553,584053.5874721507,118820.39763760082,123728.91803930007
7554,606410.5730651034,110451.21790693712,127104.4845651746
7555,601022.0636217882,107290.53802303037,131780.14793727963
7556,578697.9010123309,127673.49396344062,151604.13771685047
7557,564873.4987243011,128463.1199959311,164418.12374606013
7558,492737.18629496766,171404.87128934386,215885.85419384413
7559,440631.59904112486,170062.91633753272,216387.9050874849
7560,417487.2881769452,163864.32394262785,213960.7264740211
7561,417658.24415167305,164047.73086309168,224355.88211139286
7562,429810.6247303862,178767.64259500938,232798.40007482018
7563,443649.3392977343,187584.2768611095,241233.17352823037
7564,477929.11206566246,204793.24119738868,257092.28468388692
7565,525979.5410738024,241951.09590297902,277707.2560400633
7566,599107.152662854,248761.70294435075,290973.38330867287
7567,661346.4441285256,257894.6392487363,299364.82384327863
