,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8391,478591.05251787626,424545.77980259387,596183.1483443829
8392,509665.69225560484,405507.77319882106,570398.5928796093
8393,564951.3765430443,412315.58800312976,558866.7894060075
8394,566055.226517259,393751.47672444355,561244.1583544973
8395,555905.0689435663,392238.81387663307,571990.639974986
8396,512627.62682081334,395647.4606770179,592497.9521424411
8397,479079.75247484085,426709.98399973614,621163.8983737797
8398,437653.80040701973,434035.1501576745,638043.1697285626
8399,382134.27277682937,409599.514037815,630161.7363678649
8400,345752.12174825725,406926.0173042177,618612.5767490161
8401,337060.92887589335,395185.90459928557,621878.7994820385
8402,333417.99353946885,397149.60399808665,634307.9558979035
8403,333405.746151768,407283.12390501605,648854.9653693978
8404,349300.91605817695,440273.9622054654,687291.9243995242
8405,393547.4407211897,473291.6121351837,734099.2069111657
8406,455626.2391432594,511390.7628731059,750867.1993614155
8407,491487.0428757419,525612.3408224947,751215.0600450959
8408,507849.1352611736,536159.625391224,775469.2248429852
8409,521693.719356218,544421.5785697988,816217.0652778653
8410,506448.5215005777,547220.1972234003,789829.5910468327
8411,511154.0668422899,560552.2820006358,789193.5723919047
8412,500183.93119287293,541755.7883653496,805200.6604758144
8413,473333.9156773441,520698.2814149068,764682.3632119132
8414,466240.4224971751,509342.64194121066,750296.9877395659
8415,484233.51073500555,506738.2189030064,742337.6804866486
8416,521285.87015915243,504295.90862414177,727907.198687792
8417,569594.4390597036,488742.06822728296,698175.2368747188
8418,615043.1206616224,466346.7749857018,700677.8178501403
8419,582522.0218828769,443279.18330813776,681264.3232693309
8420,533495.1147942082,417581.92355766497,632036.6644186164
8421,518660.35273076117,421608.4612388624,632148.3285797985
8422,455005.0540185667,414406.5404525939,636290.6566735927
8423,372587.945443926,403685.6008848181,603898.4866144919
8424,334623.28553939273,386525.7370241075,556790.7774910969
8425,310595.584823629,349636.998282529,532165.7847375654
8426,303168.8784056377,336112.4987888145,534693.5084262948
8427,311096.2572228375,343838.8770881357,539872.3062298944
8428,331367.24273654673,371075.2149903809,580191.3746189841
8429,376413.9577151395,413162.1384542255,623165.0460763108
8430,423377.18307923153,441004.3256220534,635955.3230482526
8431,444038.2891465607,427057.805753074,613645.4219197654
8432,475679.98831951217,454521.5747633782,663982.2444769405
8433,471792.4622868602,455208.1589077866,685807.6852849887
8434,498837.1546390781,464257.1139191468,691456.6414649681
8435,490729.3523058733,480837.15048138046,684796.643392467
8436,467409.1697860076,475772.8408009598,703428.6748389117
8437,464865.57154936943,462616.728877143,684598.736319207
8438,438825.42554909,442467.10394294834,665081.5920477567
8439,461299.48796942044,455645.1570002386,657487.9890963522
8440,503596.2481207632,453447.86455264525,669176.5429881299
8441,561425.771950442,445477.0499224378,641549.2458785251
8442,586800.6254012767,422675.8985521704,631041.1557956228
8443,556916.244340409,422008.99215691484,637298.6370215085
8444,527637.3336084376,398335.09294828586,621369.1824525576
8445,498365.55042438174,404431.0825199482,635843.1595543482
8446,446343.40338418167,402918.6627585478,633411.44917859
8447,368702.0074821497,392903.8203263631,603227.860185937
8448,333063.2478610128,385168.3881458712,578456.8700298056
8449,308138.6864821733,351141.7633850745,560041.658234597
8450,301002.9392525873,339281.3598664264,554794.1135479867
8451,298874.4585185294,331991.18329465087,545050.6830641072
8452,308646.58307820203,347321.7288804636,567173.6241282722
8453,348701.95623657,397778.3632670312,614006.83489196
8454,413601.21820451133,442750.27964870445,621231.8144000788
8455,443705.7282520843,406915.28636856977,608580.4158885467
8456,442862.6652492753,428658.90930569795,646620.196911842
8457,445552.63985151844,423038.92367543286,671137.8549495284
8458,451452.7895918027,431949.70001288684,640283.2126002852
8459,454581.3588925767,453148.8738001262,630853.2670114397
8460,447951.9873692906,431000.51681536675,644126.8865804422
8461,451217.6055985561,334322.36951934954,438714.781792627
8462,438140.88825344515,305451.3466921446,393977.9434806736
8463,481569.4470677583,212455.14427356952,286343.841177628
8464,514409.66047410347,211167.21106156282,285620.15421657526
8465,575484.1987037304,226297.30966182443,280729.37300801615
8466,548998.1681741494,278901.9195337315,366918.3724061904
8467,531917.1289277754,278355.5564376682,376762.17644065217
8468,498312.5725783139,336405.84416221536,498503.73176745366
8469,475411.7698924482,364054.8227564059,534992.4115272893
8470,427014.32660373586,363459.7739236635,558685.184390367
8471,365000.7462342116,368604.1562890559,555012.8438173895
8472,331022.9379460503,385259.37246677105,562565.7452280809
8473,319104.0913140334,374553.22195601964,578049.6375680552
8474,319211.60736663506,382397.30271685653,597810.1004003836
8475,335362.73468406044,405706.3856790335,630895.029825436
8476,357096.56774776924,438121.13856595894,681314.5170984437
8477,389246.7119514093,480826.957986743,708479.939040267
8478,449292.42471790424,521887.7581714865,713861.1705030139
8479,475782.4435449988,491999.68913487403,685878.9991148553
8480,498274.8251657264,493519.4028979868,709698.3878684437
8481,503052.59783587797,521465.51957015117,782094.5398565368
8482,506580.2003823905,519056.76016558195,762967.3276304057
8483,490880.3379814401,528113.3849298616,754097.4252678679
8484,481322.1667038872,520274.84083565103,753174.1894058106
8485,434321.6958400135,453668.14942340663,666711.1525804964
8486,419442.1524107778,399125.27700965235,591331.0507091174
8487,404442.07838898065,344662.71396320744,504954.28729965194
8488,460336.11463946896,352477.9334459496,508091.832824763
8489,507668.56874206086,373476.6181640741,499984.71076149744
8490,550823.8990143451,364694.61360931187,513494.87352832727
8491,511473.26094908034,346261.7742526466,515593.66031115333
8492,494845.2316879054,342070.6546842898,512679.9862955167
8493,478566.62641017797,357290.2422675089,537310.8863953316
8494,417625.1319005152,369934.0741003389,555282.9234401179
8495,353007.4827034284,353415.7219894861,542201.2719811433
8496,320157.62328176753,352778.77421206783,528527.6748112176
8497,307724.8548006562,339004.18984907446,532836.925520131
8498,301515.19535166677,339276.2316973898,549876.941142813
8499,309476.9899504234,354688.32274073944,562006.5039506191
8500,330073.54316686234,382113.22123710957,602478.5337358922
8501,373546.7094273156,422460.71822824056,649051.7699947929
8502,431789.2617364235,480376.6795828095,675016.3628447836
8503,477213.0777578077,494638.3206160069,678661.1154438418
8504,495983.51420921774,489131.25159293704,696877.0216336297
8505,493404.1074350303,476745.3808142979,723186.9328611116
8506,489015.7921511548,480696.9288484539,710001.5465656471
8507,487263.25654693897,503584.0766110067,716017.5150661474
8508,466361.02784826217,505742.06218425266,742519.6134689355
8509,454045.3516637842,482825.26772753155,715794.2322332228
8510,436177.00883203285,449762.7935327686,684851.8914619181
8511,445829.91735873016,426290.0908080305,629678.4077515425
8512,508579.8805633644,453015.5698442169,640306.5134659177
8513,556029.625466564,472434.38412327814,635923.8584776114
8514,593209.5217447259,457125.8862680264,663594.2202700806
8515,569171.9611405641,448666.7534032865,662966.2156414812
8516,527889.4327440046,429910.5786001251,650942.0059914888
8517,510439.37894472777,446428.42078816186,666419.6773213217
8518,460919.90139194945,440444.4713134693,692789.2112831837
8519,386570.1335633555,437424.30479044,675841.0430661495
8520,346166.8385734463,423870.7632642718,651126.2279879546
8521,330225.3899755553,404357.27292264515,642436.6663710396
8522,326025.69321579346,404134.09149260254,648634.1921230063
8523,334709.94164792594,413530.6874701039,662426.9284438683
8524,349546.0804038739,437511.8777886187,705584.7273968768
8525,381047.2133204823,485795.4226798984,751015.0346873668
8526,415294.82569251134,525619.3973510051,791657.5391948395
8527,477294.6871609501,562701.2343317872,817229.4605899433
8528,519999.1903729749,576994.2745496256,868897.3448919874
8529,561801.1060219387,586147.5919651458,900039.537134945
8530,569255.7895631979,595833.8257176062,922362.2773819175
8531,565144.8909525472,645127.3549182925,936361.4856379806
8532,565722.3567244833,622281.5013777823,938772.6031212895
8533,519130.9154592528,562148.6548911025,848405.2291806622
8534,495057.8358204127,510101.58075240586,753874.1224701442
8535,489998.5172497532,462822.1422731135,656253.3376093702
8536,552896.169225245,468989.5920903998,660262.161489084
8537,605841.5556718644,470561.75638795306,652895.599366531
8538,614471.1222871812,459107.2165141166,660071.6079044284
8539,609643.890932237,458581.76303223515,661176.7242808421
8540,575439.6758825848,460786.0036169216,685010.9773179165
8541,502974.6073211773,484523.4498924055,712834.3981961004
8542,467855.7418111218,473257.3791344518,724618.5167554724
8543,403096.7240394247,471956.94494294684,716759.1474698479
8544,371114.6746859953,464321.9718289017,704197.574691856
8545,365456.8136330391,471381.98184708756,733798.34797037
8546,375244.273252082,476658.6407409354,766123.1573888714
8547,388921.2677880244,511353.67022288643,810664.4618292155
8548,404317.7121291544,549804.6561753865,866626.3215416617
8549,445797.7065781291,606997.0182404367,938148.761591836
8550,482274.18380812125,644886.5262550614,977081.8158947645
8551,543951.3435498106,674628.5711464402,986804.9783918401
8552,593217.4278399679,692904.3058045805,1021455.8273374683
8553,632182.7751221964,707627.8922062492,1044865.409335461
8554,623965.3372200691,714543.8772362111,1048400.1247497251
8555,614656.7717949698,713789.921092699,1055012.052284963
8556,595836.7124668221,672627.1907721647,1004827.2212721268
8557,554646.6205802748,601065.1907208541,868661.2886854588
8558,518671.33865642594,521162.91170517047,738587.8375045406
8559,489847.67276682897,427103.5115632671,592927.9396777856
8560,529059.5977222365,406199.03144702245,555667.1746358806
8561,549848.1591783294,408224.1579759262,532491.8027042176
8562,561780.523895746,399514.8126024434,540732.1246123582
8563,550164.3019883527,363848.9042052931,530622.292329252
8564,500227.5968189377,365947.8567320756,532542.0528619868
8565,471281.8341006016,377917.5495699824,550929.8232712408
8566,426770.86140964483,362226.39867238887,555907.0703992049
8567,359037.3126909479,362879.79179879674,555649.1018327154
8568,330132.6447278509,367050.1214023368,554741.5742866572
8569,312293.6685855166,349091.141203803,548334.7575609757
8570,308763.9031713219,343831.0393495282,555998.7482917969
8571,312374.3920844045,347541.2558181498,560830.895092315
8572,322166.2720268449,359922.6533978506,583302.5970183611
8573,362787.45248331985,401960.9702603643,616655.177692498
8574,420066.11333732243,427732.9048766078,621811.6937582251
8575,452760.0793789107,418057.00485369697,595849.2873148979
8576,464157.7269488124,428611.3027368388,625723.6752660463
8577,458721.7281423183,420602.8978311672,654858.2275454495
8578,444979.72495087533,430544.39703490824,635856.525579376
8579,445806.0367565902,442473.08209642756,626135.228212687
8580,485618.4426519652,393921.4788242559,501230.7086992151
8581,454960.3549570211,348270.17465835286,455094.7645148713
8582,498846.4614231229,239242.76181279015,335562.32278227893
8583,504173.8740665849,223645.72685091232,323352.6271805234
8584,541992.6900670823,236707.99543382187,317247.0207707708
8585,590233.7557737771,225961.56149913388,297310.13527573826
8586,621745.6093052791,225858.85197402604,303694.081579048
8587,573752.3919204857,294663.48981417285,395628.6954554459
8588,499553.593215247,328049.53061324183,507588.89221780613
8589,468121.95754985,350602.3041531772,514974.3230947421
8590,411217.8641511761,346783.3470905531,533504.2473350305
8591,342923.5497224976,340729.58346478135,515724.3926566299
8592,314862.30150909384,336537.09771399904,512180.9641457834
8593,304408.1791976632,335288.1569470368,532612.4303819878
8594,309135.8835610176,335088.73200566694,545159.9861791139
8595,309737.922336484,348837.491590538,573214.694257431
8596,334755.64932615985,379053.1885577294,617983.471806818
8597,383352.3770601525,432716.7177476392,672439.8355732468
8598,451390.4408673454,487049.5224526824,716346.6961248812
8599,503448.10481973964,489413.2312141305,721900.745669091
8600,508232.42316880985,526749.3635140576,780173.0435891611
8601,511595.1369862274,531272.2141494451,821920.5866813957
8602,519184.42964423716,549134.5676534086,817850.6394067721
8603,519494.3567992488,568824.5580850978,834107.5010775878
8604,530249.7091029703,552188.1426768384,821889.3456688315
8605,448614.5374019574,477520.5604557333,714038.0914685217
8606,419618.41874107346,415021.83308794466,618486.5980748052
8607,429127.9894351047,385519.68193467753,542055.0106674236
8608,477035.83029349515,375002.6653172197,544041.6149321614
8609,527907.0422244001,384318.98254182574,529912.5594868115
8610,584939.9082750303,377881.63715241384,561982.3553454967
8611,561483.5592278965,383478.66917746235,581052.6965125116
8612,544905.8492934653,395587.06134217506,593543.2153951494
8613,506206.0076427285,418297.4459156609,621587.9762460187
8614,449936.0852885506,424283.2253840211,646149.2318446721
8615,375936.55749655026,423536.6912318299,631467.4784934549
8616,343450.2450518297,412246.6624725105,610900.1607285675
8617,330390.5755892287,392692.9043070737,612584.9912708068
8618,320926.5631085717,383597.3638121232,612299.2631326684
8619,328746.8168861328,395898.5664472572,631389.1867866229
8620,355669.6902424841,412557.06030839175,664292.6927520174
8621,402796.9247944446,465757.78567928344,709866.0379478692
8622,461059.58950347913,502361.04202271305,741972.8500853492
