,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6768,253535.6409124461,40559.515240790795,42713.10086033861
6769,257569.29494408533,43920.19910059225,46625.30932085661
6770,265914.4078604088,48462.65251041357,48510.94791422554
6771,294778.60506623465,56734.04757448927,57660.55580499303
6772,336308.95728238067,68889.55456282,63620.0914520541
6773,383434.0863561006,77973.89145432525,69759.88803069445
6774,439738.86153956933,96338.79020779484,79244.23919434247
6775,454914.076559131,93607.223030512,77185.5459212672
6776,479744.42500337836,95467.12570400056,82645.25213297873
6777,496113.9342454471,97886.6307241049,82023.09383055891
6778,495531.01370640093,100811.09961969647,82305.43675040905
6779,467851.48307079857,102191.40826557532,75778.41816445426
6780,400501.649119476,68100.642153274,56003.79397020509
6781,320308.5262258664,44884.047313469535,33484.28740872568
6782,287821.1551374192,28759.443016025903,18483.846675091925
6783,309245.3831175237,39550.746748366335,13396.664687825205
6784,379816.04697398125,57441.4107564308,11149.957986050485
6785,388514.71933742985,45481.410740210405,12126.098242814754
6786,391754.9209118145,33149.81442506533,13876.814260122797
6787,399067.16654466663,30860.39378627832,12939.457415910443
6788,384826.1670466561,37457.00397405756,14832.197197493088
6789,304555.81501779106,37821.56316940643,15379.534935197504
6790,236473.3291652913,27994.107649943293,13820.00475441296
6791,194470.739181776,25753.772792169555,13508.644963503255
6792,183611.74983378148,21633.30756824039,15870.60941243929
6793,190132.33034034993,25371.57506313983,18913.19543939898
6794,195688.46523187446,27991.379475356673,20815.2213901842
6795,220390.9859103254,36665.375596522674,27354.32324453509
6796,251477.64614710934,53817.64419963506,35210.422389909276
6797,309352.9042417724,71009.45912765575,40324.370394289304
6798,353659.7388546746,71290.55265956084,44830.34743852456
6799,363804.84113573295,73656.25843069282,48837.056326809914
6800,387547.725214871,83269.5217286117,55642.72586179928
6801,402988.76509584667,78856.30872362049,59256.13817209341
6802,387120.5882022995,79405.26034111797,56438.05894173703
6803,374817.64221836807,75680.9118620026,50033.87966344704
6804,314467.57397597097,49524.718060058825,35095.710887995185
6805,274375.3497327131,30275.575690326797,16955.99871864556
6806,287839.8175804088,27348.827223919307,9628.118727323434
6807,332605.4664832363,37961.789512169256,7904.714972375886
6808,379486.42079597525,46853.87175954674,9031.618917370115
6809,409856.27466673305,47149.848185701216,9126.665590384651
6810,411150.962137393,40090.22343715004,10037.25641748372
6811,436407.69091950473,43925.5394870873,9305.834031469527
6812,390224.50735180243,36380.36069510549,10078.77105627168
6813,288825.0613808113,32572.506438350574,9266.504373670414
6814,219489.50008857797,21576.937500047832,7954.4232898719965
6815,190032.77668448788,20186.288650133964,5329.168631780744
6816,175171.6889170647,15516.428876787415,6789.282177573071
6817,165589.80768331603,16137.23202276744,6682.218109119912
6818,163480.96203049572,16415.75606585602,7421.287928595041
6819,182265.93873743888,20452.20632944476,10705.86060006876
6820,209726.60303304665,34344.36428288023,14337.845248768035
6821,250405.8339967303,45821.88326664177,19068.875334853838
6822,317733.79909705475,46415.984480146486,22158.438453073588
6823,313539.5798361326,52688.94893642797,24586.498576922026
6824,325974.4835841046,61712.91431703826,31768.53108723908
6825,349586.9294258638,72090.8751863097,36858.99054598906
6826,341093.24178831675,56818.02286338716,34353.90984228401
6827,321345.29370340967,48976.968349681905,32721.182798373316
6828,274320.3227858968,31334.070810143887,20019.342064999233
6829,264776.9815628863,19657.96879165084,11613.720200931772
6830,284018.54038935207,26477.407368849224,7804.752092136456
6831,345612.19661215675,38715.18987734773,8865.560362218275
6832,427822.9021469475,47066.12618370569,8366.838451515545
6833,449455.80838807614,54817.52018563282,9512.314734914913
6834,450803.22369689035,35247.625048058675,10403.240733114422
6835,439391.5652476052,37047.39632988569,9317.851426908153
6836,391093.10847012827,28300.804520530437,10286.890495458685
6837,293930.9578243231,34294.597984045075,8722.444107449255
6838,225639.95162016555,29205.926791858543,7381.95827079592
6839,185971.44654042303,15003.858580990616,5711.540304827745
6840,167525.05242263916,13189.622480885497,4890.533698271115
6841,162740.93962657734,10130.789472383092,4577.535171619787
6842,164159.03310125,13587.929867233779,6025.631321973493
6843,166466.05597244197,13034.433900988193,7323.510029344451
6844,184888.5880630996,19462.788346029032,8812.574573238906
6845,215033.20964506606,25862.521371105715,11068.567444216198
6846,242222.88920731112,36865.25558226015,12209.127520390673
6847,291272.8512596303,50141.36791117036,16049.777853524176
6848,326864.5272051663,54314.29709202713,18924.6665895904
6849,313324.6744108118,36513.09829017754,21706.693633630915
6850,307385.22904973617,56278.68044717815,24841.595107369107
6851,331968.8873667698,51024.13685045487,24371.277949521285
6852,317047.67101305973,45354.73982419678,14726.225619534349
6853,295671.4577553914,31210.881826125056,10149.782938408984
6854,328227.73483442026,27984.65058837289,7360.654706154731
6855,392651.086089753,48380.169478084834,6751.045010268369
6856,449779.2123700996,47368.96576941869,7717.899097830068
6857,448772.2610136838,50475.91413441697,7414.732985628516
6858,473615.2585293903,47648.14896878326,9601.352710210143
6859,475910.8833234164,39304.07277033436,7987.1980047045945
6860,402538.29786890873,32647.2657459827,8630.128660670765
6861,301510.9657064839,25377.77296312352,8999.936693031936
6862,242382.11660709907,19413.000685647847,8307.843964816864
6863,195201.65413439626,14488.795087612983,5524.7244302819245
6864,175731.26671811368,13215.006100808918,5222.104563327585
6865,167363.37806001923,11386.8941507649,5410.5591736150345
6866,167504.9598627536,13467.285958836017,6038.7412079065325
6867,172541.54446187362,14883.532044133119,7332.796198547016
6868,178255.1563519101,23398.052017958595,10071.66986805795
6869,211825.22894917714,32045.24550221817,12141.93935498385
6870,249540.32470217432,36253.70503733902,16659.38754941053
6871,291510.6342993297,47332.55959176944,18658.098908951906
6872,347331.21340312425,56998.25938177107,21378.400240057712
6873,347204.72206313966,55287.24532349207,24747.640924848987
6874,344924.8865143222,45716.87295825213,30137.98902431724
6875,371904.44792122435,58491.47722053395,31686.59430015756
6876,343036.9895925058,59776.57562010984,29929.32333988303
6877,305075.26570262294,41788.66775144433,23118.73759766876
6878,291226.9087613208,35753.27725460727,18124.417302427755
6879,317257.1232239723,52057.63896147501,13659.408651733214
6880,361572.22539321036,61664.43276261128,11149.95798605049
6881,384893.64470367524,57894.80041491394,11442.199193307835
6882,394650.01669165486,51267.35025803801,12695.832035654783
6883,391033.36691812624,42881.33218988161,14129.725809581028
6884,358314.80159558245,35994.604742845375,14204.015163201586
6885,283472.4449905408,32490.45979188975,13562.176997729839
6886,226563.5979542997,25262.127656485158,12824.745913996343
6887,192623.67436283675,19288.71310783574,13003.368109834011
6888,182641.33922609224,16769.524628835432,14054.343965466052
6889,177284.53897939745,18400.454251234332,13509.19120875047
6890,180342.78454973348,21531.73952040301,13718.403138431899
6891,194261.819807457,28698.559558332683,17662.8400685353
6892,216297.76928624028,44745.57566912651,18478.930467867045
6893,257908.404641662,49305.28005315172,19942.867730389833
6894,290097.864889763,69567.62191027426,20330.701855908934
6895,307809.45830282266,51219.83912812847,21154.98593394882
6896,291798.3412669098,61476.622050352664,21577.779755289357
6897,285850.03013739333,44011.855391094745,22499.841732579844
6898,287330.7289556229,53333.21926649201,25645.668111262214
6899,302034.9316873708,54966.37659297171,30217.740830409915
6900,288935.25040427543,47350.79930038716,29388.540545145126
6901,257177.88351891976,35579.583472592174,17316.52058180416
6902,264149.3330736936,37830.92257819523,10058.559982124918
6903,314332.65615609,42881.04838648498,7913.454896331247
6904,356010.7749006462,53931.01602745127,5798.939544381343
6905,396380.7717237395,48674.74519715292,7389.059459009647
6906,407629.1025097107,44549.671982590895,8749.210124562549
6907,410083.7350735648,38652.03599248176,10250.29206389562
6908,383837.12565552635,45561.760669590454,11353.707463259821
6909,276610.8410958743,39920.191634445895,14993.885790667246
6910,223015.89733558,30336.202809468254,12696.378280901992
6911,188877.816301616,21460.111205081703,13067.27880375758
6912,181347.1442451976,23318.739649383246,13348.59510607073
6913,190147.9571125324,21191.224270879648,18669.570059143323
6914,194872.77493123055,29015.81818758234,19334.89677024509
6915,214152.78965312376,32523.445070532707,26085.395535266267
6916,258435.1714793068,62775.21484368926,34145.244157849804
6917,312729.48160739837,67187.19193066306,42923.95152576167
6918,385316.68999881507,72022.64030514982,49724.70485352615
6919,422150.72246419813,69799.47402704542,53666.410557393516
6920,421436.6531069271,80164.05646523436,62306.91787776123
6921,417460.9841370414,82573.02856694216,67600.0343232261
6922,413421.9568447592,84213.96450279068,62949.848533727425
6923,388843.7086589413,86265.228317093,58942.047154947664
6924,319707.24459945306,60006.608953823175,42465.65176335249
6925,282099.60522414645,32552.835506152158,23156.428519726254
6926,294210.5265427697,33881.12695170017,14592.3955339679
6927,350403.733772004,34124.81031329495,11140.671816847916
6928,344795.74474771245,52638.33733070178,10348.069963146208
6929,371389.43280277686,33246.869083402,10544.1720068946
6930,394324.4292937904,38267.30539442864,11369.548575428915
6931,425614.92366174964,54176.82944034521,10640.85741565077
6932,369952.8541490873,49127.92429182566,12333.671436754556
6933,283570.4251097593,43612.2083306486,13190.183984379833
6934,228238.03991357645,32737.16123476654,12787.054991938854
6935,197676.97974393037,26507.97268949759,12978.787073709565
6936,179592.84065584216,22000.472872198854,12894.11906039201
6937,179508.10463301998,20136.84277448848,14746.43669368111
6938,190559.12965447042,22873.940384033616,18008.067064772018
6939,212916.8939138627,27158.254768930372,25029.503472409357
6940,251069.26524268524,42822.73441760826,33165.28018435507
6941,314799.2306151389,61015.51782212121,40898.47414910698
6942,368866.9506841299,77947.16132669985,49412.25257212203
6943,402540.02118463034,73356.41209935164,60106.095776752154
6944,436053.6607840925,85844.45163602287,67996.06212745339
6945,438581.32179628796,96571.95541187267,72862.56103484727
6946,447114.7632377192,93080.9747963833,68886.4418804057
6947,426535.8843807127,80980.01564364076,70184.06313520561
6948,403115.64667092904,85774.68177520188,68606.21806858695
6949,350137.01752497547,63462.82775054731,53950.458085942715
6950,337295.31788094155,68435.98790867014,46133.68859836763
6951,332350.518915645,76564.29418282158,37117.9107931666
6952,366289.612137113,62993.45660402149,29202.27091584652
6953,408404.0654715109,85739.6183232998,29306.603758063604
6954,426433.92473115155,57642.245908438534,32796.5646424883
6955,419648.5940814868,60878.587260738204,37424.90062209863
6956,430728.1349354293,62602.33890372027,43713.27590798012
6957,368393.59645615896,62629.33379454052,47976.720062454144
6958,311515.7349364034,66102.19018393382,52628.544587694516
6959,283701.64866704127,54295.12663033452,55275.64905567418
6960,283595.31158576056,52341.3630151851,58975.368115027486
6961,311312.92855737044,60290.19873495854,64147.21811561176
6962,325479.27628420386,63264.41560818365,67026.47681365568
6963,340589.94859672803,80352.75520747589,75556.04972603852
6964,401816.79728030023,87940.61741997568,85257.20695171616
6965,460562.7019970802,100334.5438853528,90018.48551397167
6966,512182.6048132467,116905.52966631146,97940.29727522291
6967,528835.8661723937,126009.74697225324,99679.92520137498
6968,548127.6390139727,120919.16516606274,110701.76132977189
6969,578135.8699447773,134386.51362207156,113969.32045258216
6970,568327.099063681,126933.46688119892,109693.09178716216
6971,549260.2709717711,121045.27834852417,107209.36650754527
6972,487271.2343862125,101775.23348012548,92749.16550477449
6973,393093.13550999895,77784.89597178414,63261.754569884324
6974,353111.75265312614,74728.8643774547,44026.27443463146
6975,353411.65022739745,61101.565180979145,31484.483558689888
6976,377387.1754005068,44395.94209111903,25161.694822234145
6977,418317.1437023688,53287.2705810884,27578.83004113841
6978,411306.65764765017,62021.146167286526,27435.16754112217
6979,413457.35985132994,49800.37965598599,28564.256467105242
6980,440402.4170980885,63174.13255992267,44133.338503084604
6981,390569.6361646973,58794.59755799409,51721.231232078724
6982,348181.45256787667,59937.43743919534,54744.69867538603
6983,328543.88537495537,56552.324902835,57153.84092371939
6984,328150.2972449483,56905.85238550977,65330.38532106857
6985,353642.35682890366,71347.04174208095,73248.75642462475
6986,360921.6899377499,71742.99325507262,75271.50257504339
6987,391236.72271991253,81754.07430789147,87501.05236269395
6988,454514.8929369278,99496.4112101907,97600.09836891256
6989,511312.18898193626,117797.65358734141,105336.2019132114
6990,554441.7372037555,195870.6910193776,200619.85373723935
6991,574969.4934684932,200886.96135723303,210232.7815475552
6992,625888.8205052048,125875.18116617177,124635.96908507738
6993,613276.5158812936,134185.49982084625,119827.36300312902
6994,587189.0331278701,139340.28311489735,116757.03694527503
6995,551632.5404005598,117284.66303277298,108315.11180813918
6996,468003.4812184294,97710.14042674027,86543.27325122163
6997,398689.34756123903,72575.31232605047,59690.94938887259
6998,341644.2817984877,83849.6769042407,42299.04696295343
6999,327443.23507278576,56185.91335628469,28006.540069703817
7000,358406.80430534563,47901.81732729901,18754.784317708087
7001,388613.2256829219,49422.167381106316,21868.928472052285
