,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7729,430667.4843769169,311873.5549762923,202326.9492929282
7730,428727.29285600357,338861.00128771516,205789.99003978109
7731,443670.71990658034,366813.44085477263,217091.68084629026
7732,478896.0391970714,400334.8169137917,234576.02715722023
7733,530762.5762613663,432394.70166031894,258467.56429772917
7734,504947.6863142922,701624.6663972206,382076.9841819635
7735,543837.6180955367,716856.1326162949,391179.732991677
7736,535058.3622424874,855243.9993574766,480768.5865840696
7737,581939.7686012202,907286.1130977947,509133.4650218957
7738,685384.2901406578,539604.8387512879,291974.49042948365
7739,659650.1864492081,523589.622076721,294278.85043344076
7740,623797.4908448892,450035.5316553538,257463.8495584822
7741,510750.0106334326,350792.3760259543,200063.88446436837
7742,452725.3993176912,269222.3451134811,150757.9421275926
7743,420030.76887697115,222488.0066599452,113098.57043058566
7744,452744.4719371282,243562.79188436692,107286.17114607304
7745,499576.7125969993,243442.58017107143,108445.31731799952
7746,543266.7101599289,229151.8660885156,102245.9852033434
7747,526952.4271086771,251496.99037571196,111727.85986958227
7748,516175.65611407923,283247.7112802348,124568.95539413905
7749,494785.6771781087,284523.16984923574,134233.17054520684
7750,451213.27846529917,269357.1750162371,139031.18283094285
7751,386072.53536172427,261596.99798154997,143283.56750003868
7752,361175.8780806271,237696.5961884953,141912.71070045576
7753,324062.81747518113,207617.60879727523,132931.2708701138
7754,312192.9678160946,213610.7714863508,135198.6242368489
7755,319305.7484701629,236173.72528391384,136234.29274242834
7756,336709.57528841705,244513.08160938532,142052.17384282142
7757,374182.80190414,287056.368932308,151086.61718056942
7758,438079.5751897913,311596.6305802989,158333.13335069487
7759,453590.9950424977,297104.47116568947,150009.56155181138
7760,464771.40099029924,306474.82504009356,153977.00017153806
7761,485530.576006339,299702.33165506803,158782.0248681403
7762,484479.41367554764,328304.4726500995,157790.24062127163
7763,489349.76384591346,321645.6907417633,166318.09445815938
7764,535563.9601783288,362537.9924766677,203683.48610370493
7765,551853.9252099971,393093.3638031524,225202.74352387976
7766,575471.7452034297,415998.2291435197,231732.15542239006
7767,588005.8533142916,423475.34023396194,246355.72377405042
7768,651044.3602684418,453172.8486730258,255063.72518358205
7769,715445.2236354107,457965.4140407292,249708.72892167215
7770,726215.2351175966,435593.85657293006,248249.41793922294
7771,716532.0459512004,449996.746539283,242500.10469630457
7772,609444.7852417494,783047.7138023998,441926.80862292333
7773,563395.953858779,804127.7589811919,468695.83326304797
7774,507948.403298738,808973.9494664609,501648.67089946865
7775,463172.5950996041,819467.8058960026,509737.8273406177
7776,437983.42483423714,787008.3228960364,512902.38228241936
7777,445343.95692298946,837244.4784264261,549862.5124344742
7778,453783.1773679672,899794.4308748244,582080.1466330003
7779,466992.17159689387,968324.8154267952,592696.6248375635
7780,485993.39107891725,1029730.2661994786,685467.9217539259
7781,530312.3063997484,1113394.6055799837,733681.956673201
7782,600495.925917908,1217120.2428158494,765569.6287247576
7783,648885.1793534382,1281482.92818003,792662.9092893106
7784,679685.5999804356,1379961.067388928,863816.0056578552
7785,696116.2766567732,1465764.565111809,896267.6915388555
7786,695584.127276454,1484319.911500866,909129.8941182361
7787,688241.7042590639,1412775.6992184913,916982.2262593094
7788,645631.1656246939,1287860.5247872653,850634.538800048
7789,537662.2421252141,1028892.1192158674,681105.0915874367
7790,513949.7427784677,816747.6510919087,526135.5053723934
7791,482235.19745449326,672348.9355270031,429558.0154824842
7792,599835.0704722084,454150.7636249069,261493.65732891444
7793,675286.8268294708,426571.5296387412,233963.89203447071
7794,726394.8184176561,415776.47470917186,237198.1414328554
7795,607962.0512483773,733153.141498322,409558.466443322
7796,644306.7064633582,890630.3089131936,496392.05320094683
7797,628184.0840150866,946240.4588177393,550293.5321769591
7798,577330.4624762649,994734.2816652175,588163.2373362496
7799,515729.76588513167,985198.4000607806,602057.728562682
7800,482424.96690579085,940424.757187673,593609.1837189085
7801,472218.826037109,923841.1997901484,596349.2662692998
7802,465367.9708951791,962415.8377960226,603456.6336017275
7803,477902.72080315923,1020996.1661697811,600396.4214579156
7804,505751.34566406126,1041611.9929895632,631004.0090367646
7805,551357.8718318111,1085372.1790049444,650721.3676468199
7806,602041.732916428,1139375.0204707691,660393.230354492
7807,640239.5430518475,1136327.780969081,639844.6643095481
7808,653309.0085010178,1198480.959636807,680082.3021111444
7809,657289.0264596842,1240970.9069997824,699933.601408338
7810,630430.1498143858,1248657.4733767149,708879.9089408931
7811,628796.0917182129,1159141.8489441974,688140.152222133
7812,590640.4164960543,1051262.0788713298,627664.5261479006
7813,620901.9500280991,457457.81608924654,281096.6759832295
7814,547684.4952602795,357614.6127926312,209117.9341357382
7815,506489.0064890195,293654.029951782,168947.97022171403
7816,521928.5523395086,296893.0545426653,152984.60173974524
7817,572387.863960667,310725.51567723363,150902.25621997056
7818,631095.4715392145,297383.31557133276,154719.1681051641
7819,644465.5145604097,352517.11058698647,167222.9880923446
7820,546577.0234771519,662822.9736016123,334499.15026948333
7821,561139.2100348385,718354.3473767923,391468.03674129944
7822,513981.6273346027,771285.4433493885,439014.34778042487
7823,449016.6564484119,781130.8642689836,469125.96517388226
7824,441282.5531376363,768911.4345429642,484318.1439478352
7825,441174.5778039894,816496.9999323632,521939.37677189615
7826,439998.03763174056,890345.5718079774,557527.713297947
7827,462302.6537598911,969274.9076724864,572208.6292471851
7828,485015.4726643815,1011045.853271646,602408.1339885385
7829,526388.2225861399,1083553.2204770627,634713.1029620165
7830,576539.5736873045,1176854.5717048948,664583.4186431433
7831,640362.2543196544,1215788.9300371248,667176.2811798276
7832,643006.9678682528,1209846.3050762757,675872.8752575609
7833,651063.8967960466,1232573.1114530044,685768.7266141563
7834,648089.6131416475,1242904.5165943757,695370.8951119465
7835,638642.4775647583,1170911.3315979452,687279.8880745592
7836,603988.0472049572,1087694.0920859159,617929.0686844102
7837,631517.3605130718,480129.23019804544,285440.4447929072
7838,558887.0394131847,382191.8187389516,220808.5500136184
7839,512459.5264705573,318666.40275495825,173364.2556750471
7840,562731.9804651175,317214.9065461617,155296.29070209607
7841,602042.757417583,316752.05020499515,147127.2581491886
7842,640987.7282084078,304576.304271484,151207.3943909877
7843,640286.1453324979,342445.8029956464,158930.12240881004
7844,636295.7273415785,391950.79179467796,197471.12971953792
7845,609648.693873865,407944.7846621471,207237.3011359122
7846,580136.7533511223,424351.82251106045,228546.427062596
7847,460011.4027028984,620682.1824269872,343003.84196392284
7848,439708.42813116295,595003.0001871707,352259.0325787285
7849,426658.68122345256,593758.2876265562,362552.35259354545
7850,424557.99949132453,624942.2209583854,377391.8378726261
7851,432267.62495546765,660894.8352989194,375556.1108562278
7852,440433.7464240158,680810.4648375147,394473.40543348104
7853,462191.3097343447,705126.0510396777,413408.64897977374
7854,519957.2604383733,771692.9328529607,423258.64841646835
7855,552911.214269871,823285.7571189391,436756.90524834546
7856,593345.2479267619,825346.5029263336,439151.71296202054
7857,637037.9396700168,863284.493583983,447260.9543700261
7858,634690.100257376,864965.7892927314,457053.8777681495
7859,752096.4670336379,598672.6222759213,313799.3733618801
7860,722130.2299934915,553237.8654540157,296733.8848703834
7861,656671.497867251,495849.8303088429,259353.90739501998
7862,632513.9912117766,449839.93690765736,238726.24212306074
7863,586421.0985249877,421642.305448031,211068.1797589912
7864,633147.9880553399,401553.5996395401,193373.95013168344
7865,649801.651654579,381438.59965679,182139.5767955907
7866,658543.9266356239,350843.11776066857,181789.07890169372
7867,647121.6056299997,336326.3635343109,171842.79167414803
7868,598017.7050101314,326835.1300442111,162429.15750040358
7869,563452.2262178847,326249.3821273744,168919.27077934242
7870,514486.0580689421,305260.2627599036,161825.2220717331
7871,437025.44405003596,293850.4858562706,166729.30081654445
7872,387796.70452289336,267003.8084860339,160541.4692524186
7873,373218.58922735095,257312.5636245249,163314.8449316503
7874,376200.4257761657,273378.27509671205,170269.88284572403
7875,383412.3690862918,302005.98297219374,170199.30586970667
7876,402088.8184454767,317625.7695769247,189874.52828310514
7877,439405.25550940295,350188.8178039374,205870.14024712777
7878,481503.24895838066,388649.90261391347,214230.08113232526
7879,537272.3053159721,435488.16777035076,221988.44686385425
7880,608934.1074228812,439379.78338895063,227838.47579803615
7881,638636.1277321558,447447.04925670376,238185.16879012695
7882,642709.4622078025,486419.38742658816,241478.4668410071
7883,674631.8958458151,490109.0166724382,251418.6614998462
7884,613515.2467421343,430979.4070184402,224408.59434045485
7885,517687.5303968904,311697.0945531757,172823.05182896927
7886,450300.5520854329,239475.66113998822,125258.83963880733
7887,456598.6976034272,213961.75865651626,99680.16804478911
7888,485069.07940787985,219087.74010198953,93605.12383056304
7889,518595.67449560465,222905.70888057168,85375.36251362681
7890,551101.7974775266,213210.57022011216,91975.55502376118
7891,526877.6611509449,221322.0664290691,90542.00257253523
7892,479217.3047314211,223060.42829593053,96135.782749564
7893,440469.23253920453,207975.77214954232,103008.0576637067
7894,405413.4183780768,208064.8022991849,107231.1861603285
7895,338193.46161330247,196394.57126292167,109415.15943551267
7896,309313.3347374102,193557.21496356957,108846.12688089328
7897,297622.99272361747,176004.46737391382,115060.13791437089
7898,293376.355496751,177743.7613107469,116183.57493737253
7899,299640.0979611379,198839.7102807304,118117.4079379039
7900,313933.15815263265,224734.95312221718,122911.0317977688
7901,351905.23592424055,260783.53990405722,134048.85665862059
7902,399462.4576680733,276123.2481790128,138536.75351613222
7903,452894.7420284564,274327.22201749316,137138.28811619335
7904,494187.6839420308,272206.668193028,137439.58244081098
7905,496266.8955799946,284743.04588716145,139942.5126035079
7906,481143.7890618327,293572.9213213035,145438.28460274884
7907,475825.6113485089,289556.15964643843,150480.50732338618
7908,490005.66806365026,295658.69336192484,159586.22234293207
7909,458968.40807772777,255103.48060333444,145547.94913873944
7910,419180.19410523714,219530.3234888535,118735.1814695638
7911,393565.7827819535,169795.4675462162,84902.87532817172
7912,456541.41189864656,182250.70364687394,80692.91210916308
7913,475877.54285164684,212598.66723454083,73058.51390207282
7914,512230.8040749379,208195.36706189104,72436.8202370003
7915,492500.07046782866,217697.8877474759,81699.32444226868
7916,496732.0039586026,235158.8694416885,98735.19367387892
7917,486040.544942763,260320.8251189838,104838.03125195533
7918,420706.6666793426,253268.9494988877,110929.16636104214
7919,351536.3263167154,221396.17941502266,118744.95283747121
7920,332029.3064189591,196093.05888739525,120469.60420481348
7921,345037.8976294753,216403.94067493087,139197.9430140446
7922,350546.1341073787,233217.17987366812,149701.21725534112
7923,363014.2193259647,270699.841311847,158740.00883631795
7924,389304.82319376344,291794.04158358887,172909.1559140994
7925,444332.1123140924,337173.90130319697,196404.41400101446
7926,518405.0387914652,390800.8930609135,205631.33284649887
7927,562480.9674932719,396739.852399194,210582.42950748026
7928,589387.9871437168,432606.7611652763,224294.39059538653
7929,606336.6937608976,448972.3424588199,233447.9493805475
7930,623053.5361665235,440470.3283318463,240443.19158404417
7931,622449.3527812884,414569.780673596,241502.40913634445
7932,617004.5232558869,398367.2053076464,238184.37053790703
7933,513838.7274776701,354329.04135523475,198906.49578917862
7934,451655.5361503965,290599.8717069875,151980.7905017211
7935,445026.9802550763,213609.51144327866,117071.51882364498
7936,479281.20704137726,244437.5804078473,113116.06525347356
7937,536838.9755411856,263201.18788761727,110415.72053412341
7938,560193.8567952977,241355.7023878207,110127.34856105412
7939,537997.9012568579,284716.1055301184,114047.87434677054
7940,527721.7939064923,295678.6057010891,128832.48110650643
7941,521908.30634620454,287996.50662539323,139396.88498686784
7942,478402.67164675926,278139.27334035013,142656.30961099875
7943,394460.3827914513,268467.4067446781,143326.4994788007
7944,363533.18505783525,240035.46786200095,144592.78121825025
7945,357476.2287599394,229667.57545855074,145904.92055370912
7946,356276.80726694287,236462.7082171692,151072.85569187818
7947,365777.8313039807,264416.61689101905,158731.3243331668
7948,383016.0065558132,287659.0951274139,169750.49732677004
7949,438623.94733814895,324939.5851054481,188540.3526166961
7950,511040.8984802359,367111.4808688616,198395.24058596266
7951,539317.972665147,362368.38259754126,190577.79410161675
7952,575087.1909216535,383583.3514005559,205722.97358558304
7953,603710.4757673715,427233.63693716616,215977.4867134525
7954,569583.5709786409,426351.3066641416,219454.09721408068
7955,579841.349124121,407850.48524676124,222084.29107118433
7956,535948.0901926317,357275.00141063385,207157.58577246868
7957,448500.44752055965,265638.5727050105,152344.4760439971
7958,390365.63186974113,191726.18100669753,102506.49204723189
7959,388892.8194291889,163193.20393080276,76883.94708767172
7960,410880.9582802016,184685.38204360483,72423.65495938701
7961,486350.30544714356,190704.07191768428,77893.0964034013
