,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8051,532618.5613385645,445709.37317519984,229308.99717079275
8052,507083.68955050356,421127.32107630157,217733.86665616755
8053,448401.1255001451,396215.6455027013,180309.19650011833
8054,431586.0779265548,341877.6054908391,160782.87918984375
8055,399309.66577713157,233169.92077724868,108091.60323071652
8056,457580.4629822436,244734.9409967617,111093.83449127607
8057,485194.1064750253,257057.4566377857,108436.69097714828
8058,512537.60249138734,254546.41122082266,104319.53546876766
8059,506213.6020275813,236453.54090906936,105034.77255121809
8060,492425.63939442264,270176.06642854266,131440.96992251038
8061,456637.6418327043,286405.929380826,139379.50854134784
8062,393452.7270267685,292513.96312767436,151541.4251583951
8063,329849.0713562201,278191.0915773297,152635.19457752374
8064,298320.0232711312,283527.8508012334,162073.81555634784
8065,293756.38639383035,295903.7961765887,169281.40371494176
8066,296339.8949061141,312887.91657363076,178967.8603608936
8067,306493.6679429848,330786.4849823955,193955.98108243188
8068,270762.19053364295,582630.9007153243,332695.2068740652
8069,308183.83606702613,692739.2094394435,357339.02982218337
8070,371005.24137657706,754784.3432758602,371436.4309712667
8071,442628.4009115794,783460.1295460677,387890.6355915521
8072,452888.3891544681,857104.8329048676,420340.53714468033
8073,469220.9570902875,920472.8363984964,456925.74780433154
8074,467107.290731118,911701.0125878075,455036.35603798577
8075,474574.1708036902,913372.7701060711,451225.42889934307
8076,425913.93375701574,803742.2453077994,390852.0336695437
8077,452259.0724509648,399385.4163020596,197773.48095755352
8078,403056.98287569545,306230.023478553,155150.65317560305
8079,405326.3726705062,252012.76086521192,129764.72534888423
8080,439640.84477423073,253595.12778812688,121003.06271860591
8081,480475.72513783764,282201.15190792433,121706.9836266979
8082,519123.0060699366,271287.3703288627,109321.38541608924
8083,512031.8946470517,279409.43741813954,114860.87633188827
8084,490722.34754979354,330858.3658412492,147301.3006030409
8085,473958.88050650555,333205.601653295,166914.21187517603
8086,418552.67888713995,338796.82690310717,187997.4378893557
8087,347058.02243335673,336185.84871285106,184223.91117105214
8088,317370.27746292634,331221.5633783968,187779.42481572417
8089,298200.3154836086,306432.1701001817,172648.41322436385
8090,295539.438586622,309120.2221168152,176951.20795310635
8091,300724.11190037755,321674.60276299895,190176.93960984368
8092,323817.5823901383,351730.9044742106,207680.1313316178
8093,349337.28263220366,402304.2152454246,211513.72161441363
8094,414970.26139464666,445065.65789312136,216828.99219584072
8095,469786.0951203777,453311.1120691601,217623.06347535472
8096,428229.06759843155,713368.0857921287,348294.00181641395
8097,438654.66627519357,759116.4944670047,376726.98906233785
8098,506684.2008764841,503871.6889952317,251055.9157120096
8099,517094.37932246464,487505.97083643347,247819.63532092707
8100,478758.48748277675,420899.8083927544,211949.19866575333
8101,401231.9069905678,316605.93143753236,157395.67463998467
8102,356521.3140943477,246419.7541773959,114841.94862211001
8103,355546.8563838991,190855.21945512257,90440.50984100862
8104,406386.3610431125,196735.09157059368,80828.62426835664
8105,453158.0675642649,199485.4111281099,82340.6793133898
8106,485404.5349394561,231155.48412828636,79751.74737318407
8107,484746.39740388526,232323.16424458832,89915.19508550708
8108,457926.4886009187,256085.70617359376,114383.77034335793
8109,437254.51325331145,266102.6437601622,133719.89333861112
8110,405445.75834509026,270116.15006235335,153180.56532967128
8111,336741.6483940277,280002.8755386174,155945.73460257542
8112,298304.0726105438,259126.49038524946,157247.47445887892
8113,281566.637303538,253079.24052310432,144353.82155757392
8114,279200.0074482141,264524.44048040453,151561.5353111584
8115,276481.4754882928,268012.3753678817,160566.59401969606
8116,280244.6206020352,281221.1562985562,165632.7747235574
8117,314282.43239618215,332463.7351652636,167721.7890309104
8118,366133.7112071099,364307.0114330857,164697.33129986617
8119,413150.3829004605,353723.6616692244,154755.4866156421
8120,427067.47524938587,358238.3622428798,154836.14457541812
8121,440658.7655386479,361664.9331938478,162294.47356413523
8122,437785.313289663,366673.11500762455,166913.92297879275
8123,418152.50743541936,357932.314052283,171567.42434735267
8124,407222.03821374424,322543.05873432715,146898.11372374117
8125,356594.2302688428,238234.97776593463,111195.73288454823
8126,330907.32724672876,190915.64307722767,84000.87987349079
8127,322127.48626104253,163902.26460511686,65056.22165744878
8128,375236.49263421097,149492.0646725149,58108.261360849356
8129,427632.2407668952,171763.46120586598,52913.84999816208
8130,457992.42266268126,172071.57255810095,48180.3829778112
8131,454430.06336246483,192410.36432707825,53689.56483592138
8132,425792.2443006371,178841.42168432538,69466.64072993443
8133,376429.3770196579,186324.06589947361,78342.33709791175
8134,330016.3653902736,187617.89726055483,90243.99951773998
8135,270048.83720048517,175965.46199092598,94538.52459118195
8136,260391.48637438798,171841.42547691034,98061.60381968197
8137,239159.95627048291,169143.79325934948,98301.68205746084
8138,224762.0207058259,196731.39909707027,102471.12111868737
8139,233579.59844326155,188896.7326318271,115810.34515283284
8140,247120.0840457445,217902.9756471381,128649.4160485657
8141,276472.4541574424,261792.51208023546,130540.78814974023
8142,340800.5198217139,300019.62734733865,132824.54414468346
8143,379986.1133899645,300555.9098422374,125419.31461926358
8144,382035.5394396063,301556.01260644285,128068.79066589293
8145,404573.03810841753,290766.45349565806,126869.25898823672
8146,377109.9440519417,282716.8570082883,127753.11923458934
8147,372991.6978814615,295330.7100148757,133697.36184320916
8148,372452.62745692715,249189.9955134612,120227.07823543904
8149,322720.84640463174,183984.7646272114,84022.97604769054
8150,305052.72005501355,129622.77195906817,56357.24227298264
8151,312629.9004936953,103610.6581921872,37417.91335747895
8152,339657.3302188349,109068.62377275902,35819.86325623149
8153,388490.84373973124,129559.0341853286,35554.36173540627
8154,434080.8715039077,126739.64318630514,36066.149927182385
8155,433434.70737043844,115859.94605270331,38598.69822146464
8156,392887.21109315514,139685.94390138646,46033.39708809572
8157,365018.38734752586,136150.0426170023,49412.80566383711
8158,338624.280316176,153998.47118151805,55784.91290359667
8159,255227.85585014924,129727.16102593394,53173.18661551948
8160,209036.59040514458,100981.6068527864,54585.76792510783
8161,191239.82234619395,104661.0487848397,56554.89020557377
8162,187753.4317950109,116295.60112115901,58808.10897233693
8163,186628.88327930972,119704.9925819089,69020.40465239195
8164,205104.23539537739,148937.8510070092,87635.12153798653
8165,236427.49405765856,205816.70179732548,86902.60818965867
8166,294952.8654826867,237297.57218773666,102708.60763038423
8167,373865.80394611345,264899.03900299093,110398.03065733347
8168,385742.6972609575,304453.85684002563,129084.22753606975
8169,394904.8239107877,320976.332159444,143197.98512109485
8170,403070.0179038114,324473.58729504683,153454.81938420332
8171,419758.67408115504,335877.3131878196,165716.83277704316
8172,412514.45066398825,310693.72051817446,146913.26644594176
8173,366995.361182873,255683.62489723443,121750.10364097172
8174,337381.2095807359,213502.4288050336,94672.58099862139
8175,334960.57862679404,175915.67608637625,81607.6289713624
8176,399304.0775347525,189384.83105234604,76726.97071504025
8177,443485.31985455035,217774.18082580078,77121.66483670859
8178,468109.71776163176,227176.4052332699,70492.51212779958
8179,453228.7279963354,217604.72469472702,77520.18118831786
8180,435956.14565723663,268517.5216783666,110751.70991842059
8181,409556.67378792784,263399.61827453674,130128.09905121998
8182,389019.0531591165,275206.45503372117,145801.1973041265
8183,331755.29805806064,262137.67769826078,146802.0505425264
8184,287095.40201947757,253025.53235900053,146331.24459827194
8185,280175.03217935545,268451.3880143665,152494.60601980484
8186,277015.4891088822,282718.01863816276,162310.22501319466
8187,291231.36713730014,310292.63395857887,184378.2191709036
8188,321226.9346486031,363119.07889871404,213607.59689815933
8189,280657.0693080778,614866.9003002848,341103.4641330424
8190,327818.6284417515,693715.1631850209,363430.0614189892
8191,414481.95605049405,805346.1373144992,395301.761946881
8192,470958.2014981288,911816.1657725706,438764.5199714983
8193,495763.15027965774,934321.9955786093,472997.99413816363
8194,509939.66393649,968397.5034269494,502049.11386072106
8195,496544.0876786987,972053.3507176358,524613.6502978421
8196,518119.5247936434,952087.7929813291,499820.36907923705
8197,465731.55995862023,828479.5916481154,421100.4335975056
8198,442089.47412070533,717621.9845642856,367024.1348657715
8199,519131.4263381295,412084.1370928217,216041.80145373312
8200,555476.3897908943,420804.54714614735,211486.79588126187
8201,597324.6897497346,433708.2196984334,217726.87680415818
8202,609963.4040501991,433165.65555064526,204160.60144941488
8203,586760.8425995718,436750.44423249515,215890.68866805604
8204,502038.93789392523,621499.8831733252,324277.050968703
8205,461466.6750749138,634489.1856353963,337726.9051542854
8206,410145.8152194598,644328.154675994,341905.088690601
8207,341328.2427030374,635441.2057604376,347165.05199398985
8208,323602.519604951,660866.8448014343,361457.15889061167
8209,311728.06368829205,691897.5428774663,375419.0584766784
8210,309454.3966164872,724192.5437163741,398600.2895062137
8211,312532.2744485628,757173.3836690498,432943.04647789616
8212,327437.5295214147,827713.9224669549,471643.5010335167
8213,353231.79138863523,927253.4688526673,510853.9262560447
8214,391442.36127939343,960991.7941109529,511460.90335619246
8215,470434.6637271955,1000926.3895024203,514188.5864017427
8216,508520.15816876513,1052205.5780301369,530631.2041549545
8217,554549.535821581,1088310.1461076764,549666.030683932
8218,555634.6226299563,1094141.2981732753,567200.6241757938
8219,541966.8138387975,1093615.2954972496,570838.2894675601
8220,536452.6323834943,1121438.680653483,584040.4826437014
8221,525130.8335321414,1097088.439739681,576033.936801867
8222,534372.0472859611,1078468.1399433475,557065.8847608134
8223,538039.6577614506,1023931.1565897616,536258.585970301
8224,555981.6125288877,1015007.3661169336,518294.97127355676
8225,595439.1400469111,991712.058439581,506050.23168775
8226,637351.9299631743,978164.4886511118,461375.2482137968
8227,610810.3799389751,916115.3993041527,438979.3481002918
8228,563015.4019069356,871770.180594273,453704.11816994054
8229,529658.9009354009,876861.4863245188,465760.40632722806
8230,464771.72787599516,878005.6719757174,485828.6600285731
8231,398061.08616154874,872541.8144151442,480190.98818076716
8232,371788.6559234442,887863.926818033,492458.86844280735
8233,360398.5846005393,913040.8804609609,505904.72420245426
8234,356858.363690558,952802.1001118867,525891.0273363857
8235,362798.79259402025,980666.5000835158,563470.9905245723
8236,380583.01520149555,1043118.4339913254,595823.5633544557
8237,414632.4121284402,1152124.3336944908,613286.3820136519
8238,482494.3400395069,1230992.707004631,643320.9736239912
8239,553445.8861048998,1238651.145110776,635390.1656479791
8240,570858.8464852133,1294859.3426138062,668858.9932200705
8241,582786.3910517783,1361410.4158294396,702825.7896788911
8242,565788.8845711584,1344831.8227706824,705261.3824658679
8243,570038.5615729963,1315768.648824379,690313.5766472708
8244,542902.3400023383,1194074.8731067316,608651.2968532743
8245,462849.0370088813,958513.2387972245,506066.0645845004
8246,422026.1705715894,829080.7350001013,423481.57595173625
8247,406834.15944602154,717640.2768472668,371328.43359195476
8248,554039.8407502364,495764.8134390291,247213.08203677897
8249,612942.0290918399,494564.26693416585,242043.41276590005
8250,621316.5418998596,497434.6818960142,232655.06510008988
8251,621144.7001118909,485515.68858810246,235115.78686592611
8252,532215.9099471931,722199.7013277065,370050.05987933115
8253,495267.18059953686,770533.8361386291,404359.17859513004
8254,443029.5152563481,779677.2156534026,430415.55996950023
8255,370625.7532696923,771934.5298212679,433660.4252702966
8256,336891.29620223,745179.4453716618,426904.296602205
8257,310628.18296557444,706650.7223546086,404220.79839034274
8258,304255.71673976147,709961.6746350985,399407.5170778352
8259,297700.88606153126,701891.338509554,410309.7070155288
8260,298069.6978740811,727165.9753400799,421985.89847973647
8261,428663.6010243345,526067.5867029098,287951.59613941074
8262,378518.58765865094,803995.4017152468,403454.2776482234
8263,522610.6238421961,537301.8196596552,263540.04581619846
8264,455965.97350940184,833955.635968871,417354.2591013687
8265,464560.6163258353,867579.8817244925,436364.6961404593
8266,440786.50469133013,862322.1813016267,434515.186898113
8267,433974.66525883815,876038.800015372,438544.04360621725
8268,561367.4323383796,567018.8302083348,286489.6205953594
8269,519560.08847239317,506710.82496207353,266935.8751192919
8270,479365.8023318105,457993.9316088896,240771.3513554634
8271,414107.3305371515,335703.13908886566,174577.6581898361
8272,457029.71419204416,329298.6750303994,162696.99998969145
8273,528656.7412995662,335093.0910755777,161703.24589355206
8274,554296.3728727736,337113.17659252236,148818.40845215291
8275,551478.6004797274,349489.454779791,155526.83730084734
8276,498122.177856111,565521.5585173672,294675.82911663514
8277,453233.45215430844,613377.694692099,314559.52995434584
8278,405766.4006812126,653388.066208818,342998.8756665074
8279,342453.18029450387,651435.5563575834,352925.8006102468
8280,317147.10873008985,630557.5969569115,360545.32607437955
