,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7260,447405.38302567485,290040.62847077585,193139.90918297874
7261,387572.006814986,221309.1695508243,146453.35967059236
7262,364524.396644581,188814.4609648585,116950.24028306566
7263,363652.2496744304,172566.1382701242,95643.01039712153
7264,391054.07496194314,163728.54486333576,78757.86383977917
7265,427316.5687348497,165740.432431459,86796.24021720486
7266,461603.0725617527,159129.75607027166,92982.2101840919
7267,459404.5727487401,159827.8277185288,104297.82440825667
7268,471486.9758211781,228748.42849774813,156761.16829507897
7269,415239.0941429401,265505.55120153946,183649.07060570025
7270,358295.57179778186,258090.67682350232,196861.910172459
7271,318909.22046462214,269148.4234329067,215628.01655145444
7272,309406.46248752455,274583.17108794546,221764.91696602522
7273,286733.29427058075,399207.3911498718,333636.2980904419
7274,301106.0212604079,418499.4669485263,364375.28272894514
7275,323344.6948367956,506114.6584544491,402528.9339277149
7276,367007.62413460965,583951.2780625675,447222.82792648714
7277,446447.79132585914,640306.1792223008,495092.3851465083
7278,493427.0108004017,686410.1513078203,527921.4121918125
7279,500137.67277065327,727167.7895865936,548083.4467162918
7280,563625.8067812638,807049.5085155657,581380.5488634289
7281,555013.1450528415,825402.3206542529,587861.0301429923
7282,543495.9563897194,804737.2717992836,571489.4825517276
7283,553480.8207936559,782885.4350112602,560813.396754743
7284,469851.10864448175,676435.9238781929,492290.87125563243
7285,490365.5729921307,396797.5912906437,287273.3922042014
7286,467742.1020759388,365949.45361914486,259807.53115309513
7287,479553.19599319977,299420.8162514846,204480.025463202
7288,435565.26277048583,173570.61822851663,88371.52643725165
7289,453324.0044075401,179687.4843601067,98171.03095177106
7290,454658.63344450924,200774.3614090734,128069.81002570866
7291,492525.88247930084,214526.59124963873,146793.26742330263
7292,482458.62701718725,249750.83649717894,164453.67332261853
7293,399295.4990803675,278663.4893416681,184569.7889402705
7294,339172.97469078953,252359.50246668377,188628.22281991362
7295,322029.5628406768,281732.944695503,214889.64613917243
7296,303171.60042640654,256501.5813767085,208372.1834759559
7297,287398.6618246104,244932.5878835828,210893.54608262522
7298,297190.6512670962,248259.83850568242,219393.3178730086
7299,310374.61601597565,272691.3291794744,219900.51741715774
7300,342232.6301165519,300673.23483030824,226479.1213298624
7301,398149.1048717662,289168.3428263627,218833.91293266218
7302,450751.08953232085,312922.6421907789,220284.4431768745
7303,489939.56049031677,316426.19128508517,218598.87525069
7304,515141.727547048,370164.76844577264,258195.63408137715
7305,507883.72514074366,394065.58915353497,269351.1736008012
7306,503160.57418970997,415315.57244774513,276050.7361105076
7307,497860.08728002786,398609.79708197335,278089.7661881486
7308,477283.313302802,324730.7396982576,222906.65324481935
7309,379078.2849851772,179586.41889337145,125510.6229645154
7310,339995.8272401082,133485.40636635895,79821.40286817699
7311,372069.3873766768,119809.44954881375,56913.00651353104
7312,431423.87894233014,121675.02576680067,45326.02867782794
7313,461131.2665834334,116184.9077151552,47135.47696359665
7314,422655.08074260777,113334.93966616699,47883.989743680846
7315,410665.00345500937,110135.95670449354,58605.29627719963
7316,380274.79158150987,132177.25959059322,68811.10531347785
7317,330358.0518908906,145211.38911524686,83610.2450898349
7318,286413.80363541754,139896.75780719626,81367.89535989877
7319,248553.60240564126,127721.26711893262,88111.0191874397
7320,218227.94574580822,115996.47120408299,90107.92110856865
7321,218625.5077128829,123152.8727437903,96576.37328985262
7322,222615.70925078174,121501.01167491039,107882.17067251542
7323,241224.09022143934,159645.68224544317,116603.97176219197
7324,274490.75950470683,191038.47247788231,128956.38527561598
7325,335922.2536545175,214720.87322601848,148680.67335185155
7326,378743.0402480883,222365.1579618199,151351.88765573452
7327,398169.6318387159,227778.47783693945,157828.15040515867
7328,394397.1393148538,236867.0334875762,156376.68649247356
7329,400538.335375697,249736.41590338302,158743.34192653623
7330,411945.5695570241,256316.86960535805,154964.14193530503
7331,389024.2122286294,246434.07501698795,146664.11997093735
7332,364909.8540564849,176074.60423469194,118987.49680625128
7333,302307.17498089944,125083.5807958967,80183.29252533076
7334,310746.8113488547,107403.75404085041,53631.26613337068
7335,360095.4517987592,94653.01444101239,39819.57813912172
7336,409613.12849165243,92409.86051512597,26225.28429143634
7337,446427.5851184476,96584.05497072963,25316.65486448198
7338,428279.4096309057,86292.22657510081,30095.420804810725
7339,387126.80480931886,87674.1558093777,33095.98073193078
7340,375846.7312834265,89700.12180832135,41942.75091184745
7341,316808.778032677,99943.12770871191,42023.46011596088
7342,240323.2818237495,81246.22578359237,41274.947335876706
7343,207782.7132551008,81576.8989456387,43299.186245495664
7344,192566.22994086464,64749.60988067335,45471.825949774764
7345,179444.60560722987,64013.83304664434,47276.06719011683
7346,181084.86474151022,61365.99700780895,53795.28806431085
7347,186171.27498795761,74265.54984154893,55526.63066867948
7348,206494.53150539697,94323.30793343873,63421.81329687177
7349,237737.32300819518,101561.68106919734,71509.65660585092
7350,276121.41075499216,126283.04433189286,79398.33042725986
7351,346612.01855051075,156281.42591636343,88469.00356052347
7352,370879.7032802409,155090.76538043265,93056.41058142195
7353,382085.6539120796,161572.31761991786,100398.3446330303
7354,369892.5252458939,165490.16308579172,109773.62992375424
7355,373037.40150601254,186467.0162503945,113699.74217546536
7356,355521.1411179312,168460.31850756134,100023.43736230982
7357,332860.1479098269,140405.02841190208,78829.46071439584
7358,329751.3465610178,112212.1511629513,56103.31094968347
7359,363807.14456662,103510.9333691817,36621.15048578811
7360,430160.93474796513,113758.47610123109,27998.283259218344
7361,439766.4252444594,108947.86211820602,30595.297165771284
7362,421328.8066773175,97978.04805282653,38489.17803260688
7363,394556.4459210596,108762.4320128756,48402.09076363475
7364,366292.4384466807,126230.89654526836,65003.45334522355
7365,325700.67462106096,135135.7948808144,79994.53712861387
7366,270282.80343722634,134541.4062711498,83626.45131371797
7367,241995.69311650968,132807.26193640142,92768.72132159832
7368,219800.02282693476,129098.32334006189,95555.79238622486
7369,225259.09208128604,134505.27336277734,113149.09712159469
7370,235927.94827794368,142836.81588408086,124126.85064237713
7371,257128.28169041785,170819.54856794653,139517.57516226455
7372,292344.83097421896,208904.82940567733,154655.75797895834
7373,337910.2715302982,236064.50808438257,178725.3254637523
7374,404327.1114691097,267375.00162605033,194047.05663173617
7375,456487.17832799186,309776.89072158566,212699.77877883372
7376,456765.70414959954,494089.8195951529,372174.3246006122
7377,467224.35788009525,542313.2997775944,397818.8582898079
7378,541982.899017131,415321.30428915424,293123.5691642264
7379,544823.6273025221,431168.73895865015,295816.02961705695
7380,501616.4201966018,326615.6629661428,221334.5528719117
7381,421370.7729410091,242751.20618060342,158145.7801761855
7382,392232.83079954406,192775.4202168465,115283.98574653047
7383,425700.3541773989,157760.5154447629,82372.85512724654
7384,438323.1752025264,131089.94158333514,63499.918978271846
7385,456637.6891377476,146650.6087379433,72664.31892921554
7386,441571.53393120255,166964.7235960127,82001.85314059613
7387,421206.8882834093,168456.40570945136,91673.94002064038
7388,398658.5294988167,201810.64975044463,132814.93614744095
7389,385504.989836229,215421.30295235847,147294.98204076148
7390,339236.85831485083,188617.88629162815,135431.34626368326
7391,303816.1365523746,197891.304498971,150421.78713729474
7392,289164.90288476954,201260.1911349696,158242.7373720276
7393,280948.63666360284,227078.5214892993,195356.96165376937
7394,292941.27706253144,238894.78686904753,208590.83468750535
7395,306354.8814445817,277067.66687340185,221715.73117136784
7396,351577.8007072427,330885.49242015014,250749.10498649772
7397,430893.32142852957,369680.5706278477,282973.21163902123
7398,431826.72670252895,511464.22184849484,400296.54680347943
7399,462913.88675929874,577723.6247782502,423104.9737886047
7400,461540.4441738514,629692.8782530332,465886.3870585498
7401,471223.90577355097,672032.9461335099,475799.2661320562
7402,505203.27215092105,694586.4769336139,481078.3972109012
7403,472003.0269365878,684740.8080843462,479810.27734684106
7404,518919.0989439803,482487.5228152441,343096.252855516
7405,502040.4306494915,439458.6759825504,309106.74484229257
7406,480461.99455543235,404830.03065476834,280906.6133838443
7407,507436.6485390172,392005.3623416985,265488.11153416516
7408,479928.3600520238,251031.75894836406,148596.59245653532
7409,501625.8654034675,278009.8619525793,172804.88972488712
7410,512587.13025421655,298827.10766500543,202644.43691567998
7411,500560.16540819884,316290.7430296689,218263.42578026134
7412,466229.1712145965,452645.2386083633,321382.2820612247
7413,423973.90916462865,506918.2727889377,367379.1443709081
7414,371561.14612633735,512585.14496293623,375599.62751984416
7415,340439.23638050444,526760.4212599605,397456.621584326
7416,342147.766396039,546492.0618902079,412323.4231070975
7417,325325.2382877294,519390.79435095214,406255.3403879508
7418,308327.49646747205,513119.63751067285,412403.26627737645
7419,317485.1464585281,513633.4667543098,424600.89728673664
7420,332536.08561502653,557381.0176945733,432105.9459251181
7421,363723.44812752184,593291.5144080021,443461.1122327799
7422,413730.57863287244,631270.1878728169,481761.26052422216
7423,472926.3994580758,657066.8093472573,497344.6993506171
7424,481953.47125027794,716450.1392279682,517698.3725024956
7425,524355.4509987708,747233.0150097526,524892.0379279124
7426,506643.6812012743,731657.0216732827,506645.9094076023
7427,503525.1368342297,710436.6791943293,496099.92165785865
7428,549158.4922422366,523471.7523833762,362517.76751065376
7429,481563.6098948792,408823.0323463011,285757.6706483973
7430,438987.8711622582,342900.2108030153,243317.6244699807
7431,439532.7833743635,287724.65755658236,186651.02503741914
7432,460401.3465991402,289150.43501607445,179865.10044993635
7433,511838.5800727821,302676.3892062421,179656.15548439635
7434,562660.6150461895,297462.81672722666,186681.49896512396
7435,564512.627945051,284134.0029997415,190992.97894027288
7436,557526.807610239,338375.5780927359,255595.3949851059
7437,506434.8537795594,374123.0141124598,269371.70924557804
7438,479845.7994303451,392359.50192798954,290396.05734802026
7439,419798.1846505283,386364.07253024465,283018.61667702574
7440,388943.2732067667,371450.5533864077,290380.85731394717
7441,320281.60825922,478512.7632662344,375686.03956130706
7442,306081.63514394796,483209.30536892667,387764.030892712
7443,317721.2028234045,484244.8060406898,408059.04754216934
7444,342091.1407743531,539379.5539052123,415408.7405342313
7445,362843.8401152074,575987.0590842677,434830.739255526
7446,417875.57581013243,607423.49637111,463986.7711827449
7447,530825.5665746533,456577.32301549544,348587.3827700282
7448,515220.9788554764,465598.7784022945,332791.8870953094
7449,523390.9962068115,459991.80395611346,321671.3007096594
7450,541618.4734581024,428141.2339165482,274460.66308024945
7451,533337.9337026532,404100.04691020784,264822.4677223427
7452,510489.70297563187,368649.9713497347,241357.97243248878
7453,443783.12344570324,308486.8541177187,201436.34775752126
7454,392832.3072634141,255793.49322528605,169647.8772691068
7455,384745.0096149037,222867.70285882396,147964.7046056841
7456,389807.93527491513,165426.49823052742,98216.5925992545
7457,445287.8174612368,204495.28363272405,104487.57254778278
7458,495733.8887094139,194521.6363846043,119883.10861963898
7459,475810.50940078567,212749.6552321438,127010.25204739708
7460,481692.1818905185,224287.21496195486,156056.3173198701
7461,470212.4273549374,248313.4003780236,167088.93777823896
7462,403597.67331519036,263073.27410381194,182415.29060156833
7463,350197.4251067074,252160.16655656195,173367.17505835812
7464,325886.57141625485,272019.5284301058,210987.33120301695
7465,315975.90429402713,275411.1470182347,222506.67381504213
7466,312832.0003964318,278632.717871727,235290.61386334503
7467,290039.07901192544,397752.80423771753,343077.0549652418
7468,317477.67431661545,482920.01268145454,375528.6988138154
7469,358560.1485754929,540412.2980160576,409276.7490647141
7470,418133.2556603255,587093.5071068963,463019.8199557755
7471,481604.058339714,660545.5425133918,504663.9489210049
7472,541230.8028236608,776707.049420016,560661.3823866795
7473,539724.4393956558,792410.9806296739,576876.86976769
7474,542208.8350023123,794019.4953343081,566201.2931263176
7475,540954.1187675697,802170.5812980175,574923.0547151789
7476,498858.1100845784,675195.2291781433,480675.5991533709
7477,470542.63231453235,307043.66498243046,208629.24820264534
7478,416875.4561490387,229567.9636038104,157471.46779343157
7479,392486.6877683116,184925.23896046635,116985.38783969572
7480,431547.6973467685,182403.86153719778,104208.60012399791
7481,465805.3345799491,203177.82960367016,113583.3311771441
7482,508047.1244815363,209341.26563513762,125884.2284738791
7483,520211.6594433124,204434.49921174973,134147.80956600848
7484,492288.4557431813,225043.8348821452,148154.91340682836
7485,462053.27775040944,256203.2958553096,159748.8098279949
7486,409859.3647688995,265642.4365022192,174514.81944877934
7487,363568.5724504611,263034.2304175965,176568.91988295966
7488,333289.5883938451,255213.4343703165,185591.13770944357
