,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7482,1113467.4044394186,368599.8215538637,102884.15447084478
7483,1120829.7132423883,329342.1691956207,108768.93334874838
7484,1070342.5353741874,350024.6909780603,120352.62900429191
7485,1105165.0481059342,380946.4808203274,124652.00281048017
7486,939955.1752017306,341841.31632672524,131241.17508654832
7487,805164.3016941015,336712.5854022786,133687.90384443657
7488,731996.2466679327,316288.8364163027,133883.3377597861
7489,680524.2073220361,305193.1352059549,126472.99744996017
7490,675304.0005518728,323246.1962208328,130951.47296910218
7491,676790.3612831231,341123.49664498086,128963.75518043802
7492,716020.2967811076,354462.5543191549,132074.1296437617
7493,755681.2236833049,365880.4524444558,135085.55742128307
7494,847533.0793845984,368587.752658258,133663.99744753932
7495,945480.408337714,409458.33028313075,124051.9856409795
7496,992174.5817863381,426567.97205413604,132103.8480467752
7497,1057823.8876992282,460041.7127150694,139856.3636192418
7498,1051739.6449449793,478748.8053492478,157401.1787864003
7499,1072375.6533417855,503307.3465914906,162807.65014748447
7500,1116008.8421591013,560384.9057965558,176863.76334757236
7501,1018176.8648224596,505499.93050223903,169695.5391652124
7502,926217.6968293933,420869.7123574889,138424.03306407068
7503,875982.35415325,397714.86477509723,133959.7004204714
7504,1002976.0419182226,422723.1588402214,134781.00959613489
7505,1138704.1556154087,473002.05270304246,139955.397183683
7506,1226685.1093292565,436462.99818225106,140322.6829430865
7507,1217229.4105564011,430392.6116004107,140698.1626948483
7508,1136501.1241516378,589027.0144166863,229955.70990996234
7509,1107623.5506882865,601530.7387695995,243865.24740221607
7510,1006553.8463846133,649996.3163346365,259762.14641816108
7511,945975.0104644154,663211.6199663202,280243.0903883671
7512,879763.037395122,666615.4829345489,287949.30324197863
7513,856075.4440180473,649581.6538838871,287937.24720759084
7514,863949.3007841384,681908.6276000313,301538.31477799
7515,896701.3034132665,740312.1042084724,307293.3231839432
7516,956256.1802935454,790818.491818914,333296.06861668883
7517,1026581.7316460545,855287.7583048388,368137.7170810267
7518,1117255.7976443951,889803.7492940924,379780.90794290643
7519,1272411.8126734064,962256.5044513803,405807.2793371613
7520,1417622.824236388,1020371.0295996445,422065.0299676594
7521,1532940.478886198,1073312.6544252126,435574.5316577193
7522,1525261.5792007833,1082677.7275478859,443229.95874880237
7523,1507861.6997392066,1073755.0523391434,438958.10137248284
7524,1395592.3678769674,1008460.9301081524,421980.7890674393
7525,1320520.2485237047,549913.1421861424,222022.4359693601
7526,1151776.393636556,450242.382840372,178307.58798165817
7527,1037326.9590125817,387818.6107797341,142728.9572847683
7528,1082069.2183630783,410953.37055714923,130686.1099883691
7529,1174091.8055349735,417328.0195953267,119057.66942607399
7530,1207990.0229135402,360382.87312112993,113679.66916864243
7531,1215248.9782905062,380808.94425129564,115542.71256391192
7532,1193847.8002681048,391843.7646675284,128506.89974365174
7533,1110224.9501521043,373905.515040902,136496.56311630982
7534,980045.3364919501,370979.57146773965,139217.75127445505
7535,874587.4162000328,384958.3364307203,141553.95020303346
7536,816253.4314315591,367616.0058104028,146514.71235136368
7537,737982.1797486464,513124.25023776776,225521.4787700128
7538,744907.4917224331,545752.5833368244,242952.03563935473
7539,769554.6799295048,585627.0769557249,244694.601474092
7540,804358.4082177518,632565.2957619736,266147.749493733
7541,858871.1819045782,676883.6753831472,292410.6834371693
7542,1014212.9131021544,521226.19028314395,191216.87125244696
7543,1122350.5105233905,579715.7631014574,200750.64248039597
7544,1280178.969606953,596185.09297663,221355.40039796566
7545,1261981.8074641577,907145.4210329835,359993.40468182607
7546,1301445.2861987473,967614.1831230037,384680.71400731587
7547,1355120.6441472284,990769.0427459041,391746.4104617539
7548,1331382.7743243387,940150.7112143823,382971.8466879047
7549,1245776.6538174541,588382.7858102251,226786.08397739736
7550,1133393.2797818114,507074.9457165409,193520.24354829686
7551,1116993.8903781718,480092.39868731337,171459.15016596555
7552,1234918.0265599985,500774.5464781739,171700.99282766323
7553,1311706.2202212007,545327.3545105032,169513.88808698242
7554,1352083.7876445318,525152.5748499789,177380.11760953363
7555,1329741.3822694803,487392.24693853495,179699.4577944265
7556,1246602.4026133653,687961.9525846967,283871.61878481467
7557,1212537.9010423562,728045.1480275485,297824.7189316886
7558,1160494.9781500748,702363.7085146545,303441.7077999774
7559,1059285.162845922,736510.0629644254,318724.9666423831
7560,998332.689957419,727786.9303673172,324223.8796745064
7561,982806.5013990159,743766.1449178405,332620.6880767827
7562,988855.7510578948,794292.2177223163,349267.54229973705
7563,1018289.9751071149,858298.9064060042,356356.6600386884
7564,1087795.6935919237,920217.7251119479,387651.97424716706
7565,1192214.30394699,987680.2627293288,429794.73268797767
7566,1308382.6079747153,1057995.0840949675,448217.4559691898
7567,1497486.7786553793,1123977.227833513,441951.05024106003
7568,1568607.2373712307,1172716.046561078,460993.98251551355
7569,1578824.7179684201,1203734.4920244678,457030.0063808822
7570,1578083.7224117108,1222120.5844621435,477038.13083104
7571,1522510.4059244175,1167703.6480521874,459421.6827121541
7572,1417108.4481779486,1080870.8607419757,427532.73808128247
7573,1250827.9413907065,919506.7361619939,381082.4339620659
7574,1097612.1272666634,798748.7422896356,288725.9237317927
7575,1089592.304393417,706790.307316193,286339.04554183315
7576,1177005.834474125,736847.2552512586,297747.07443405734
7577,1299753.8977342574,793752.9999852284,308015.9300439723
7578,1396712.0030514859,778609.3831049751,310557.37448027305
7579,1368695.9873104608,760203.188620218,309598.1247894676
7580,1415027.151055529,858207.6899763143,326108.19173538184
7581,1337934.0548534587,879123.9709875453,340322.3453663824
7582,1226741.4634933504,884109.0330968769,358818.576923695
7583,1139363.049369639,861811.4589813343,368390.53313915804
7584,1100533.175545357,833978.5153265343,382485.0869860892
7585,1078313.837709619,852748.0265916606,382751.96658200654
7586,1095373.1023412587,896529.8232312885,395522.2099138038
7587,1133032.5860533586,971999.8982870231,402407.7664489859
7588,1206036.3350522686,1024043.6018083346,435182.76236916846
7589,1290125.52164817,1084257.8674761313,481206.1790918527
7590,1449104.7363061674,1178841.7078582947,504990.515687875
7591,1595619.5801827149,1246368.5906602289,487061.8206241976
7592,1642993.870964137,1251302.0226047551,499815.46134356805
7593,1648128.9833473044,1297292.6077712295,505525.5068809948
7594,1687636.5804282045,1307033.3608441122,512240.08827327256
7595,1595190.6513894927,1221926.7351325594,489119.9921821977
7596,1442193.0100364187,1119166.3633358043,442337.30636935914
7597,1273406.5222856496,898070.6390819179,372165.8923817422
7598,1084879.1163983033,777715.16933896,276386.21289699356
7599,1081500.4688170813,491942.4533448387,162391.73818525486
7600,1133532.0083143767,466067.5629627704,160002.04888092753
7601,1272925.3946106778,481675.1046081095,160711.94134656657
7602,1325932.7911618627,473975.5367063459,159684.52025673157
7603,1331311.6225468554,475394.3789225555,165877.2178593814
7604,1278730.4847992319,698767.0187674749,277320.9263705455
7605,1284108.0109398249,755779.3959065634,296816.8783031239
7606,1134256.673365235,753106.0731871726,319384.03536300675
7607,1059281.746600757,786169.4558606066,334540.65974414855
7608,1009302.4504973969,775815.3034479044,343645.0473753299
7609,978739.4396836752,754900.3749753359,340647.08724570886
7610,992303.6756382013,783339.381295151,350009.8974976662
7611,990816.1287081281,823839.5327614618,343752.21008481394
7612,1041833.09371818,870175.3248547224,367860.1997599426
7613,1111412.4190656294,935072.2025255531,406583.4101897675
7614,1225053.6264822504,954455.6590998609,419938.0401595953
7615,1337745.3177325246,1029656.793376215,396917.96596053743
7616,1364348.1312763547,986115.297054582,398032.0223220134
7617,1377474.5388954787,976560.4568524007,388491.1105755434
7618,1390739.899029187,1020615.5382394654,390981.9888990248
7619,1328839.1967420792,960879.0626289719,375344.4049148152
7620,1321211.2319584077,622158.456866936,231277.0732814335
7621,1145259.586358656,520290.48922938865,199924.46376492688
7622,1012154.2047735373,434230.3580642501,143628.3897367173
7623,923071.8544268708,352614.25317205157,128609.25385970951
7624,1002259.972537973,378024.2555259786,116576.90484665729
7625,1088297.276650993,363910.71018359833,110822.8548607284
7626,1144617.6427530912,354338.74527041806,110947.61180054203
7627,1126746.6810402286,327799.26784729084,115561.17473679892
7628,1120294.7282119135,379581.31321475713,122678.70962943062
7629,1046186.3927056215,346521.66596817656,127193.01380026684
7630,971356.3301645799,360292.233372189,131869.6159923305
7631,858713.0321225496,357576.0171801321,140316.2426636714
7632,794407.8882834837,346047.5523329519,141937.97093459548
7633,756155.1205900956,338314.4470727497,141133.3952149649
7634,775113.9341548645,361799.72321729537,147428.1652381919
7635,763018.7549180598,376623.74494039547,144107.6473534849
7636,816995.4236666574,426610.82875177095,154782.1153478235
7637,899760.1215229806,442037.761778944,169786.45183301016
7638,1034401.5564889468,492214.1767108636,179262.50530026748
7639,1121579.825858886,553085.5714438708,178591.04611246457
7640,1174878.0528678985,549203.6301274608,184418.85440601734
7641,1217696.3649286549,556057.8838356968,181289.9247349758
7642,1193530.6236998334,558230.0720834583,186250.17801222485
7643,1172143.4747731672,543639.1163685645,183890.43111841215
7644,1124107.1227248805,491258.4119498404,165436.01537528646
7645,893215.3638269609,329837.34107809846,124271.92276862834
7646,807208.5929589205,271745.0348391262,80839.22301763605
7647,796678.5081214922,249929.4554400992,71114.10058407766
7648,828004.909444773,303087.91883436486,67517.499266998
7649,977898.2014762309,299680.08418633515,68294.5287366387
7650,1012524.6393722618,288190.2651250307,63023.451632643155
7651,1004499.1595028052,241577.48872184847,68368.36925641452
7652,965672.5079128282,266586.87552420876,79542.1439104878
7653,925851.7592803047,275341.21562160837,86543.59101163776
7654,844047.2228988138,253401.93657402173,89779.59668331654
7655,708678.0401723207,255485.24565836583,97822.3591941766
7656,628695.6546858539,234868.73224958754,98844.02813730798
7657,579893.8709680728,231306.6859226403,96520.72848886083
7658,584609.3884922157,235145.56837671465,102326.34956541496
7659,583895.9611163686,264338.6405236302,100907.45312322017
7660,613160.3780476232,266446.2418162119,105294.09576754755
7661,682879.5934480655,306208.20729361096,110879.66212637775
7662,791803.7461059056,356291.6112779464,111504.19202406002
7663,876652.6380381277,393239.016651227,109070.54186397597
7664,919544.2030889443,338549.0574137172,111316.6180615663
7665,931772.2764297241,361749.3090530622,101077.28329079131
7666,925696.6809317741,337591.5979774275,109245.8155585291
7667,915472.2843092342,372805.1891851491,105140.06415710402
7668,867766.9113394117,303788.0181830301,96196.42124740576
7669,728964.665922797,214992.7555054491,68962.50143861053
7670,663601.7335090264,171328.79907748036,45907.21914861284
7671,685700.8221719023,143476.91777114567,38540.207290981154
7672,740718.734236189,167293.7543238708,38481.1348751605
7673,836559.8848365761,217520.96437324374,38291.421539736526
7674,942080.7934051569,183009.63800089006,41920.96708871622
7675,918226.6328663597,191545.69093676002,42729.804782260355
7676,896531.280803553,214326.69708577968,53544.600909423614
7677,813020.9399053138,238575.84927121483,59315.52153190149
7678,711133.6194356108,240090.62899999364,72283.05281252842
7679,627087.0140646641,230528.83840032035,78971.86789621931
7680,588348.883473309,246613.9143679909,88366.48386448028
7681,607685.7413744599,260668.682032581,101154.94099726563
7682,632275.047108209,292285.2032719929,114571.48683960189
7683,675483.297804444,343930.62231598556,127538.15151884999
7684,757057.6651972735,392713.7530928911,148196.76702384473
7685,762955.7323996736,595895.8583198037,248694.57966191057
7686,879974.1973234875,697815.4086101479,278563.60077109264
7687,1041628.1037665439,809010.0701498577,320490.52505903284
7688,1264298.4203527137,910714.9073093524,358838.50317235827
7689,1396448.795566395,997527.0316947938,387713.1737929876
7690,1408346.4128752942,988999.0721947213,403228.00227587833
7691,1400333.3072174736,1021575.6217134389,410653.6665471229
7692,1328167.164180407,949526.3441167702,396896.43280605855
7693,1226051.86216194,817571.6202256415,345507.9419425701
7694,1184509.9639484065,747902.5206326729,294086.58491931605
7695,1129510.97166552,662017.7987190725,258688.99174616477
7696,1178262.5359444723,689715.2466701033,258274.65499652975
7697,1308009.1698712271,673225.5110582409,262069.28438248616
7698,1323887.7122142105,653764.8030860954,257365.4000030012
7699,1312238.3327643217,674129.0223457153,270040.3581894543
7700,1347233.0675344914,755570.5066552918,300972.2966409804
7701,1350785.6039183252,801580.5274611688,331950.386128989
7702,1224465.106158583,810127.3308449907,333254.8922766965
7703,1112309.2112800002,835623.7203378486,339832.09880886
7704,1020751.9263297707,778999.3680910275,344528.7544494172
7705,990902.7880518291,761405.5533847046,338671.5771545168
7706,1005839.3068404688,797498.9460809146,352376.64895756426
7707,1022665.3013569743,856054.1130952149,350181.35699442454
7708,1090024.7462794,903228.2154450066,379045.34176466515
7709,1201484.8494095972,949181.1672059009,417079.48976679734
7710,1239445.1522885798,1035903.2631812333,432445.1023384852
7711,1364833.9835735585,1115515.8067419578,450649.8773718778
7712,1568174.5074382375,1142304.0053758295,473272.88314575865
7713,1629471.6229470563,1170558.036469142,483730.8258396949
7714,1629811.1149227554,1178306.5985837553,499079.28929676046
