,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7684,326700.5502565129,98788.65016367743,158858.27617851316
7685,364126.85219682485,117047.3441263677,183850.13452614716
7686,436850.865529351,143776.8798055369,210562.30333103208
7687,516425.2494413846,171154.30310174858,230994.49658943893
7688,614615.7628838634,184452.11333936328,263933.9635934549
7689,666327.5733295354,194861.28401254702,287175.9487700979
7690,653731.3359902992,200166.75292359,287206.2104180834
7691,638147.5677978543,200475.42745244197,292127.2085169687
7692,640894.1344388691,192572.31574513824,278091.2318315131
7693,572383.7161561616,172781.24863302053,232515.39530928925
7694,528261.7936858997,146494.69572026707,195001.45420266458
7695,478637.13768890785,123225.16024701892,160631.34738004237
7696,527969.9740399648,131158.76385688173,162249.95429035416
7697,571607.1954046799,137102.31660348998,160914.62643635183
7698,593608.364010203,142864.6509317846,165922.31893982907
7699,602319.0576490369,141249.29701832708,170111.14736057396
7700,597264.2501876535,147115.46962380857,194980.45131189964
7701,585308.08749239,152071.89591991296,216923.28634568895
7702,537217.3314481606,150068.11219377673,225930.0139415616
7703,492099.4515236192,151959.95380186185,228660.47051170966
7704,471384.7000814185,153222.99988378386,231547.43825880784
7705,455085.87580905657,150131.45114021262,234662.06773596085
7706,454299.82643138233,150461.16481238115,239698.38772577443
7707,455069.5167691007,153642.76457276935,242405.76169379478
7708,489581.24040947837,162266.8976035531,262709.6836454216
7709,534139.6061370975,183905.18086664446,282926.97160612897
7710,575002.5470533561,197261.48906443486,294391.5484186773
7711,646624.1306951516,215271.01446904903,300833.2014710383
7712,724870.7605523509,232481.93056771002,328775.0318159611
7713,781002.4459413846,239936.2119854885,344708.1198108992
7714,760326.8694158548,244924.6792510335,344075.3566963911
7715,735147.4629188037,240326.97866474735,335534.2323933659
7716,663054.044985478,203175.7321950787,288162.634685433
7717,577741.1481750521,109641.79110352712,135972.7251187486
7718,523718.37005824986,84294.00760995607,103709.51004863347
7719,457186.35640586214,61094.982628331876,71667.07598041106
7720,450107.6171890453,60357.637757999466,64164.022962871175
7721,482651.6508223427,65140.668287165965,60161.37097126144
7722,491654.09650750883,63183.13307410003,57561.86860370107
7723,472464.287376898,61280.45894952765,60124.57129379636
7724,480019.2085175952,63920.3385999499,73705.41810045205
7725,449479.9581041986,69169.9577506049,82753.00241742046
7726,409094.8055360383,68802.8587580421,84464.44902330026
7727,374181.6756332187,67179.85388848465,85347.50140709234
7728,338191.9063141131,64518.86517981709,87131.29701459405
7729,323353.0585554407,61347.25930790582,93166.98171756712
7730,323585.345694955,58695.648292098354,96535.9128064184
7731,324458.5555649391,80769.28823049563,120078.94259659905
7732,344781.4038764621,104203.59891821122,167628.05245165518
7733,391153.63627292396,129200.53399121879,184338.0083801468
7734,462348.4547025009,144433.17101444703,198889.2736301796
7735,521750.5968646241,159407.5664053036,201956.040688933
7736,537454.8165205328,163416.94364535657,218836.34818195528
7737,549566.2426398847,171369.17834391101,233661.53969093235
7738,536953.8955657149,168331.80840355612,225342.11110376994
7739,544305.2183308852,174051.61185203528,223091.96236692127
7740,521335.5645758018,100629.65936725125,125735.1033932716
7741,431508.16173426784,74442.18343939657,93106.58053217013
7742,384512.3249452608,59004.92244082988,73259.41731467305
7743,364090.1265333742,47789.29518116844,53169.434053038014
7744,392642.0111762357,56030.212006103044,49213.66996851156
7745,431013.18569553236,66644.0191138679,48176.213371509686
7746,466550.9569005516,59878.478963489906,46398.26599961536
7747,443593.4524374445,51086.26287551558,48141.23738936957
7748,421322.23042222543,53820.0384695491,54823.12783653668
7749,389884.45163392334,49944.96978692301,58646.39231500446
7750,371756.2225044268,48557.16685718721,64976.8759243245
7751,303934.6890364186,50199.013739429836,63590.52255162792
7752,277803.8963567767,46798.479506857286,64353.14674288396
7753,253970.9970847917,39478.945229821366,63610.39421934711
7754,249913.3241857553,39335.4791192327,65428.22507435219
7755,258539.9804591451,41286.62456998533,66008.90912373182
7756,276032.1077112641,45999.71457877406,71566.89813525119
7757,298195.4042857311,54964.33256231139,76452.88255806449
7758,355078.05660559173,84344.76770264564,79252.73206383057
7759,411482.9935369968,84129.55125131701,76005.34715413244
7760,413099.0974709863,78165.4897777861,80224.44890293594
7761,411922.6865083657,67341.521779424,82999.24407961952
7762,428086.4246394654,66948.75064585739,88100.58744653469
7763,442424.1944863216,80661.10554342334,93900.70701800282
7764,458435.6913837426,97583.70259795658,106320.00985436086
7765,465301.43440708576,97737.68050095244,112139.5539600809
7766,460197.2268686489,95007.47491149249,109050.60167529539
7767,472462.3794845252,87718.10025349831,110627.92435693204
7768,520061.449388162,87468.02352756841,113372.45662261899
7769,559082.8882306652,104124.93766840723,109495.1731150991
7770,599460.4147903102,94614.16618654385,114311.30716179805
7771,577838.8217600695,103371.86294330886,114483.06769134814
7772,564932.961885686,144827.7083716187,187153.60497919147
7773,528903.0514036228,151805.9395745702,194244.47808018824
7774,487512.9988308629,146157.6443793509,204592.75404369313
7775,445304.0506986076,140595.0816094498,203461.8794625927
7776,433215.9386497805,141163.54285251757,206176.69557412135
7777,424935.2472249272,140126.79128073488,214893.87089807488
7778,430995.5728316867,142714.8522502213,224395.87128814604
7779,440909.01008543593,148085.81520606473,231104.35294853628
7780,483767.89347986213,163917.57681235016,253849.71894875437
7781,533461.4710559476,188011.63838003902,277785.23932128947
7782,617594.9640599584,205086.3978558043,294249.77289772744
7783,683336.0245090023,215084.50753284662,301565.44551097637
7784,728200.090242544,238450.27026236439,328599.38592815073
7785,733779.8997085318,239652.75102297455,348943.05058986484
7786,729732.9041121528,239456.68470741416,341127.56319521787
7787,723610.3744243204,240067.71948247738,336004.48681957566
7788,685558.3641015519,227323.53853068242,313802.3547142215
7789,586462.9766559966,190140.63022668473,253382.60077677123
7790,528817.9263606496,150521.84900437607,213657.14730579167
7791,490999.942082028,132656.69845051997,181410.03597393775
7792,510585.34951304604,137423.47076650363,181309.86143701206
7793,574135.0803187321,147233.98813747574,177082.78563193986
7794,601440.3173458462,137204.26261331807,185665.09397584488
7795,597414.0941827886,140805.33214649349,190681.7690008211
7796,602421.7559554583,157118.56399906814,211374.3299049546
7797,578948.0998523566,169054.09444474094,228807.22464251908
7798,556532.4861477226,158994.04467941233,235643.61530101445
7799,510702.19491478364,159884.09919027874,235640.42215006243
7800,483259.03087407106,157866.1484670787,232161.46594869922
7801,457595.59930542286,148918.70259401275,232886.4497207771
7802,451161.56221449823,147430.6338200972,236943.9753307816
7803,460541.7212770465,151646.26705411327,242344.8073176571
7804,498194.45007081743,164070.40935159227,261743.37755811177
7805,543067.0034539953,189622.13273741552,279920.73859456915
7806,609701.895611077,219381.0338543544,287703.4997150908
7807,655532.4956693162,210285.88453935765,285111.7395118385
7808,687506.1692041873,217174.8107821151,306577.25107864116
7809,697795.4686824909,219553.63826424323,322029.4670551499
7810,695168.8438732687,221397.9816929221,312498.9749607009
7811,684648.3676332352,220111.2739071205,304677.7156849974
7812,640879.6515125585,200370.3277933072,282170.3211397378
7813,553471.2987627777,104053.87907601576,139676.48348749327
7814,487863.6831144437,82884.6745680584,111871.96539938673
7815,452759.11430983286,71613.3732903808,92423.36346545034
7816,485700.8749586868,74261.65952178475,87673.35926798421
7817,526304.7010639609,104736.6821946441,84370.37551241946
7818,561142.001469797,75816.04147761999,88124.49407513221
7819,550267.8590537456,74260.96053843787,93012.16831233434
7820,540543.5876377384,122024.47600597395,168017.5515396775
7821,529147.5667196888,134258.65428614596,186535.45314912056
7822,504587.44298798,142973.63077243278,197481.09029470358
7823,445490.7908905373,140216.75607078726,195150.32943195678
7824,430381.64448379347,138439.99938394953,198122.9979263174
7825,423451.76047263003,133549.7318730775,207823.825935297
7826,430794.3183238642,139211.18254457877,216456.77852422523
7827,444979.6841053397,148988.66215534555,227872.1080846686
7828,475444.3422102274,155830.94328387352,246673.16288747967
7829,516407.0530068391,175454.70503494475,266882.12567072664
7830,587206.9339352889,202560.68209345496,277447.2885875327
7831,649353.0403516378,207344.58627269993,281097.5526565579
7832,678145.4386901874,214339.19161192476,297809.4495285937
7833,679701.69812898,228800.38361757557,312925.3389075025
7834,678443.1343903024,228674.6650223948,307086.15319305105
7835,679469.9659406296,231642.95549425812,303187.3792530893
7836,638376.7099279425,201286.87261047203,273980.9900333518
7837,545940.7369941723,105046.29592841242,135536.68427754828
7838,474080.0572925307,85536.73507394691,110849.27725282202
7839,447771.94149121887,73489.11397322269,87680.29752219573
7840,478704.38318851934,88139.15586293954,85664.80974764924
7841,548007.4175418844,89072.64090896436,84692.27307283017
7842,559458.0651268715,88136.62212860504,92778.61101534772
7843,555895.9062506997,91985.61807658295,98511.06850435508
7844,538157.391258386,128816.17957059224,164429.25530179168
7845,496501.75258848263,129680.26913860104,174895.33661935915
7846,491569.4694652043,115206.3928905313,151394.66537268893
7847,426953.16497530666,128395.0111710582,182874.17695264082
7848,429033.6837020492,130520.9942704823,187888.1633012012
7849,404590.1486428914,130371.92230857188,189949.9107499714
7850,404382.7126610742,126913.68869957516,198121.33697740032
7851,408954.82932551537,132564.59096278832,205800.64163627863
7852,433923.2312432975,140632.0863542312,222571.1045672031
7853,466317.7037275982,155412.49941475448,237375.34802172432
7854,513235.59623015864,173305.43194797813,251125.81549543125
7855,578085.8891755803,188340.15936894598,255762.24244833397
7856,627380.7638169224,201656.25528691095,270905.74701778404
7857,660803.3139780521,199971.14606860685,278748.8214434698
7858,668478.3431639442,199600.26286125812,280582.0465013278
7859,680003.5289660639,201922.18968728778,287666.0679886686
7860,653802.5512991386,186240.85047930616,216075.24726292098
7861,605266.8774415709,129331.18569678333,143843.2504404747
7862,595992.7279897728,128094.9948311071,132654.475931335
7863,570415.6814701782,120390.56315802304,119980.65473812609
7864,596836.2798636636,112822.64467989824,115599.74472060968
7865,634029.3151949585,110560.97261894743,110671.11903729493
7866,632115.1677183339,93745.10615930156,109780.92505233834
7867,595629.5414791822,84376.15296250537,102033.14067463565
7868,539966.7963195753,76442.05491861192,95650.0263034337
7869,484787.280710181,77442.4499450062,96940.56661819543
7870,449570.2039276823,71996.65240114658,95213.48004140666
7871,395204.8566566763,65746.32186321868,91674.09581695942
7872,359473.92538118566,61936.45536229885,89229.6249771299
7873,328182.58548625064,55032.06180570071,87664.27464685605
7874,315892.13152895,55313.23707584705,88670.5831436005
7875,321019.8052809664,55871.88348970185,89387.2536431226
7876,341345.8238585936,61353.06753336446,98606.8738988354
7877,373586.6682256851,70269.42557279344,106448.23992046983
7878,401993.9863801031,74512.78074465074,111131.09023645287
7879,466194.1770318697,83786.9739439046,111070.21919559441
7880,527656.0915995392,87078.73776307261,120172.41403712536
7881,541350.5695640424,96628.87530058449,126361.87250216748
7882,556891.1916063824,98045.66590991663,128334.056401334
7883,569458.1542595208,106238.99478566581,129242.51310249728
7884,534300.9469531827,96589.14442710616,118198.49331733976
7885,454786.6859598131,78213.21113459617,91493.82247892256
7886,407917.9338806224,65411.224342688,70978.0593939517
7887,391395.26049442426,46811.296928185526,51230.45406543745
7888,401923.221699954,50658.44434741339,44274.765260279615
7889,440212.7111545892,48802.01622639794,44785.32107399537
7890,450516.5714730917,52648.141129342184,46239.7262476661
7891,453261.2402718199,56042.75473646678,46467.64223959496
7892,423822.0593783882,52665.067258850635,47851.02933259211
7893,399135.8892786674,48549.24640162617,53402.011470581776
7894,365683.32081042475,42198.75582473664,56319.98826045413
7895,277713.2295269673,39077.54750056154,55880.325823179126
7896,256768.63375487606,37586.116222910045,53660.40804225638
7897,240016.85076376647,34515.96175382124,51799.67650926074
7898,233590.19633963058,32666.327978555975,53790.093629493815
7899,232802.84233426925,33888.08007969811,54046.98118359447
7900,245269.61043695564,37997.89611787092,59499.38021401516
7901,279098.33257077757,49397.758285557444,64957.788544727795
7902,328468.6386891112,62008.89879450471,65849.39906944655
7903,380090.4717934102,57263.96205436044,66288.24125825027
7904,377268.22790693137,62070.31150610212,69884.13563381985
7905,400747.3152226869,64207.173662099376,73957.57543838238
7906,389976.30812988506,74912.11779222319,72256.19367088072
7907,411830.6557333506,71842.57587040082,71638.23567150526
7908,419987.40272134973,76404.08371324271,77119.2130033801
7909,376146.429294809,66276.13732577523,64070.75591897958
7910,348314.88838043617,52898.46082783135,51007.6438701829
7911,320499.25349655945,43035.59713676764,38306.5823549221
7912,364332.4483077249,46723.27582003847,37785.340828746805
7913,398512.901718441,58703.489664569555,35439.53705836412
7914,432651.3010310762,49812.90142012934,36834.635388235656
7915,437072.75165149634,53214.950842227336,42282.51407116261
