,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7889,1004086.8957802795,510655.57716343645,153075.56708882874
7890,1066301.3914878045,530124.0361348835,162585.26138111664
7891,1108417.0782049256,527974.3677394413,167046.5361367329
7892,983014.9713898052,531848.3155400908,187310.65066363863
7893,927455.2964489729,578018.0637998402,196217.07934925472
7894,819437.6026956633,561786.466911701,207472.7201303197
7895,712717.5395194665,538717.3607391594,211050.4853488516
7896,652884.6459912164,507981.6539824978,211396.0386420703
7897,626425.5983034368,477798.5348627973,205602.91734471414
7898,619820.326517967,520634.280385191,220745.49684774133
7899,621184.6352871165,554775.9536619382,212687.0064049606
7900,648448.6451069817,576756.738689893,227876.35628051168
7901,694159.012235314,633522.0877004239,241302.88512526278
7902,791407.4658539899,649306.3334643866,243177.4853267926
7903,875533.0563505441,727034.6601542894,245819.70071973003
7904,903235.6574389063,700430.1339890406,252058.96984648667
7905,941057.4777552008,714595.239038796,235126.85852399093
7906,933097.3206022789,705529.1323220598,250932.5508778922
7907,958351.9044716901,765493.2141390556,252654.1227585843
7908,974600.1037509666,798105.0973008419,257168.1537570318
7909,907522.4840462343,633295.9954014742,237262.2572710991
7910,814143.8074521439,540636.3452112788,175196.3863184419
7911,760710.1824546095,441611.70205559116,145488.83605327195
7912,813365.943650663,466279.44628473965,139399.45240695655
7913,932381.4647085763,472314.1967907558,148593.78072514053
7914,976061.3668113796,430931.89938433963,157618.88827673218
7915,974224.1119429988,494288.71613255603,163762.11489423612
7916,941287.9046562877,499154.50516667194,169236.15029839752
7917,911116.7786158499,499999.4481307778,181770.1998385167
7918,815554.2976494712,523003.6773306873,197123.70016219313
7919,714285.7593216947,536970.1814995477,201506.1354474458
7920,652533.9873187589,496250.41631996434,204126.82338842325
7921,651824.7262022791,550364.3379977177,213448.64858538413
7922,660900.8141298995,565965.100191311,236264.72817385365
7923,684918.6095404876,637644.5980865255,241801.06878843028
7924,720365.1385237714,679156.7141877278,257325.66550786226
7925,801423.439127817,739953.9687440593,281969.7651233483
7926,896638.34878941,786589.194568927,297920.73461218725
7927,1019266.7756542069,828760.0653182269,305169.1067961276
7928,1067835.8545039522,869790.8873489712,310128.7457965862
7929,1041736.6317015241,900369.4170686248,296267.80207165127
7930,1036084.3231307393,893776.6308409706,309201.33123714034
7931,1045144.3017639648,874261.9810032322,320051.354414831
7932,1083723.6325772586,924460.3957715295,333544.42864178086
7933,1013132.4868216574,833423.710832237,310211.79159720615
7934,886384.2267175842,707785.2355482873,241170.22369939284
7935,864376.9206593977,615140.5221304273,215773.10845844302
7936,943997.3130664967,624461.299594348,226998.54405431685
7937,1073934.9062086737,696789.7749491497,225325.89356181648
7938,1149056.809962767,702966.2627033623,239769.40898886495
7939,1166983.1443958313,667297.5328622669,247605.98522223264
7940,1118431.9585345765,662302.1240807705,258100.1048761949
7941,1042093.1751701914,690865.8315423307,265357.2224284447
7942,951365.1022733421,694400.9495317444,277278.5934457328
7943,852018.988106207,679897.9944948108,283801.780282474
7944,785540.6950732068,629089.266050777,279578.492107497
7945,725782.9654711267,615100.7225390044,262205.70603325096
7946,725503.9782974266,643373.9335298563,277270.55659125495
7947,727425.4297365283,697331.2219691054,273407.6620659803
7948,759413.1298074077,734701.9635436166,284891.115832088
7949,826827.5442640962,798064.2746425037,320728.73795090726
7950,938633.0975472617,819539.4452383138,337141.92344911123
7951,1031948.3825724028,912954.6179714648,321863.17765474407
7952,1134505.0185757792,957621.3762517219,358617.4599480535
7953,1144729.9450308534,978703.4417974305,348934.5417606528
7954,1155709.1444172063,1006770.1839638934,355067.6668560905
7955,1097737.2027542356,946229.9979716723,352587.50585061003
7956,1015260.3619854786,895086.470492221,321656.23915031774
7957,865418.7860834424,656374.6128096377,249832.7028700742
7958,781748.7749549,566876.3067726172,172302.39785125598
7959,774895.8904123632,453891.19377164455,159008.54972359672
7960,871938.5215825301,520075.0177391034,163067.28417080385
7961,1000917.3449315957,566943.6799387998,172446.21696163408
7962,1072125.9793406469,551015.9481971706,190460.26478462573
7963,1109600.3420104878,617642.7722352663,224260.4753511132
7964,1143750.124085421,729344.313622228,260446.13842268128
7965,1058690.7108950096,795380.9462651534,285786.8103920881
7966,1056839.0603651213,856140.1036167504,340700.677582462
7967,953908.0890696433,885801.4457403243,352889.5079121585
7968,931192.3760538034,893297.127519796,379539.45602344605
7969,684566.7584263409,1510580.6349594088,714232.6816115817
7970,685292.8134082541,1602315.2929953933,743089.8186619508
7971,678335.0859857213,1693743.039424461,741703.6726471583
7972,725257.5026187417,1793706.4479638704,799547.2778512284
7973,778866.6826032116,1886367.7782451783,874266.9623914765
7974,877677.0743888535,1938241.839893298,911334.2741239418
7975,1042377.2235332301,2092880.5034983272,898751.5291994134
7976,1064673.2042747326,2150485.7875274653,919541.8986303312
7977,1039535.197795782,2129721.801201357,876127.8906823744
7978,1023756.9964369318,2155177.6507213744,894521.2986253258
7979,988370.4472221,2125288.225197332,892406.2937716136
7980,1352757.0944930196,1329824.7306434668,501120.0007193977
7981,1263527.0439275005,1239270.4058153902,496945.8998202314
7982,1223676.6066002327,1189762.9046155862,429436.74880055716
7983,1223143.1827213217,1155454.8614570075,444387.00855187915
7984,1293043.9808076152,1168167.1349094133,445041.03794957703
7985,1393304.7202618823,1109490.819319301,442555.5116908783
7986,1469111.3044878396,1053824.518193458,410354.39464228816
7987,1389220.668233482,1050162.6986919546,410859.32455312536
7988,1321059.5641951095,986339.1067589654,386860.2453079198
7989,1262020.0998646673,941949.1708263985,371808.5023508544
7990,1135850.7969485808,904101.1349337077,382094.01513805776
7991,982199.4302761945,861203.9503383596,381880.1221452062
7992,870768.879642794,793465.7739113893,348910.2114234789
7993,781036.4325948836,712025.1025741166,309589.4448644955
7994,744755.705907807,710480.9371959103,305875.7408868451
7995,746756.7048365206,712816.8453305203,289649.17266132403
7996,778120.5459292842,755497.2748456951,296413.99773909565
7997,801289.0325530011,790181.5690970272,320526.541660856
7998,901680.343260966,827493.0466013493,329100.6105938491
7999,1037174.4703670403,874308.1765621763,310090.0648084104
8000,1070377.9637534157,844060.0943838583,313836.5893122396
8001,1036401.9126050371,882590.6942922475,296965.3965125246
8002,1038769.0692080664,893595.8003314161,317995.4325063563
8003,1040987.5466534381,928393.3375825922,328792.8870120786
8004,1084042.4245451386,896511.5838278212,321645.332330312
8005,1017903.2561580599,832746.9199293155,328110.90315223916
8006,973110.0711874577,807659.287743441,271901.4673423348
8007,969202.7704272587,718196.1333530636,263686.52897129435
8008,992738.1367623132,719260.3494900025,255007.9386354083
8009,1110702.8656826732,725197.9882313432,253160.05081530212
8010,1125719.8581396,683007.1840941361,246019.88478220624
8011,1119980.8955094055,664195.981372253,240271.60820372746
8012,1011726.406844874,579235.4201187036,222178.15132151078
8013,930350.9667807647,608152.0451717515,213341.3975116648
8014,819364.4480320155,580720.868900633,217848.69490907082
8015,690202.2530331275,508271.4342373516,206621.11996026066
8016,595156.8363531282,424583.22043108917,188888.83478219013
8017,541742.3823342439,395364.62389376713,169664.3301168963
8018,516481.024469938,360471.30140760046,159862.34540958525
8019,498184.875499016,378738.6781378717,146550.31177098758
8020,510063.20939231827,402592.26865789236,157267.6269885026
8021,542820.4756637684,410968.0250400238,151278.23743153727
8022,602091.505361801,429502.85450801544,154180.62997369692
8023,711281.4623264937,506396.79521653854,164492.84093179394
8024,816076.4779652972,519867.673019268,175702.43474303224
8025,906356.7608780274,546001.1069869286,178361.25193933916
8026,974616.3953649098,572454.3788705905,187781.20794631305
8027,954430.0477186373,598496.9506210549,183445.5667901364
8028,906958.4300828805,548303.5028657817,184671.13537242648
8029,813101.2323631815,446226.45422484085,152775.58482077863
8030,756485.8914942375,325736.54667953134,121200.52814525273
8031,767922.064763961,259014.59571644187,77172.36141913563
8032,879089.5684596812,273872.86951302626,81556.71764448272
8033,945240.4248991648,309808.3691282508,70680.43746441117
8034,1006293.5986559566,304840.7013555356,71065.0301157574
8035,961119.3816200008,298384.9519571258,70667.61770936631
8036,918183.7088457497,332615.4495370361,97642.94627479126
8037,857602.4750423181,349649.50151121075,113416.37288200489
8038,738926.804250658,359945.1862551875,108542.30201394357
8039,597425.1635500826,343646.78945799853,120390.31962641662
8040,518930.1642090185,332011.59320765344,127605.27776567198
8041,510013.7053805261,355074.65169769945,142617.21092322003
8042,527934.8796816618,406682.65323628415,161730.90104266178
8043,562445.1286303799,448591.30509618076,169297.3039242224
8044,642771.6356667554,534990.4948097438,198764.51179297882
8045,685627.7573662589,605712.6793439494,220802.9205188054
8046,772589.0643813236,703045.3241760053,249566.71298192182
8047,953456.4349061606,800896.9911653141,286263.6280986185
8048,1141436.982093524,907041.3512131992,320492.11583638005
8049,1258175.1284934527,956429.0740660201,338543.4345491071
8050,1295308.7062615072,995243.6815380675,365943.1523896908
8051,1282565.062939756,1016865.8064470568,384452.5914169834
8052,1244797.9247039892,1021049.3930537213,384979.69698701863
8053,1134551.6350196616,852986.8332982194,351490.30418828694
8054,1045930.2094885136,748807.0471510675,297515.5117484161
8055,951787.786240065,513016.59259513736,200313.80047818233
8056,1020826.0690517012,601698.4917762936,196537.10064196223
8057,1154662.8470307258,606087.2103661143,189675.9677419455
8058,1205503.9753469003,586919.0509462734,192408.0722421022
8059,1156167.0583817977,585758.4451290043,196296.38376310808
8060,1163013.7974137836,648944.6600295636,235234.9351686992
8061,1081707.441393723,675669.7126186609,244589.68450506407
8062,930947.7780915354,661360.0958227427,242066.55429562696
8063,817920.737940701,672185.5259479024,256718.20212632886
8064,781208.142735003,673802.4898518574,283509.991328232
8065,775022.989257769,693767.965695939,285277.6475481514
8066,790784.3674958728,738365.715286564,310028.57901032345
8067,818676.1195520286,813063.7800315,314372.46639229555
8068,662744.6447480768,1555326.6425445129,686160.430851502
8069,751106.4464978835,1712083.3295667497,771275.501488269
8070,878230.6147316224,1828184.8491183198,822316.3765967577
8071,999038.9789125478,1951865.430330712,852619.0684943035
8072,1060039.2704939332,2082190.0018106946,904236.3481078428
8073,1104496.924676704,2215705.764579873,899047.624756114
8074,1106775.1075878749,2228990.1742945183,909227.7567029494
8075,1085051.1302952208,2213419.688913649,914044.1895821284
8076,1310516.3055267665,1204919.2062817342,456474.7522941568
8077,1099641.2909687688,870136.8821664013,365822.557237649
8078,949588.724350826,732484.3920933505,260944.17799945452
8079,901631.2848625696,622623.2990576104,222657.6808064975
8080,995391.9147384891,619213.7612774984,216783.05824586755
8081,1121136.1362192326,696941.7369941759,222289.39568310985
8082,1152854.608257607,655886.8878019172,219851.9278656857
8083,1167650.5230650373,685483.8953137007,242449.58502615915
8084,1190545.402162808,728718.3414666565,283045.06441862835
8085,1149783.5482811327,845724.6376037524,297516.4526262209
8086,1060599.1713241395,888031.6628812916,315831.0907555278
8087,908857.5612986196,853837.2433257215,320262.2132117127
8088,843859.5951430583,779326.4249197331,321864.0493264238
8089,788011.7625463661,723317.0580324596,305179.87730511115
8090,790284.3528019793,748375.1823857828,311030.4625189593
8091,792425.3628197022,799883.4512931091,317257.7620257647
8092,835131.5233057747,830130.4976286999,331145.30043410306
8093,889202.622423063,901501.8458713697,361682.99460314226
8094,1050414.7646037939,1001257.372168605,373561.0095751946
8095,1160377.7326814474,1037277.8174492338,386870.0531643571
8096,1233376.7006118593,1092688.1841958195,406947.982213371
8097,1277235.9785564807,1141398.4132544303,400638.3116373646
8098,1256881.7279066157,1126884.6999454405,397232.54846283933
8099,1242034.957891716,1046038.0080315226,400931.64855292864
8100,1168490.4658716836,941244.6115428932,375064.50966400484
8101,980289.0814743398,700784.1340799658,288106.3242297511
8102,835513.3566303401,557013.3414395006,192724.39872412922
8103,809459.3358607892,470241.015787599,163377.52224288983
8104,925056.6712599557,549320.5511880547,154334.46703423536
8105,1046286.4436729589,591066.3896918645,163382.6501449078
8106,1112468.4869913654,573476.5209594269,172420.57745154432
8107,1105573.3887195257,562528.1437888845,190254.34672433118
8108,1073963.5578337617,592540.2254126312,215333.25256560813
8109,1052286.2993511162,647712.924433483,238390.05894584837
8110,987674.5503663861,642489.8453776719,258665.74468757116
8111,841464.4906343063,651927.9518305587,267560.30932970694
8112,768178.466616183,619028.5004725665,264712.60093072534
8113,715104.9701328162,612428.7249927759,256582.34429221938
8114,729549.8542875382,650732.3136230359,277380.8552536638
8115,727028.1668277561,677386.8775118793,269063.46227191243
8116,745793.0804231401,704818.5879046938,280703.0786379935
8117,809901.5905448534,764762.9390407706,298364.898817394
8118,918064.4588112442,815332.0158207888,309165.80425973644
8119,1000469.412633481,831264.5332530455,294322.1373879427
8120,1031412.2312400963,797306.7958551237,292585.2994556131
8121,1085338.611475224,786718.4602013135,270558.3220981212
8122,1053460.0468585119,807137.6484735998,285749.42703224445
8123,1030863.5398826724,797192.526797306,287653.13104174973
8124,1025924.299107245,770570.6429648728,276822.7464194339
8125,846896.5741497747,586430.3165641949,217689.20282763056
8126,755580.6133462993,455687.25934329786,148245.08338791996
8127,777509.8984917523,349579.53730748314,122577.36983707221
8128,869826.4340878899,373701.55183822615,111588.27581260576
8129,923916.6791486604,420029.7022311933,112111.32181843669
8130,1065705.1446738918,427922.3976780277,108160.27331360633
8131,1041634.0446856,417600.3219944397,117662.27575286732
8132,989792.603791281,472749.9848731538,137758.52376121256
8133,905162.5563557189,441618.2875124464,153703.7350860275
8134,807644.6903829841,470789.0937675836,163644.78485554617
8135,703678.0966186626,464964.9424048819,174697.36594751402
8136,635099.7804710455,422755.4642462451,188447.8352086464
8137,594149.2837943798,429801.8996065811,177977.0938543304
