,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8182,242493.55134459506,210168.6458238786,499093.86618147633
8183,194046.72813248303,193499.57644713082,523313.59975105844
8184,171187.34951972397,192417.1448475193,542852.9718686331
8185,158512.99959404295,194421.24859338766,572050.3402607044
8186,155967.64082213503,201905.37194720638,617138.6620596879
8187,166401.6295464853,217870.3013406411,678510.1282232094
8188,164923.0734400704,230325.25887451658,742919.7940887596
8189,182037.9513293175,241443.83779934203,790834.2119372069
8190,208967.95468294318,272833.8172052209,840946.2926647271
8191,236638.9064077151,283026.6760484857,900480.5617108309
8192,273556.79955063446,320120.334360918,965802.4561864556
8193,304868.24834955,348419.20494648046,986600.1466297271
8194,324002.5762274245,349467.858862424,1005645.7398932506
8195,309337.6738301445,358544.692975889,1057978.3893983099
8196,317380.1431405365,355540.9850214888,1050790.4802485716
8197,310755.02554905677,306897.0140862457,895734.4372227922
8198,295816.9432585698,273612.3004120426,794013.0595531472
8199,291259.55821738276,236916.27135619152,674337.047385948
8200,305279.5075631869,247401.87338811893,673881.7107705022
8201,358777.0549947874,251412.68127980566,652671.9511993114
8202,394961.1304237964,244841.31714225188,667533.9528109633
8203,363226.09113595256,253218.81982936623,681593.9510960886
8204,324854.11367574957,256814.77437626722,702942.7781817568
8205,301283.98532474966,260056.06379176702,732169.834216708
8206,255521.40015722398,263937.4093541057,715472.319673938
8207,210758.41426700252,242703.38316202935,751027.7683700803
8208,185978.0911324782,235592.93563722068,745794.6734981071
8209,178799.2015327682,233411.06154411566,751407.8864812952
8210,173079.83509304427,235512.9298518826,791747.7354557884
8211,173068.94900040337,248562.8339734386,837047.4534363782
8212,173509.44847230593,258617.5314734427,872389.706833308
8213,184623.81570018438,274026.47610481497,921630.0927256818
8214,207756.5389139563,292702.5243660531,922900.9039980189
8215,248951.37512837673,297324.785311211,949739.443542863
8216,296414.89958433405,315172.76023658534,945579.3063970556
8217,314988.2176362748,350669.03176533536,944109.2814738039
8218,340834.7051547811,334692.2439053716,963431.0655510927
8219,313915.3780648423,327676.69060280203,981632.4528660522
8220,298013.6045933175,344885.31921406166,992199.1392890591
8221,279082.3881219001,298656.7201167101,916398.1268733985
8222,272583.8403551786,281117.611166358,848171.6099704797
8223,288865.16103934124,245877.14664004077,724804.5308478889
8224,313868.97736055934,263181.2336714061,741194.0643098395
8225,346052.0352579232,240302.25108667064,701501.4842188635
8226,368732.9566237062,248221.95943924008,692327.1404675129
8227,359696.42695925344,240324.52096104738,688968.6211199356
8228,337205.7612905532,263208.5309366315,761504.4235767284
8229,317477.61891614797,260857.7507583688,817105.698653708
8230,276662.45615873113,270189.3900110463,817160.0172396404
8231,220219.82348281748,246406.64708853836,838335.832807152
8232,186445.40945435216,242327.9921617321,853670.3551275573
8233,185231.50075206783,250783.77895084795,868475.6647132421
8234,181165.32822924622,254632.7287993411,919465.4923753493
8235,180089.158568706,265274.07885320886,968078.851818737
8236,188266.92718664862,271176.4222071417,1017418.8380728903
8237,203682.80005676512,291008.71421746485,1058911.2432952535
8238,249778.95184547192,312425.492699178,1090413.5412083035
8239,290136.6107451518,308305.3886453424,1130385.7539687096
8240,301095.5968763414,325932.3379248558,1145962.2750794974
8241,319177.73384217586,350053.8594133457,1148599.5747786157
8242,304453.5373817373,343894.23437648907,1174729.5825676764
8243,297662.1080866974,354959.8896740305,1172978.9848949462
8244,294037.79186876485,344884.2256101487,1127279.3794888079
8245,270862.29985164275,290671.92896964366,919339.765407806
8246,264848.17182872095,249265.4811356744,812758.9702447972
8247,262072.31049001846,223234.5078473418,688733.1965450858
8248,291816.6464985798,226396.74103217738,658705.3378849011
8249,341562.9145406179,223020.00175462014,631211.7292670411
8250,369452.25813577976,220068.33768794365,607638.0623078748
8251,347137.3014397109,234474.78174412067,636613.8245290087
8252,323329.1740671702,246106.10464840342,685045.5142510922
8253,296277.17949839967,245087.35983957682,745731.6156791323
8254,261415.73007738328,252106.4908053751,730415.4284542329
8255,207726.24555071938,239671.07054568696,742972.709745161
8256,179746.69484146516,219724.12126585768,735101.0459886729
8257,168858.48117080497,221958.87827272457,722986.5385457379
8258,166581.4881282999,219363.98378133468,748039.0350714413
8259,170994.82414870634,233025.92467048316,772928.429578394
8260,175553.7752496296,235216.9078795985,811504.9377700774
8261,195934.06181916958,256403.2008729383,846981.268181143
8262,231953.85855639866,285392.68512327835,852154.5962427288
8263,264709.7255603256,268163.54200098576,877686.1173400701
8264,286914.17872790835,284631.19905917934,900536.707305138
8265,282247.0034640864,297911.6296745158,919900.6872824285
8266,287394.1959835116,313233.8066996604,947003.0170649053
8267,282131.2157865716,314316.6314870974,944805.4429446569
8268,268333.6806489338,297095.0933817906,912796.7847249446
8269,259138.82299470052,240575.49193290994,747735.0188875035
8270,237213.2972034574,199774.1950503462,640323.569626993
8271,258145.18533925977,169223.26435537427,499307.09663849097
8272,285082.51115981856,166216.93011958682,464819.6089809898
8273,335686.9195871158,152896.8905737579,446052.3096865984
8274,341287.1975170174,165809.58698051402,453772.17306410876
8275,343229.0955888164,178951.67857747912,495446.5863967484
8276,315140.19824471,216729.6667370774,593004.3413840976
8277,292674.8628375409,226361.27095265576,658132.4036459071
8278,250721.80369330553,230791.2274904924,658663.7430194786
8279,207492.07005472327,210497.89740080113,696867.1090308203
8280,180137.72848016358,205544.2055956418,712767.5871575031
8281,169732.01196812064,217099.40261943135,724901.9639196072
8282,164282.1786816679,208429.0635974776,765303.3369923477
8283,171090.45288756417,218400.966453091,820738.7140343521
8284,179274.600287337,228341.7702680848,853404.6975009633
8285,200200.35509472276,249623.4980052484,898681.2016100155
8286,234024.00074929895,283253.909657927,909781.352924649
8287,272652.1173004511,267376.81023751036,954827.5477704451
8288,276117.6370554494,273358.7730047525,980967.5438449733
8289,277833.30319427815,310741.49278518534,988772.5352725991
8290,283229.0965491283,324117.3289730981,1023607.5554419009
8291,275690.89405379957,328302.51647649816,1021435.7757840788
8292,272231.08239707537,329095.6538687324,1005543.1389239021
8293,251196.05167097392,281934.88720500807,833889.4072101169
8294,251462.03991102855,248740.4309830025,748871.4649221869
8295,251999.73402996952,221272.81534928555,636649.7114872776
8296,269306.83077156846,217229.20649471422,612200.9477141225
8297,318832.6988494881,218819.28582347318,587573.7565163948
8298,347806.6643248717,207490.0423966958,582579.9981438728
8299,343388.31156598305,217353.26602781515,625949.1680588576
8300,310979.88189288205,235142.0863165108,649397.8445078864
8301,304195.8839650158,236448.36682450413,678453.9229929441
8302,255846.22621389382,239475.10803036852,669703.2037755164
8303,200761.80335343454,232413.83016173058,684011.3348204027
8304,172967.4884287415,213292.0751247299,676457.3030969675
8305,168686.37393998593,206795.4218679125,670339.3529775527
8306,162433.72052057864,209153.45980290783,696502.154076754
8307,161176.62569051757,215831.53150434684,725323.0840302968
8308,160331.69640584313,211195.03357225016,753251.1097573108
8309,183768.5844864642,227462.06777080338,770714.5853846159
8310,234351.59344228098,251097.05583228683,790110.4590513526
8311,253837.18150659942,254000.14124872052,785771.5613784341
8312,258978.8031948817,242992.117509277,786891.6306297651
8313,259985.3916036475,268473.71367587725,789627.4649413928
8314,274436.5060343502,277984.6660632868,811816.8648516672
8315,285632.15422362223,295009.00925041956,808414.9222309813
8316,265091.36606018676,285317.28144206526,822209.8780217298
8317,267377.72060972557,261641.02251460686,774425.2557136564
8318,262692.7985793068,249773.41108050555,760961.6807466946
8319,259413.63895883248,235779.75769513648,718990.0858913074
8320,307861.3325040262,235286.26050937362,711766.0876622434
8321,352989.12414491933,236687.93700638716,660078.9184323287
8322,364542.0410379295,209561.31493749254,611988.5254367592
8323,354105.1563059906,213063.91090055185,588552.1701518664
8324,335822.26487144554,213933.1217764596,551235.3747649685
8325,304071.1113827242,199671.76303982842,563704.1247798239
8326,265339.3608995275,190706.64690250016,528701.2897597144
8327,206610.1994547295,182556.00634759275,510732.7478206058
8328,173033.61662302542,153799.03099166192,489795.2183931501
8329,158261.58308534618,139437.2906894814,445583.4334236094
8330,155061.85121236,133838.7857186575,460131.83517621364
8331,153159.24557070705,137637.4941300072,463668.7834025577
8332,154770.23477862225,137065.6339148243,474228.53157587483
8333,175283.3153753806,149390.9956325134,488257.4847090423
8334,231021.99574731622,176799.16372451562,488515.8671771534
8335,254939.2834955571,170237.04833683567,487617.82447501854
8336,260917.00712400523,174948.36517390265,496475.0436196109
8337,266369.24266046693,193697.78540438358,507407.07818844775
8338,270537.4647965148,197558.65782245345,522568.51367993635
8339,273964.179401254,210560.67225428138,552836.703697952
8340,276125.7046800375,218029.07607371782,568416.9531749551
8341,253434.18297169483,199099.59619343322,545076.9212939832
8342,240201.42689893628,196032.7508479824,528238.724525782
8343,254084.95423818915,191453.96813416437,483433.97652622376
8344,287443.0425384789,186046.40238963673,485083.8451586584
8345,346032.5849339521,185054.05524310615,463176.70807083213
8346,356637.7043927591,184565.0027167041,470241.60408470355
8347,332470.3582774395,192328.51569928683,502005.4290254062
8348,313152.5026007176,205661.29596166746,535963.9996916812
8349,284556.6516232153,220537.1555355784,574919.2792490365
8350,256969.96517581755,226209.18285580364,572745.1238056817
8351,204815.4182358077,202076.3245310859,597111.3322855289
8352,170278.22035513975,192521.6608960644,587157.774363775
8353,159580.68291462812,202408.83505689772,594556.630007805
8354,157538.80279497168,205634.29439916424,622653.0456558419
8355,162734.05504691994,218831.50145942322,681356.3061070377
8356,170215.35181616351,227056.35942569023,722867.6624938558
8357,180328.08728779785,239733.35244457194,761096.0025298501
8358,196776.97850960962,268191.6145074788,791285.1362358778
8359,234188.34720150623,273534.6758867163,832206.944568451
8360,283381.5438321997,315554.56915138295,876117.7295399068
8361,304171.52936724917,346108.2347276103,908266.0567574988
8362,318536.63478206744,353470.0373588935,933509.0407497105
8363,316091.5445595122,351910.21916303533,987255.8921110434
8364,324421.8083805716,365471.00219291204,1046998.8202685053
8365,317330.76573356916,352573.08093917544,1026459.2272277904
8366,305264.44946401543,328248.6105336329,971033.8260418262
8367,309329.91901360475,303827.7222053174,891025.316183203
8368,338209.5602519192,313657.1655913038,908853.5079675892
8369,382276.1183072526,309968.3034051859,880745.7590324593
8370,404101.5194338609,301797.76264195575,897239.6422380232
8371,369209.7750941587,300843.8868612231,885200.9455817137
8372,336693.89587527764,322234.1538553496,919946.6367311678
8373,333050.44264228124,317448.5701332427,961965.9509336785
8374,300790.59038805764,319568.47188411397,971552.9186007768
8375,242797.12387009288,314265.7860319896,1005855.2304456482
8376,236664.31375539367,300931.19864720845,1015427.5263812252
8377,218851.21993856737,307312.40588656714,1032970.4875083071
8378,188161.4836528235,316055.9723679657,1077873.7152541282
8379,195304.46751574895,331100.50052841776,1115841.4693616764
8380,200626.49851494175,339095.7820603345,1167965.7364505674
8381,210252.1440679777,351725.0117139718,1218810.1289717208
8382,242230.37052198238,374463.7269857925,1256489.0222328673
8383,277480.9293445538,393452.7942087901,1294152.6811430948
8384,320013.1547033354,423989.08257764234,1317132.655387319
8385,358481.55359604897,457276.3403592985,1357790.895955091
8386,356517.8366823176,442069.2697322058,1359537.0138785082
8387,355922.2260995242,449215.1691635875,1413200.1347708057
8388,347111.7583426007,454806.594111564,1402349.5041037013
8389,315527.1907096953,396094.6432219339,1227030.391135222
8390,309170.3022220349,352854.86366352835,1100866.3795172004
8391,316074.29533877666,317005.9929783882,979572.1652337762
8392,350980.6218359495,320502.01795340056,963731.5772800272
8393,382629.3739233129,313038.177476897,924744.0029516384
8394,380934.41693408054,346347.74071944546,932449.2807908304
8395,369639.25882048655,337048.2475444215,950285.0796338451
8396,359722.4446638137,369924.3315605948,1019122.9958891033
8397,330709.9496494954,373043.7698840129,1111842.234246542
8398,287585.1339134887,387736.36711168406,1114918.2575291176
8399,241683.26568961437,357748.7260731013,1147045.59030701
8400,217876.23821643522,357200.49035191216,1141795.038341552
8401,205392.92306713824,345875.5771154979,1148647.5018574938
8402,199156.9422711825,350436.13252041885,1200562.9616390644
8403,207832.6233456024,370805.3959055671,1243139.1249430901
8404,212201.7375345437,376246.6448689005,1275686.7369033275
8405,238796.1230992899,398350.0558743137,1330072.4075701325
8406,264787.7479763215,405307.09822336637,1316406.7639360742
8407,300549.29953167296,392795.5112065113,1303915.7815693694
8408,303352.25784906914,414215.500466719,1268521.6148854587
