,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6799,376852.57841789233,138120.72860806424,44636.41028377524
6800,390401.3989187407,117443.18396351564,46632.637141246254
6801,421661.554122697,128549.18626234592,53394.531558127754
6802,420314.72751286556,117063.64466180693,52055.11270246888
6803,385371.04859551234,96895.09991210737,44863.254244851516
6804,324116.1349586611,75011.35255227199,30784.021769253275
6805,306725.89933831844,53522.46937968659,12504.287260125973
6806,336642.6419439272,43934.55543028663,7999.166193151649
6807,361367.13037369837,63676.64596143578,5728.1340799768495
6808,426744.3972471845,76762.30188752007,4613.35804268785
6809,461767.67199857364,73677.46299056908,5568.695181620398
6810,492776.15005028195,76301.28543899539,4945.198351462249
6811,471114.00010802853,66979.349202169,7042.532803012948
6812,413075.89246423513,50203.7549019882,6008.124340505248
6813,316952.3140900162,48047.16221792385,8170.919477966523
6814,236976.74354800375,38014.51823878485,6759.301914469172
6815,208888.8329632127,23489.697600665808,6310.150871538199
6816,195351.48748716025,24796.923492307007,6217.468910298475
6817,184339.78290982085,17855.128960404392,9066.629061416172
6818,190462.80607092057,29637.172566645626,9821.04726339547
6819,190668.24915907372,35950.16215590902,11478.952556061327
6820,213269.9921972679,43009.13707268487,16148.697526216698
6821,278439.36096552724,74872.51201342509,20203.37129905389
6822,312721.77819213545,92536.83179602423,23168.545933122023
6823,341047.9998779229,89899.95631520079,24020.831101165648
6824,371576.9120010316,100431.36010200676,28660.76229357956
6825,370760.85232143017,101211.32147473127,33309.119118833485
6826,369779.2146640149,87335.5816971332,33173.66086779079
6827,358123.8076359976,85274.85597457565,30940.86816519743
6828,314353.7922498559,55182.08369628909,20713.446148673927
6829,314848.518463835,37352.14835569584,10174.923842674423
6830,333247.94000884786,59198.18494370971,6919.388938428698
6831,417945.7995974526,83166.94512701062,6478.015402734626
6832,471825.6959474657,83716.31304391862,4330.77527974715
6833,493503.86758814845,89153.73563481556,6231.727673566124
6834,496938.80096731277,62332.71226329194,4779.926322678124
6835,481514.9160403306,52582.70173848161,5638.044621149424
6836,432800.1095368223,55625.16987673328,7255.118000821549
6837,320205.78843997425,40875.90587683874,6174.044494892449
6838,232573.69133743353,35319.93785440723,5581.009568078824
6839,213813.29073478506,24094.68121178196,5253.058012922874
6840,199370.40911436747,18354.28705754805,5726.189703167626
6841,191935.40913640417,20399.39489625656,7614.827710528174
6842,189239.63822103763,21648.937609224053,10702.498083577477
6843,195698.78982315195,28140.132772825666,13828.407867208201
6844,206541.11303365557,41015.88290303582,17757.993398651928
6845,237787.0718675532,62583.13134057841,20590.950409692745
6846,283493.825808538,86271.94109229853,26126.59118555633
6847,331805.67147593835,100357.86964167548,27921.899106074074
6848,386886.7629578686,130183.08072216567,31886.48342008385
6849,381943.3451728806,120858.55766804967,36553.63588782693
6850,392740.1457948139,109713.97918055656,41390.59726357565
6851,402979.33679349703,111483.60731124059,44636.9594418914
6852,384931.51253472123,106088.56182541186,43783.47699012857
6853,367897.6961560939,101149.1248096848,33034.31386312966
6854,342484.7133400665,80195.53183141112,24089.53241509159
6855,358084.3190547162,71704.95608184535,13324.16614801585
6856,431858.829122751,85928.66263391441,7581.773304771348
6857,432167.80746782845,77042.29938967538,6690.6006005432255
6858,454586.450402738,73897.7496585327,7143.64039709265
6859,436360.8626425377,55287.101768867775,8192.955748471073
6860,395051.8177837763,53826.44752915572,10088.075011862371
6861,315681.87930703186,64025.41719378556,10666.851175408348
6862,245557.42683848995,48308.896337163475,13503.69694006762
6863,217900.49934708167,36133.04582119234,15065.031517875299
6864,206467.49782140975,33683.40260257574,16392.3927529729
6865,199623.94148284878,37547.84607969025,19747.739000092173
6866,201948.67148981194,40712.80003679683,22044.696137389965
6867,204995.868910906,44871.766777213736,26858.324991427995
6868,221288.14373426576,58314.81147159909,32661.641641361555
6869,265788.03486278903,74308.12541049536,33359.024790270254
6870,309369.68820299633,84149.492678832,37904.329644635254
6871,363039.5623726547,103350.75135207587,39241.41276377895
6872,410220.26042325504,123622.51801496785,42105.479803767375
6873,401943.77781403693,136805.77614952184,42821.65859516524
6874,427760.2797479564,127384.03624966349,47843.43570566067
6875,424774.8115515277,130442.91391435711,47527.050473489755
6876,389595.87568512326,115457.68150355537,44286.42245811474
6877,373053.99528884987,101220.44662189407,38604.30043933253
6878,372164.5867095157,85496.61631360323,33160.050230126224
6879,406484.82693060016,87794.82625234606,26198.53312749765
6880,415354.1881791122,77423.37914021633,14280.799538154546
6881,435740.9511050281,90217.81304252769,12287.165183095849
6882,460932.084610747,78675.93436995347,12326.05271928035
6883,437796.748031198,63650.21764424679,10866.473861155448
6884,415477.35133610986,69257.40569338841,13890.627925103398
6885,312579.1321554466,52680.833023926,14039.696813810648
6886,253376.14393462063,47284.33286635833,15680.750840796543
6887,219207.70196294325,37687.10618482921,15696.95398087342
6888,204790.39042977963,37005.6147860428,17406.061196182203
6889,198933.2281024816,32793.77598568008,18273.90137869962
6890,205323.1965617657,43514.392619636244,19533.209425474353
6891,210155.32105730128,47679.979149308085,22414.775856745793
6892,243848.39299066475,60739.78246753783,26738.421754859122
6893,289478.86982448935,78441.54825451293,30703.006068868905
6894,346604.91184407537,107341.88470721437,30326.445093482318
6895,353911.39687902643,89472.64601884945,28144.854313531872
6896,369512.96744416625,85025.71142361488,29564.897509869184
6897,367385.3945282568,91829.01708363806,32719.972945638285
6898,362123.1964639167,83119.61024740007,30925.313150723632
6899,364776.7946438544,75117.90222892948,28961.492573406384
6900,333741.52481400484,69418.45585371892,26714.441107545357
6901,289689.48494797037,64031.88758737598,19327.105483696505
6902,323364.76902984467,74256.38398665206,17924.561678642192
6903,351166.14854029444,70316.9643259461,11545.061367574974
6904,404969.4973697707,88830.68666103709,8449.613487288772
6905,417876.3254833063,80713.75351123736,7690.658406087949
6906,423210.48418588133,68781.66701747755,6247.930813642998
6907,454296.89037804346,71012.91363273855,8359.52402846135
6908,427455.48476331227,74291.6326053445,11733.017792466724
6909,333648.8663365353,52822.28372118701,10507.412277051897
6910,243457.62395525,48219.90760561721,12894.458873177122
6911,213550.3623714707,34494.435843268315,13556.84323951977
6912,203675.98539420773,33288.62531484799,16144.16064699517
6913,202575.7479067461,39910.91564931513,21603.970727298973
6914,212898.69072876198,47071.787497497375,23561.310048585474
6915,219540.1910754532,59298.26784759027,28256.33191726078
6916,268573.7324461772,80753.37245173374,41199.40021066854
6917,338110.74528281245,117106.23061433093,46316.35184694565
6918,386409.6446997818,136250.2331360881,51628.389289748346
6919,425257.7697148651,136122.0805883508,58647.58957105058
6920,423915.86510243046,145089.73129450422,59317.75144463016
6921,436647.63409603375,150409.16721981647,66671.38453711911
6922,428637.7017375047,135695.1304111823,65176.12943099097
6923,410774.5549141265,135873.1202240983,62734.92561255285
6924,354324.62896858127,99925.79316510088,47204.28392315839
6925,317944.26785603556,64796.5586399333,22873.00065811982
6926,320601.61788681685,49588.06454557419,15052.71713141687
6927,364841.9357761083,53806.10579933403,8016.017458831599
6928,403308.2326579601,80073.21713310109,6469.589769894649
6929,417573.30911127286,87368.00476580697,7423.630657621048
6930,432418.0262675315,66401.21392259924,7748.341584761625
6931,428690.7073778344,52666.530810897224,9986.3192921796
6932,407891.8800495904,46774.02266386567,10482.135378531973
6933,312480.36824251106,44420.131856273154,11652.650217685425
6934,248576.62688045885,42985.31212034843,11622.836439943972
6935,220675.96317209155,33386.724012971485,10394.638422116852
6936,202309.0735814784,27693.780618672234,11059.615290871798
6937,195812.77337995905,26355.296244733032,13851.740388918897
6938,196546.63558433764,31937.265328369474,13816.74160635285
6939,198010.83890308224,36970.73911113323,15994.443632684846
6940,227887.58773138045,53001.376394814375,19740.609618458348
6941,270095.1618984667,78768.98348829507,23273.542280820166
6942,316268.62923097314,73870.44872530822,24786.26743839722
6943,336744.62555213936,90334.99704821469,25104.497109507047
6944,366293.3576584218,91872.22111679436,32024.53417353883
6945,382442.96275591076,120031.51836770932,48276.931796247525
6946,403261.780266606,115503.13844176695,55863.554126494484
6947,411076.7197932771,123518.7599854611,54867.82756845326
6948,375191.0427965653,119401.33751596867,57244.30530466313
6949,343261.66293051577,87081.63463202384,39710.00757480218
6950,325440.0620418063,85463.43880018998,33883.35840315794
6951,360095.2180014553,84742.98020732375,28538.914680201473
6952,422333.7509517475,90048.036721843,14087.00998283512
6953,447105.3588940548,82001.01785846645,15626.30829013825
6954,472214.8269974457,99026.56647414314,15223.822290628674
6955,450285.9304245304,94965.4779175893,15542.700087341575
6956,409672.30622344825,91029.51613370402,21349.257365290494
6957,346317.17379722383,78260.65241580001,24499.147796235004
6958,281746.96193337115,64639.3333516212,29638.783828619744
6959,242373.31946233186,68366.01936116816,31581.216261035523
6960,229123.01039152138,57854.55754130581,34860.73181259502
6961,228215.52646892134,66637.32354523009,40725.62039482071
6962,240611.61836365872,76164.88577646227,46424.68880808222
6963,252806.10880569575,93185.90605221642,52840.3841674986
6964,298695.22535576456,114506.67847829251,66036.74462659455
6965,368222.0321084886,147240.0882625511,73088.84220503934
6966,449765.0248642235,153938.33138953152,75295.99193723811
6967,462382.36973637337,148406.1966185587,78375.91210059443
6968,467025.0082039819,166011.19935649558,83029.43405382898
6969,491908.4225216311,193282.1119215034,92162.08858453984
6970,488985.0207187164,176975.4221537717,90768.73781057124
6971,486082.75565144006,186071.56509139793,93724.45978290691
6972,433323.10510921205,155841.04932016745,82820.40142626909
6973,379394.65003817587,111467.77322045118,55088.18513157801
6974,365475.6164948411,94838.49632704904,40369.15131312946
6975,372681.0474635837,98153.56793016748,28044.394845055256
6976,410007.41874784225,104275.89996772411,19861.80910623338
6977,425813.49565749004,92216.273941882,18523.429735883503
6978,455760.79550959356,89969.70751443408,19525.124852557383
6979,474865.09116310865,75891.69349497448,20041.339898285147
6980,451956.48331544123,88110.33669257366,29583.69315235837
6981,381849.73962784605,100916.38232219571,39971.31142499225
6982,325941.2763407277,101519.14374055337,46501.06764382202
6983,288218.05246523395,89791.58218007676,50225.19735909097
6984,292636.457852756,99411.99123737945,57687.97235642458
6985,299661.45522369834,139767.6476359636,84463.7936273869
6986,316579.95103358966,166012.9978686915,90858.9228583525
6987,342200.42096191336,204468.46051030798,113457.61643674098
6988,405458.24254237436,236965.91991669455,135260.51665979103
6989,474873.668860497,278755.22627545486,143854.98796837882
6990,519053.0241881975,295302.62409519526,152189.65551482423
6991,551273.9512709248,271055.49148407887,140293.14585566265
6992,564199.3397665595,323957.20627301914,160328.95334721668
6993,586154.3204080316,349908.9721988762,176589.70190396893
6994,576575.2321880608,292080.2991967468,148880.59013080114
6995,546665.6307847613,197359.66098332783,102570.18075165519
6996,478041.0292000685,155467.0710481186,77829.87438092176
6997,399632.0847948742,105375.12099053933,50642.479589017494
6998,343750.2050740982,88844.44937286571,35201.645879812466
6999,343354.90693319094,91276.23473967012,22184.691267654176
7000,394937.1625859642,78635.50936895295,11941.066111053799
7001,417392.8940196658,75986.41950355735,12309.201453600399
7002,448436.8183858501,79721.2523433106,14165.433180807198
7003,446666.5389812438,87017.30001908845,15601.679517221395
7004,428597.7638309146,73821.82844263742,21604.618852902055
7005,348081.2256390444,72776.09175544197,26405.28519487858
7006,282631.62157345936,71424.72684763093,31539.088096835654
7007,251180.00872610605,61407.995701483575,32229.341864110524
7008,234283.82235984024,62242.06519919716,35471.26613069168
7009,232852.7779337567,64409.84840016932,40525.99770907361
7010,239458.64596143662,77490.12159407938,41070.423215656585
7011,250517.12053744923,78927.98281328108,46585.97209782483
7012,272466.45281541377,89373.25106951976,52250.56314300863
7013,320793.2261598635,107337.46065516568,53800.78448276516
7014,385829.11349927326,138871.8634194295,57375.967137817446
7015,443871.9223299358,142236.7794764311,57961.22455739417
7016,465389.16971276177,168409.25261917102,63086.60182651126
7017,491643.71218750934,170132.93415658033,65690.12237406353
7018,528781.2117332886,167903.74780422277,66669.55301365661
7019,492204.9595246361,143439.5438067854,58466.63869152088
7020,420421.46182655945,107877.57739377291,47105.12070588793
7021,372461.56156967446,79420.36998932005,26835.640595320372
7022,382178.9080245089,59979.88959565983,15871.947893703671
7023,375905.4149664574,71641.96841150401,9796.418490478629
7024,420700.2431110557,89069.718280102,8128.1431881635735
7025,438201.41529947345,96413.93001605899,8410.077825501197
7026,456140.7323614938,65550.73554045465,8868.302626875224
7027,445208.8707884116,62482.9325706684,7139.103517871126
7028,429432.0246297685,57294.5857352772,11419.325000578423
7029,314375.80548031215,46445.01885259473,10551.484818061
7030,251716.32317682265,46326.29460061076,13110.932824604175
7031,222290.6262338746,34691.266881864736,13912.664195607947
7032,207871.3231749652,36684.8360622818,16385.911496942146
7033,213316.2545984463,48338.11268068972,26155.10871209163
