,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7000,349517.34155958175,47901.81732729903,18754.784317708087
7001,378616.4043029432,49422.16738110633,21868.928472052285
7002,396245.50853576144,46225.49441969203,22497.656751591006
7003,406600.5193944798,45354.993111099095,22121.29377626331
7004,390255.0236589071,50864.16328425795,30896.177427444727
7005,323659.6773174377,46628.07411523636,36017.22662003846
7006,240961.32564960976,42745.820645481566,36537.25209538238
7007,225065.2855184541,39302.58661706403,35403.79320742163
7008,207598.06149939654,36536.50444127306,39667.78360714287
7009,200630.60784422985,37454.48941493072,41582.919443861116
7010,205145.29529944353,42016.10413149637,41575.81825564741
7011,211308.96157803055,45347.43417547145,48309.92966325225
7012,233538.18088835318,52299.100722287825,53869.61378935564
7013,273739.08020916523,67729.05500929759,62635.21127133446
7014,330816.04865675134,87245.26247852453,68099.84872442331
7015,391310.7806548289,103703.3998516055,71355.47039779491
7016,420099.5003372402,105960.06103380694,83197.5211120605
7017,422492.71856045997,107328.9729848611,86180.27371783431
7018,409038.6739183654,99296.17418278751,89596.78418312562
7019,430537.0753323049,94260.33261277327,86100.81460098158
7020,371277.89780162886,77205.37248758633,69937.96398128492
7021,332988.631245549,75770.1390395622,44534.82875978396
7022,350582.4002880057,49860.69301469456,26716.30879579381
7023,340790.20340189803,48137.80442904207,18192.697958329005
7024,387462.7547364077,42871.05423461565,11021.044107708934
7025,406212.9156382479,48885.77896154152,11650.864877742059
7026,405986.46699112124,53912.62678801168,11500.647434759307
7027,404252.4075738857,30495.13881486038,12278.500666786342
7028,359664.4306437014,33087.93918130876,15564.712074001693
7029,293758.9135500473,33165.12455023436,18752.599336719242
7030,236518.22092223712,28860.971392420743,17918.482844229584
7031,195308.3663065501,29312.243206202398,18977.65237856976
7032,185838.03301954234,25247.437016149568,23163.529707939986
7033,185490.53972353524,30715.599124325134,30196.98351101593
7034,184415.3319087364,36667.945085339146,29540.942969116717
7035,195370.4443753362,37588.05705864653,36736.085365366824
7036,215059.5786964025,47170.35832149172,43602.38812279649
7037,254225.2124239347,56244.859016592585,51401.67776246087
7038,311265.9399084212,70410.73161362164,59685.486936400455
7039,358710.72546106507,85874.44324657918,64946.92115752718
7040,422731.99757125217,94062.90973750988,75327.76583550598
7041,434151.52281302644,92381.34714783888,81187.40018675261
7042,406972.7320718234,93083.09171422094,79193.54345001117
7043,397871.8983871626,101110.70934453634,70843.09235591193
7044,346121.82674012316,73261.49400932783,48922.270585374674
7045,302673.4216441538,52916.70573966964,24419.34753127578
7046,314311.8210224833,46726.312813550234,15340.751522645598
7047,393664.6076934786,53686.740645867896,9906.15755815332
7048,415812.4689472961,45409.61153252123,10492.278708409649
7049,416544.04630681395,55979.24955387378,10396.139544900694
7050,414140.4243228081,36914.28338193431,10129.025619015001
7051,402554.34381721594,39138.05083497567,10354.624906112724
7052,364415.4677312956,37303.081828671966,11215.507415715683
7053,288960.5653194208,26921.983863790796,9921.4524250752
7054,227014.7250606312,24414.532028481917,10046.542586686292
7055,176868.48406397464,15638.198843823282,8783.077329889566
7056,168837.6740819421,14260.458470980335,8410.538071292345
7057,165396.7099238031,14170.138802926289,9339.154991549345
7058,166951.96599356737,14077.835562745506,8033.0826054702375
7059,169842.2623409856,25228.608339192662,11864.446769401167
7060,190209.0132315674,31023.13519850436,14320.365400857316
7061,252395.1276155455,46953.10529557349,18051.220439301604
7062,278855.9872606513,55355.76400804848,19606.926903355703
7063,285572.9792832421,47146.07024371219,20925.562930120614
7064,296696.3547052365,50056.59003847347,28391.096723739673
7065,304282.0292511775,59544.14979324665,29909.658510983463
7066,306920.4275408206,58412.39677731492,30809.324433138325
7067,314002.92445667286,60790.031446052264,33487.01863496175
7068,286005.25668782415,42521.384036815034,23242.735268785433
7069,274100.0440429757,44733.1157845212,13880.091731606066
7070,274466.8528528507,34305.64495496628,9178.558888869606
7071,319865.7644924121,35323.67215174846,7741.933888707308
7072,360207.4510799715,46699.696327258804,9408.52813794501
7073,386645.990555673,46489.9198424336,10244.82961142352
7074,390345.9898586434,42024.83490050345,9579.502900321742
7075,393970.8080393606,41599.883563018906,9316.21269116652
7076,375143.42591774045,39158.560970766164,13135.01321441162
7077,288393.11106406007,30745.560218387192,13003.368109834013
7078,227761.46613430427,24596.47136724539,13224.051189706848
7079,178936.12575404646,19955.51071396073,11864.446769401167
7080,172822.23672473882,15711.99383023687,12504.646199131286
7081,166045.1511851878,18710.46216144842,14983.507130970256
7082,168933.7702829048,20987.169628727726,15753.166684289145
7083,179156.95437318602,25925.089339281985,20583.067160119965
7084,209805.7151074851,38183.00968234101,26161.32362462845
7085,244521.28328590866,64453.05747271027,29875.24506040924
7086,298959.0829713198,74520.6289755894,32508.693397208626
7087,309522.7080280635,63207.633567318604,34932.92980432661
7088,343430.3239531117,63036.582513706206,39795.05874974281
7089,331290.3854150369,65597.63351952904,42807.60128810595
7090,319561.5296897449,69768.95448113838,42953.44876911105
7091,325784.8706502096,71418.61817936202,45883.50827514545
7092,301934.2808554887,69498.74923438446,39641.01759002959
7093,271526.89390436566,44393.75711013022,27419.326428953085
7094,265277.1539092415,36571.07352596799,20451.42205554234
7095,295600.16669206717,39388.12129881849,16285.755800318893
7096,338051.2248444039,49347.32873058914,12695.832035654788
7097,363565.72546487325,54391.73879950449,14157.038071941532
7098,381000.81925235904,38423.076839366266,13792.14624680525
7099,381032.73622614646,37883.73442315734,14537.224763999691
7100,384148.63249634736,51993.209487149084,13261.195866517131
7101,287502.29987786664,37561.32155802754,13218.58873723475
7102,208229.0931225625,30694.23452669543,11285.973052605777
7103,182273.95275251096,21392.57820328976,9473.531322363004
7104,174265.05949617433,17567.848325210423,9289.446674053237
7105,162795.12720845983,14148.03875778498,7363.932177637989
7106,161020.64233452827,12892.416240012442,6794.744630045173
7107,172024.1182057703,17122.496711314707,9355.542348965646
7108,192818.59854453476,26099.768804061565,9737.914022012643
7109,238594.3624269416,39749.16804567829,12529.227235255737
7110,262447.73686200415,41328.335590517585,12814.913499546565
7111,264841.9907892786,47197.633964059125,12947.104849371388
7112,273754.9787977526,42386.77883229447,16510.26259692221
7113,294716.72835167916,43469.20193525887,17446.526950640142
7114,297834.43605338456,44329.07740055132,20591.80708407531
7115,288051.2071064762,48937.56240064712,20987.28864305534
7116,265252.99320998805,39873.39153885253,14986.784602453516
7117,249894.3760092619,32607.603458396174,11077.853613418765
7118,267156.4956307879,31219.548510494158,8148.340352631544
7119,327164.0071712338,39049.05863442178,7277.0791833316
7120,406027.0248939234,45926.69521781873,9100.445818518574
7121,411984.30506514723,42862.41501509135,11298.536693291608
7122,433465.5826573437,41025.77370490234,11086.047292126916
7123,416313.937985126,42112.10291913173,9135.951759587224
7124,396887.3258390403,49581.83578236061,8498.483556093159
7125,304104.79914124205,38974.152847617246,9453.320248216229
7126,224838.71820846037,28764.81086736579,8264.690590287279
7127,188803.42291819543,19964.638197393157,5520.900713551454
7128,177419.34094767438,13554.434963136697,4802.588213470305
7129,168415.7908732994,14178.616285031041,3683.331701937019
7130,166409.26440182002,13188.508628845088,4156.926331268087
7131,175891.29577425143,18074.907342144317,5576.617728766874
7132,194807.19844875904,24752.981311344047,6871.765209901782
7133,233189.58479221453,36092.239214572895,11363.539877709598
7134,275788.08663997217,33294.26119898398,11600.064069751528
7135,278077.1943658757,43585.640670747955,11664.5210089223
7136,284008.9074468325,60457.79837307034,12107.525904409615
7137,268204.0606745752,42117.00081646007,14041.780324780219
7138,290529.0410750008,43888.35819048393,13903.580277236095
7139,274617.50503731443,40226.906814929556,13454.020438782263
7140,270915.000915153,41649.515589279355,11052.180086799897
7141,265833.36151761096,36981.376946208926,8592.983983860486
7142,295768.0586931748,28377.349043076632,6960.80318519701
7143,347357.87573489326,38470.39876701143,6982.106749838198
7144,422533.6899547659,50507.64213349653,9515.045961150961
7145,443795.9064091317,50965.188138497535,8149.432843125966
7146,456471.28549602686,62236.43087932524,9696.399383224682
7147,416499.37650415127,47198.95532826046,10211.508651343707
7148,365724.8487034944,31867.962980478438,10739.727805395778
7149,280539.60519383324,26844.7527201238,11891.212786514458
7150,208837.14095799025,20788.022038852465,8457.515162552405
7151,181076.26627006996,15324.095620079832,6517.798289709702
7152,175704.3160149523,13006.789008840284,7668.190780333958
7153,167311.85310790653,14268.816938757473,9250.663261501326
7154,167485.9579847794,19389.728807127045,10473.706370004511
7155,177164.73559597795,21329.991925216986,14520.291161336176
7156,213852.15542793102,39975.35935276464,23044.448244048206
7157,254246.12833413424,57350.58146292264,27780.940782606103
7158,298090.1591500637,63530.6292974887,34198.229946829146
7159,301076.7953312736,62924.522895143054,38240.99102143035
7160,316856.72590955516,70458.04743796797,50929.17562362418
7161,329668.13526328164,88047.15355307815,57065.14848553411
7162,348215.93369536486,79698.71044430103,59208.068590338924
7163,352320.1508433192,82636.5174384076,65126.08959861206
7164,307938.81702568755,71140.16432421026,63709.12942734932
7165,297703.7747537873,52257.97974627577,47597.079615643204
7166,294702.5966438632,52476.432070418356,36387.03465239963
7167,300865.4070164985,62639.30658486382,30178.41117261078
7168,350359.34269309294,56041.9548462742,25488.895725312945
7169,365647.2797269297,64045.9826975618,27252.721628554034
7170,390741.1459030254,67841.45336094704,31759.244918036522
7171,395613.306443522,71920.39173949054,35905.2463443604
7172,389741.02543993585,65617.30140007802,45972.00000519344
7173,324972.3258244659,70145.09082774443,51974.68902678415
7174,269111.400311355,63832.98367094301,58084.98836207516
7175,245402.7325307721,59308.94696540615,60372.66345739066
7176,235542.268281861,57235.624057691704,65428.16322031918
7177,246119.08367325566,66302.04575647587,72107.16496657894
7178,251645.00972072734,69360.53087694377,75925.48880180542
7179,273456.33876023465,77274.48661241235,83553.67301324132
7180,305096.6699053901,86070.12334897665,91956.1517414672
7181,346502.2791609716,109536.01326726575,104310.95994137385
7182,414115.2327917894,128902.44507579191,113086.06267804038
7183,461381.391493191,132207.8966455671,119886.36065463429
7184,508855.7129109673,138484.12250701734,125376.40495634501
7185,522614.9597772817,145221.0509640351,130870.27721733102
7186,531602.5284727204,151001.13590650712,130079.11470644736
7187,517899.4928904006,140338.32385532296,131740.7930296187
7188,482038.41259042977,144158.59548694454,123232.01664700249
7189,426927.23006079847,121576.6577986925,94313.51649096089
7190,389770.4950836936,80426.32071645034,75775.69487837117
7191,377478.50775210606,80893.73941107592,61281.069303500866
7192,412278.25193787395,64467.81830098265,28392.73545948129
7193,409138.06284177565,80076.2879761002,34154.530327052365
7194,427917.90383308375,70851.60035451097,39777.032656584866
7195,444322.8292308926,64506.140914471274,46898.97818970883
7196,425168.99566945306,71768.64890908921,55563.52030095379
7197,341593.96033003216,75412.52403154498,62082.88717524663
7198,293291.90247607155,69876.65329267217,70443.78708020133
7199,268106.2005306798,66607.89121687323,72232.19401956697
7200,262144.05939439766,65810.1656437857,77011.83993265439
7201,272886.43933737214,74945.25195044573,82769.15743964764
7202,276396.56770068954,77947.22581469466,88162.52734587016
7203,297752.17045104434,91655.04509670194,99214.43135874983
7204,339360.0023854291,109549.1614704629,110120.81941609597
7205,395898.6443272646,114646.21714049298,121988.37723089976
7206,438988.710856909,142507.22330685874,131448.4615095543
7207,478683.93469249486,204492.7097485392,199766.14394380842
7208,514458.9999868883,211531.75932532453,215885.85226115742
7209,563054.0175033237,235118.95689274452,227241.51433790615
7210,572716.6910313953,239638.47009268572,230873.7460341408
7211,574788.1687305288,233032.64684456537,239280.52604330474
7212,550471.3700001538,154979.86186463354,143698.5251098429
7213,470670.4989879437,121607.81421175066,110292.36239286211
7214,420289.2960765297,109894.7754127017,89595.45787652834
7215,400715.83186429774,90729.88852497422,71029.3619852105
7216,398422.4799010106,85910.32148887776,58565.68417961998
7217,442563.28297173587,81293.0660483323,61127.028143787684
7218,461016.5465184872,91342.63892289838,62314.56531122221
7219,469915.9721755958,86434.1448721234,65947.64245041588
7220,469495.64282216155,97190.69781643664,80826.05534796247
7221,409707.26247703336,97979.94167210447,90566.07918753504
7222,361279.04710529227,94581.97405700292,95503.63031910727
7223,332318.2973735293,89877.55127346264,98493.59357457614
7224,301644.61803474784,119332.12723289052,144932.72848780252
7225,323798.34823032375,133996.61252725773,156239.18649352525
7226,334582.90106546873,143985.5771775705,163532.93544675154
7227,365557.67572003364,166514.46310486863,184926.7163840023
7228,417196.7173659101,195282.66408639864,200013.6504010294
7229,485047.01182982215,219545.8337900914,215814.26776479586
7230,554330.4836854618,222937.5293566416,231297.64019969632
7231,589865.5114430909,235899.5632361958,238337.67354324495
