,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6860,409084.79215437797,56599.35692378472,19478.055748106093
6861,309000.4231925085,48170.84768902409,20312.70627924527
6862,245490.59700933233,38832.019223963296,18750.664590983324
6863,194543.84656436078,28964.828177327454,12469.21044599943
6864,174004.49880301653,27835.2296258903,11786.202478124827
6865,165275.72855539955,24027.58898459517,12211.541375086448
6866,163714.5158036011,27902.121781302823,13629.337698291842
6867,166719.46499558163,29694.63624079543,16549.998124094953
6868,170164.37664513907,42605.59125106931,22731.590093270457
6869,201222.18780792752,55267.458428615435,27404.15362800824
6870,235092.01304689187,63776.22604327342,37599.95849140702
6871,273988.13358984597,80836.92380206716,42111.01653193617
6872,324578.3165694857,92295.3913384637,48250.69104459952
6873,319931.8621614809,94693.80468814085,55855.010802452445
6874,313224.7178087168,86572.88950889863,68020.93612192271
6875,335778.88498762273,103391.00555154018,71516.11227521602
6876,310585.19666737557,100971.09638330797,67549.98116934492
6877,282703.83928296267,75393.9652664989,52178.603293062435
6878,274276.4076397471,63870.412151149896,40906.506090395604
6879,312148.88595348544,75682.21186465795,30829.056398325254
6880,364019.4294820228,85051.43475799926,25165.268303711713
6881,386194.7398817351,82611.7875212812,25824.851810594235
6882,396039.89585040265,74995.60295046096,28654.280125164994
6883,388742.8053615273,70226.70494665099,31890.554341177285
6884,353674.63914008456,61323.371267840696,32058.22416722593
6885,276664.01485822204,59260.44404943314,30609.606184820426
6886,217413.94264871354,50510.55951034752,28945.236588014086
6887,182354.93079431873,39372.38089108046,29348.38389035162
6888,170490.77314124053,36425.427453825076,31720.418782392637
6889,162552.5924385104,38878.92917893602,30490.018147123978
6890,163884.92120663222,45597.1231831361,30962.205966069767
6891,175970.28332129953,57180.976891138074,39864.73400943163
6892,196822.33658106058,78162.73899708335,41706.636363230624
6893,240117.0543311972,84894.22598618206,45010.718229483195
6894,269989.36115669156,107353.7554298476,45886.05335076655
6895,285282.85655048874,87025.0707142092,47746.44870008557
6896,270098.8960249056,97266.74797177577,48700.68726892122
6897,261379.68317907612,84400.96957960086,50781.76569811317
6898,263711.8164925563,94633.4796822926,57881.84311145215
6899,268925.74036348047,96999.94836578108,68200.93461165139
6900,256040.26279745257,87283.99706468557,66329.44346502029
6901,243728.6349630097,59136.180884816444,39083.096732116675
6902,262895.49457473465,58747.46178096393,22702.00130043836
6903,320332.6871574454,59949.762828320236,17860.535073283943
6904,364885.9154779443,70627.5818218157,13088.109362737787
6905,400344.25653861725,66961.52550727791,16676.983359999438
6906,412038.4784869095,68955.61972123808,19746.820616331108
6907,413534.45842661406,61743.79090592795,23134.737395607986
6908,382467.54724686925,71071.10854935479,25625.127458977466
6909,272177.8594312188,66662.02442603667,33840.94893536072
6910,216971.2164601109,51951.03569208517,28655.512991532985
6911,180881.0967172251,40878.44312227637,29492.629255408163
6912,168176.85774452836,43343.35801623963,30127.555434930593
6913,164541.40399843996,46151.96187512906,42136.90672566427
6914,166316.14100562077,57152.86509662798,43638.53796189397
6915,179207.17302666607,66826.34964431467,58874.30053769596
6916,210130.2830738711,107094.54832762406,77065.2437976051
6917,259175.02524226517,121663.02503339278,96878.63919780844
6918,318390.8392764568,134452.29247116548,112227.82547946685
6919,349347.23340074247,138445.10719961533,121124.1891909887
6920,337412.1780167835,154407.71163564338,140625.66940008683
6921,327581.81771800865,168612.55283792136,152572.1445060524
6922,329820.5101229148,165117.1579237876,142076.75311522838
6923,316594.6005603176,158419.49541692366,133031.21257317797
6924,271669.3636762271,108905.01869233782,95844.26431505254
6925,261189.502033341,60256.62448797637,52263.67107245479
6926,285401.2258142418,56867.82883366484,32934.79215487727
6927,347866.1205069278,54644.48250824426,25144.309575455638
6928,349156.7143152913,73866.60252231125,23355.42047548083
6929,370410.2686362897,55286.72043979079,23798.01950159453
6930,390332.889103307,64389.119313941876,25660.880583649596
6931,424912.21666186146,76963.03795503771,24016.23684873135
6932,367844.64522219915,77547.17248151796,27836.88972317788
6933,276512.06449724885,72562.90126783593,29770.024188209223
6934,218567.83396304445,57308.5846635254,28860.168808621765
6935,186290.31546047595,49014.72640802676,29292.904903791416
6936,166828.4006820545,42220.77825848169,29101.81061675068
6937,160931.79900937903,41988.55994377953,33282.46047065459
6938,169252.0293999871,49639.118293731466,40643.905554010584
6939,181370.06251650385,59653.97255278072,56491.16984834287
6940,206226.8965477745,88268.81316076721,74853.48153340472
6941,262255.1725202012,115413.07611708055,92307.1707052471
6942,303909.02755287086,144018.6519174104,111522.6259169682
6943,327570.8964548269,143732.38538147122,135658.45080339597
6944,346244.4968945657,170484.92381750533,153465.97262285574
6945,341861.9503962205,189197.80711054124,164449.5790954094
6946,353335.7482341278,183732.8582070189,155475.54480270343
6947,332528.03864525835,169970.23262535752,158374.71936041556
6948,314710.9903198422,168631.99890598023,154843.08435591694
6949,286472.6100909175,125754.46907128321,121765.27970235114
6950,288740.42589553853,123035.4128131431,104146.72814883548
6951,293853.33741299435,121675.98844015357,83774.50257228666
6952,343454.13811926235,97840.16510547278,65909.03603353069
6953,383755.4972145686,123753.71005497713,66144.51350981959
6954,393514.44702718663,97849.40549993399,74021.29673500151
6955,386661.9114599843,108444.95202491115,84467.3734711053
6956,382272.02310889756,118353.91404888673,98660.13109957521
6957,308383.6609620531,122139.47295493718,108282.6531018519
6958,244356.41862444332,129659.27423029428,118781.7430917798
6959,209903.57951597156,119332.56581312839,124756.21351113053
6960,207900.02204675728,115862.74276326425,133106.41742162628
6961,224469.55260353524,132993.76273142506,144779.1961938946
6962,232735.77926430973,140289.57293893196,151277.63481964733
6963,240366.89316223114,163429.79109690862,170485.58147297683
6964,288253.15432597284,185231.39713097946,192246.50174411313
6965,338442.83221732575,204828.6098478172,203170.21311533274
6966,383263.39770725614,228679.7134555875,220722.66169718123
6967,395438.7101185462,244459.70912116187,224975.92056623177
6968,397104.891515081,249405.4950161106,248454.2368451028
6969,416614.783629059,275040.97870499943,256878.90579663965
6970,413696.08419164614,264854.1602224985,247012.7658883398
6971,403095.5550659351,251357.79599604625,241622.26638344597
6972,360884.37074254017,211375.8651008564,209333.31208898826
6973,315525.84619690396,148328.34992223064,142780.71981135904
6974,299451.2525867603,128323.7625822049,99366.56352844201
6975,317458.82549643447,98706.43072466282,71059.95171905427
6976,355097.20707304205,75981.20026879552,56789.52350939998
6977,393189.61088133487,87801.65446007506,62244.95718782076
6978,384429.96977107914,97594.29981453855,61920.71333303553
6979,384191.0934166102,87833.69677904555,64469.048115701225
6980,385189.61429859936,121581.558200323,99608.20533657081
6981,323818.33451510017,122418.28385307168,116733.95205452402
6982,266331.72500216047,125647.80769225657,123557.86740143002
6983,244636.67950152373,122712.38961812819,128947.57174405019
6984,235489.51172279715,126026.62737366957,147449.58474699286
6985,245112.45620822092,151236.09576766402,165321.21561758884
6986,249283.09271060143,155924.53483950353,169886.5197783102
6987,267485.52907441254,175424.1479269563,197178.84505299004
6988,308226.9605726736,210952.77823072058,220065.2306102308
6989,363918.8062513584,235790.89224776652,237384.5718342322
6990,367788.9208782927,365182.7408643672,381864.82934028574
6991,374948.1328852295,382774.81072799925,400394.5933897386
6992,450896.815391302,270061.25626834657,279558.27353661123
6993,447411.71718498535,283516.99027870636,269511.2223122743
6994,427831.0865934684,287322.9235593239,263241.2560733818
6995,410508.1827510835,245879.10385952526,244289.5550282215
6996,358821.53873823513,202436.34025482967,195326.71728208702
6997,330068.7844516386,140095.57348163784,134721.47236371238
6998,293972.57282675843,132683.54425740062,95468.24007281114
6999,302091.2456415883,87788.33706198107,63210.291553968425
7000,342995.4436180729,74319.56494987474,42329.233879073
7001,372703.77051928453,81548.48300196913,49357.80504306772
7002,389302.85904735496,76884.50070541653,50776.8342326411
7003,400777.08591911884,78579.21590411254,49927.38930508589
7004,382349.75998455717,95397.72255788074,69732.15464071328
7005,314506.51684251055,90551.2272124728,81290.2768407572
7006,229014.24889566656,87865.06773514223,82463.96562309765
7007,214818.46311457598,82594.73490429002,79905.76790948797
7008,197791.79068319,79953.61777248376,89529.52277813251
7009,189651.87259035237,82865.5504809291,93851.95226435698
7010,194014.86418191213,90487.43553287679,93835.9250015729
7011,198054.2639887916,97204.49432349054,109034.70158633466
7012,218917.3918748269,114631.93931027126,121582.81547988643
7013,256872.93804933236,134094.41943970838,141366.6220872577
7014,311242.2884521332,163815.19000618608,153700.2172327766
7015,369886.8702625052,183902.80662378765,161048.10078608448
7016,394620.1359135064,202563.53300289522,187775.41077805826
7017,394739.8959866731,211100.0828339251,194512.76750644503
7018,377975.7955779828,203933.11326517354,202218.44027923315
7019,399640.23667354276,197884.49590359398,194328.09552400326
7020,347891.56593899557,160660.73661457704,157848.81256111249
7021,317757.5652763185,130685.40965960077,100514.36211705426
7022,341768.61899762024,89665.78710815137,60298.26119274132
7023,335154.2679560017,77775.1184870241,41060.614386396184
7024,384438.06650295446,70084.59573619245,24874.31184086262
7025,404848.582597475,75773.17543074084,26295.806763172022
7026,403017.256407843,85101.01795786875,25956.76851197072
7027,403131.366110026,57848.751025079284,27712.3702200094
7028,356540.50638908386,61636.958762831215,35129.29428992561
7029,290910.6616374717,61554.161410611654,42324.30241360098
7030,231142.19971697652,56381.43253499276,40441.71546965782
7031,190204.0302325936,56751.68305652061,42832.243357218904
7032,178365.39388091452,54570.278600807615,52279.69833523884
7033,176989.1864916291,64809.77087738552,68154.08568966723
7034,176619.00647449493,76080.68404007517,66673.41318169358
7035,185827.71587727527,79710.88957715922,82912.72898105136
7036,203296.9005937179,97367.85522054989,98409.85922687037
7037,240868.60687520134,114902.9013660829,116012.72522924129
7038,293660.5888839209,141374.39768999442,134709.14370003235
7039,341397.9896488632,161542.15062151646,146584.11255665353
7040,403563.73631643597,181642.12031599367,170013.5050142146
7041,410256.020675154,188717.72350093804,183244.3212809018
7042,378690.90505289746,185700.3927627277,178738.50030058398
7043,373012.433467583,186351.9750067141,159891.67213289614
7044,328967.63309261214,134371.4603811761,110416.74478486803
7045,295096.7016542737,89773.15426168701,55114.05811528166
7046,309687.14025253797,73791.54415303537,34623.81907904369
7047,393141.7606509509,76773.68921146859,22358.03158376504
7048,419384.1875846467,67141.1700056732,23680.897196634076
7049,419315.85942316486,78299.92894866758,23463.91271586525
7050,418638.4893606604,61864.72166937178,22861.04106191096
7051,403739.16912717203,63051.69123001315,23370.21487189689
7052,363004.79507893755,64391.6582862641,25313.21226787228
7053,286190.79972949886,52101.0669844529,22392.551842069162
7054,224784.0195773414,46744.824118966906,22674.878240342252
7055,176249.6943511267,31041.170446610584,19823.258331147397
7056,165792.88390872706,29933.958795360788,18982.443468168203
7057,162461.4681447184,29745.45230703309,21078.316293776166
7058,163947.2899679763,30687.887095889888,18130.53280787696
7059,166002.66800834594,46840.69473732635,26777.85751306185
7060,185598.1103666965,59324.28455541994,32320.82470361093
7061,247077.68382811185,83110.57351662176,40741.30199708295
7062,273085.3122354913,87763.59428843713,44252.50541316031
7063,279579.8041509297,80300.94430352542,47228.64482552363
7064,288095.39249706216,92485.6555768606,64078.2294770437
7065,295302.82833937346,111919.60888746569,67505.59798009675
7066,295999.4301729499,107454.99695119658,69536.12888820047
7067,303369.3547418638,109756.41667552547,75579.63982415949
7068,277630.9645668674,76123.24844626556,52458.46395859954
7069,271581.52547899866,65257.59432731608,31327.134410999148
7070,273851.1326010374,52835.48914185263,20715.853581582796
7071,323472.28701862466,51780.607174955614,17473.415033730464
7072,363715.91951600724,65856.42559743067,21234.89032251276
7073,387307.36264374864,70523.03231248939,23122.40873192795
7074,392642.18648039387,62179.22465919002,21620.777495698236
7075,396494.71667639754,65869.19369862802,21026.535906319983
7076,372697.56781476736,66573.28246073578,29645.504685040763
7077,284529.1859121481,57796.37251433564,29348.38389035162
7078,223941.57996205153,48148.94905274491,29846.461903025523
7079,176820.17007861624,40846.64493526001,26777.85751306184
7080,169153.565625424,34038.598165367985,28222.776896363343
7081,161858.9666551267,39156.66589647275,33817.524474368634
7082,163741.8664391102,45073.8385462055,35554.63318688723
7083,173061.4643516121,54945.13100966958,46455.637612784674
7084,203450.78274029374,75951.97767389455,59045.6689628486
7085,237468.56881748798,107045.53883784643,67427.92739891249
7086,289789.0785285803,120354.64865199738,73371.57615906307
7087,300303.91112072,111852.68011226,78843.03710026787
7088,333953.88359355053,115260.29834022958,89816.7806418776
7089,318794.05253371235,125693.46049596342,96616.0386614235
