,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6954,317242.04207150487,33304.79186381001,87606.32159016328
6955,317774.77424557507,29551.126066389468,104220.8143380175
6956,307552.6611671586,29994.814482550642,154881.8910014835
6957,307607.7547695358,37266.67424775637,173316.83756867633
6958,255710.4574312169,30651.073294830876,178065.85788036056
6959,229326.26621639496,27751.727976148064,184702.28287357083
6960,222681.5948242386,27940.595472623278,183385.97089779912
6961,225269.55156450195,31863.61627133632,189153.42012169652
6962,228076.96188075142,33592.29838765705,199959.93822088657
6963,244508.92120913343,35993.21960525451,217623.3086541226
6964,256995.14656945466,42660.834477663324,296534.23627097986
6965,308431.0544856978,58211.48130572137,317085.39292447554
6966,339425.4728772244,57834.524204331,331749.567625163
6967,337862.54272990115,58911.42351947953,407666.83942670265
6968,331796.4742868193,81271.22340001236,486856.95380204346
6969,345904.6514735557,96796.83493385387,530221.1901809839
6970,368480.5913696551,72503.295517769,484871.7453622213
6971,371083.3306954933,60299.274084851815,471866.9051052024
6972,364104.36866437783,44417.18149200607,280149.25318380306
6973,292613.1270182148,31279.05907831537,201337.1069314798
6974,274106.642516684,30478.012529474792,167514.7017610932
6975,276587.6588254286,27543.309536223776,109709.26854601078
6976,275844.8422548254,29214.4826581218,92794.73417400777
6977,297241.66870024934,28756.948288320775,89404.16347258214
6978,317323.2260547737,29736.119900027934,98271.5069262401
6979,309732.93164264824,29626.167470276807,103228.02035868804
6980,317562.9441273835,30026.683926137346,169384.70452724307
6981,282703.2299590259,31935.10970037732,211212.22574025067
6982,246611.21002289662,33288.93645341877,240936.87880209083
6983,226875.4933859663,27638.83158180017,246581.97878214362
6984,204275.13930951626,52634.503356688496,320805.9583764236
6985,218141.9139775459,63935.04026172683,349494.50228106516
6986,225078.43035029343,69302.50129126295,382606.91208346264
6987,239139.97641118706,78785.00371278153,450575.14343174145
6988,267622.6356678682,91924.21920087768,508192.1958313814
6989,317408.4287829687,97706.76224756644,556878.0238598508
6990,354460.73493537295,105403.4889432259,584108.2688439395
6991,349038.0745683075,103500.3108131078,626906.9340008859
6992,373870.85396475554,116191.94372557497,659198.7150092624
6993,378323.5665673844,123763.94249128387,708804.5874851813
6994,388223.6631879117,119177.60926834912,742072.1799346278
6995,397374.93787952233,94460.40442103578,656267.8968344431
6996,390839.0977480484,44253.060669485974,267074.9752342046
6997,310918.62298583385,31175.459587782443,175608.51126464526
6998,276416.02425225347,24656.54641271048,128396.33348898489
6999,258979.69314272347,28427.89841266114,86192.18311098342
7000,256953.0307663616,26134.295918568452,49128.28162104779
7001,273020.18282048893,20222.182895411817,52204.80616322937
7002,301554.1844881725,24633.90999588524,55055.46028705051
7003,279004.8474346902,20122.890247511717,62245.199472045184
7004,286149.116226388,25013.98072101764,92480.08316762051
7005,244172.40086074377,22692.09952700996,104857.11685566479
7006,202451.17650752372,20684.08114344581,108507.13919467702
7007,200507.462580173,20523.088640088732,113238.07180329096
7008,192532.2492193473,20023.539927212063,132939.490580313
7009,190831.89213614434,24140.580290093898,135490.50421028395
7010,197038.45667706543,25098.105527834847,147874.18562418863
7011,210105.72798714627,26173.945693262354,162175.67509434096
7012,235851.66075403008,30705.815239613417,176514.9838246105
7013,263313.1292670913,33018.22033658232,194277.44907986475
7014,308650.66876235657,44594.79680295109,215790.87003517797
7015,357129.4197740146,45668.41847937888,231106.70534770735
7016,368414.86010943685,44625.25501493576,238976.05440246002
7017,399936.7245409163,52761.636008810805,259880.69798501823
7018,374004.59278347983,51779.35287886937,267253.73220311175
7019,373668.384710893,42072.45763025424,239367.22177695774
7020,335358.70370988833,33389.57990322209,204727.54041507866
7021,291969.0768591624,24891.426871963788,150244.99044468283
7022,265452.9079087206,28389.757732422266,110055.07482859402
7023,256556.76641814254,22919.030807191324,80799.48652028486
7024,263295.07296570536,16520.672171321956,56259.01370461535
7025,269474.7260902048,20499.077697740762,53243.48953545571
7026,275094.2949440514,19447.45994012624,53699.21840615193
7027,277681.12837374245,18818.753888446718,54066.535785981934
7028,280722.8889385059,20629.369260401538,74466.85009483446
7029,241569.85379585423,23070.295899156816,83830.02295990865
7030,196761.51294190122,20480.584081616867,85469.21190175325
7031,179369.8749353973,14110.40802499661,91257.18455693377
7032,174219.98063304834,16367.032898908094,95354.3112891655
7033,186365.6726081875,20501.96131771851,129803.29976883158
7034,197631.62973379905,23907.439614893818,148611.77484680014
7035,214140.52305924406,25399.934030904635,166672.287877861
7036,231993.8301426204,30640.976212450656,212460.75738312787
7037,283653.37875602307,36485.16648894579,240323.76187780185
7038,315717.9144221,39183.66455225755,266161.65726336173
7039,362097.72215324326,49943.3220892783,255810.9945518876
7040,381335.6200825214,60166.250309802264,342991.19578417495
7041,383405.0145754588,59221.310578787525,374434.4183651413
7042,405402.75838412804,62929.75985647651,297267.5196813134
7043,363055.5391478051,50678.22216856571,258006.8217372275
7044,314502.1433467714,42069.93926880701,168479.76692898836
7045,259353.92390929422,26486.039883452886,102485.55475209592
7046,220762.45094145017,29935.522221488474,62829.8698032358
7047,231191.00716073034,25619.89656280647,40628.76367633336
7048,251148.18789466107,31423.325949002177,32119.537544360548
7049,257575.34787574198,21845.39180501346,31271.04197797786
7050,282190.61350490106,21478.93176617597,29391.5369247549
7051,279321.32500236697,19205.60112052681,34574.73810200563
7052,258874.4116519477,18194.815421797044,38737.68733657321
7053,199863.29392179218,16549.0373798363,38609.434459013246
7054,154528.85036693938,15301.381524068594,34825.12488889214
7055,131284.56697464953,10886.107571022545,32180.689081769655
7056,125367.02973432078,8426.994902274319,34034.321247422675
7057,119405.70353751996,6121.358100807884,33036.71321962757
7058,124318.44191751978,8610.421969058207,38336.729561754975
7059,132801.48071004645,6936.442123715182,45238.37051947102
7060,150871.76187962465,13966.054008911073,57804.86572746282
7061,186266.51980587773,21523.723996496847,64462.60463791514
7062,218560.3427456818,19220.278746213487,67907.3784711431
7063,232306.33680125442,27006.763979032734,79825.74255778002
7064,245919.8317218459,24229.395785408222,94618.73221232003
7065,249002.5727945938,21737.159935182386,109240.74676576741
7066,248307.4039113623,30790.56360522062,123479.8602281425
7067,267668.0155618456,29367.516370340338,124216.29345479878
7068,236659.08930559893,21372.13209426718,99839.68120856838
7069,211966.56275998137,14508.462926723498,66100.57093522197
7070,200754.1105503058,12365.52957646761,51108.78444130683
7071,213789.2737612655,15137.072857737103,44858.83974818815
7072,243894.9100099085,20459.793181577374,30829.319457721427
7073,262464.2195297566,25356.968093236344,32676.787492991734
7074,273521.3257368511,31586.058236412482,37098.00642779943
7075,273113.3608883396,21446.837075823772,44794.07546205536
7076,268970.3413725135,20158.2364596905,84701.78949584257
7077,226966.5187645921,19334.691174863514,97586.08228478645
7078,185089.42060484385,18253.602821076533,107142.18878698979
7079,170913.3814673164,16922.20664115532,109249.64451007027
7080,174168.7496627527,18424.438080624288,120587.07453462163
7081,177771.85350768073,25996.96281148611,173787.42028401792
7082,178370.3441354897,43717.893170713585,221247.5491727364
7083,198396.51704062952,45630.619924311235,250042.1658191606
7084,237908.57564173703,42811.7754494444,294617.7231851643
7085,268794.1043885036,55489.48013664562,360309.9855212106
7086,312386.96489804925,70538.71223327571,403253.5832892014
7087,319333.881397159,71676.54618779985,458873.2381667207
7088,328275.8073768837,73377.37418408395,484417.88683664263
7089,329148.6290998441,80850.21452878557,523127.4481274429
7090,347354.3711830353,85988.98382759053,557453.6809678434
7091,360126.0373681718,55622.74857346673,452766.2799121544
7092,344675.1132202967,41254.56464909645,258379.00986096132
7093,291572.9383124292,31821.41929899544,174044.86776501517
7094,280420.5504063171,26908.490210191452,146199.61257864893
7095,293829.1243898086,24303.937361832734,129517.88416064368
7096,279854.0653538159,30097.725845236208,92675.7406079428
7097,307748.17972139386,27656.395499684055,91242.79749531746
7098,311317.7110717171,22649.45078753921,87196.89762996617
7099,293635.19085221854,21456.94896987904,91721.77865937365
7100,296915.47377592255,28039.676655058338,98971.46297180736
7101,238823.75601072048,26512.300049383488,104346.35510951857
7102,197624.1615903732,28857.355935945598,96216.22942700922
7103,180542.01858102257,27930.147156237264,90609.48644655438
7104,158393.71910429656,16471.141192171017,78424.77201634839
7105,145013.72387566412,16047.14332271108,62000.58269834896
7106,143886.15600239343,13640.20495142672,66361.59122174754
7107,151235.11473883933,11571.303738065946,68336.8984293477
7108,171061.59225216912,16559.899015085775,68216.82582959656
7109,199035.609242155,19316.072601873933,70071.8187758163
7110,228385.30024835662,19140.42169696334,69371.18215282548
7111,234672.13795772803,22565.152963523356,76567.83966698784
7112,235500.4315593721,20052.414575255818,79270.07982680085
7113,234579.64445875018,23287.32675074795,88721.64942720853
7114,234045.02474273942,18331.028017478784,94544.65131167276
7115,242485.3150680135,26202.234005243965,93897.42971112778
7116,222150.47317894278,19393.488186209586,74805.81331469011
7117,204103.95865925236,19118.015969736316,49900.08250808924
7118,209569.90161679836,20044.92677538028,41048.6651850563
7119,225024.27215385763,21563.229590191855,31243.859053654396
7120,250154.70000322533,26629.278899813704,26434.423085851395
7121,258972.63244884752,22447.001440968856,25864.552493784297
7122,255408.11777022097,22214.648955229353,23674.385448293076
7123,267045.9123773047,26064.916021904104,32379.71696288521
7124,257062.53236554156,17623.368450808794,35457.663533664236
7125,198035.30461223618,17229.331392917557,35753.87533599551
7126,145643.57419611025,19439.635717919984,30912.81823700779
7127,130267.39454392248,10169.528006554761,26789.026272554485
7128,121392.52710031418,7671.7844421714435,30257.140034427204
7129,119238.13656140995,9390.104750705481,29750.35872775826
7130,123685.31661575184,11084.231487626299,35089.22236654973
7131,133296.73324437562,10421.095013412587,41985.01962375555
7132,156535.73948155087,15744.468957781151,49602.07676550048
7133,192826.52456597248,26081.40071611016,58651.259745036725
7134,218201.799586918,26814.38807825128,67384.21972787389
7135,238193.6140302551,19550.491681930813,76157.62335734289
7136,231174.87848848457,23314.596183670757,73100.17865747848
7137,233997.93690121238,22533.43314376825,86338.67114737925
7138,248578.12171554967,23219.744310536378,90849.50998273725
7139,246470.6719371794,21231.449887619954,96674.77024389592
7140,230565.85026402675,20528.72131111191,77860.90384596899
7141,212771.1700259067,17665.45969041717,63606.44470659568
7142,203763.20607802816,12859.013075324432,51094.39505628022
7143,211287.809869367,16774.969005092044,42547.10147858987
7144,248768.18421135846,23697.444796048374,29471.14406027364
7145,257680.18372076974,28544.93493549092,33272.87019065646
7146,267648.92235075793,18538.293009411962,38174.533937414104
7147,255906.8642748959,17191.33489367757,42344.20036488963
7148,243638.8970493743,21567.39161502638,58044.21141408042
7149,199774.38050224158,16265.10654476167,62431.75256275617
7150,163707.7691444966,16709.135961000295,58248.363838916615
7151,148278.35096009908,12112.01132009152,60061.47640167243
7152,146902.71193439892,13054.14763921793,64987.15838683236
7153,149147.33056673742,13871.884592504755,87236.5800311528
7154,162791.20826419562,18825.693800526475,84709.37531436558
7155,170505.22786572512,17787.878970538724,111371.2705234602
7156,201693.31064636612,27925.764053871113,136643.54410860376
7157,249392.43053768534,36105.54621545398,162117.02067063845
7158,299804.40668354975,36460.82450117921,178530.4903084749
7159,316172.2538620249,36852.19018553815,201253.7229545603
7160,337807.224507029,45602.61188048535,216306.08399032062
7161,327895.54638460267,44961.86999440525,301269.84285378037
7162,340855.9480087645,43256.34633494605,263255.6712372051
7163,346508.3038044658,40301.83922083861,261486.94371104214
7164,308239.07958679175,31936.39887561968,208078.92897260914
7165,258475.08683667897,26415.737228395643,132044.0053493163
7166,239694.03641195112,20768.532760527152,102587.95000513353
7167,252531.34135220046,20819.33253246831,83938.28823870125
7168,263743.01168799313,23620.71166844077,60772.34098320947
7169,278360.5432097479,21428.747166496756,63438.029803218065
7170,294693.12028307834,24233.548198176144,74231.39408615766
7171,296078.7094644464,26036.627709922494,89872.1781353805
7172,293957.88504838047,25350.25102490545,129530.77357225762
7173,257628.75744495325,25477.30155490732,152848.3570929272
7174,224633.05588245264,24878.49864239694,160264.06015984956
7175,215764.61830023857,25044.662437580777,165753.32423898054
7176,218575.02637898453,23999.475152516614,171453.67708573284
7177,186527.9777908174,48242.74405211325,262364.42132811213
7178,193037.40270718324,54362.13420799175,282664.5316281882
7179,208742.5637045178,61145.96391011183,336200.4414666869
7180,235599.92759995552,67145.65047926603,372575.9993458553
