,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8425,861409.3334569727,1066589.5220593892,472770.57207847305
8426,837415.646171002,1092266.4707246434,466193.5888671935
8427,626692.3743693422,1706270.4802168328,742156.2408446451
8428,701418.7898784186,1821804.0855798742,799800.7295558233
8429,754610.0049155304,1922968.512655934,873746.54932537
8430,878874.434183382,1999871.3620741267,931012.4712903891
8431,1006876.5618188077,2037008.0458731086,861703.1263633069
8432,1039087.9225846615,2136449.9328481597,886744.5677699143
8433,1059368.2879615333,2209624.8445509234,893668.8719616829
8434,1100403.198290991,2302058.992633112,934857.7446964137
8435,1054887.4092569398,2343715.5738462065,955667.8056761706
8436,1047595.6039223316,2422954.9985715738,993351.062018549
8437,1024833.6437581499,2401001.9918082803,1023760.6431565252
8438,996504.5269123557,2426775.27669109,943605.2075765637
8439,1060638.471925253,2496690.786958854,1060996.3857516916
8440,1154930.7958388075,2562670.1142263412,1112302.9735782025
8441,1269055.990593315,2501337.7842112393,1102483.138582973
8442,1337335.259246017,2321578.1414965345,1035192.3910219261
8443,1277131.0866154141,2300095.0085236034,1030426.639353707
8444,1209179.3444454116,2311589.72909227,1002324.7824833556
8445,1163413.109241522,2353998.2117364625,1021074.6098298617
8446,1067848.61152597,2306664.4754041103,1031608.4192472311
8447,896559.3975893006,2250225.0023691435,1017838.686060354
8448,776738.751449234,2108185.25656596,990919.0263226175
8449,729714.2585615849,1988958.972432479,932067.296588841
8450,722019.2104151881,2039821.6094780383,941741.0885053505
8451,705240.998019393,2116421.9334518528,892030.6531530257
8452,736094.159404411,2161650.4370671757,920402.0982586853
8453,794238.3380690751,2209975.7311129062,1017108.5437285058
8454,892480.756891347,2285968.5333072585,1060076.8057104796
8455,1014483.3002638918,2372279.289105284,989752.2235721811
8456,1076797.308953945,2383846.835661376,1007309.5508858853
8457,1040063.8802180584,2357311.0568686128,964444.749585458
8458,1065388.07976646,2419379.861650947,965287.7596183767
8459,1096060.8981214543,2387537.7012429005,963195.1211390361
8460,1093346.1969210776,2376702.660278528,974077.391613754
8461,1169602.3983994222,1361521.1072273983,542172.1781581708
8462,1071825.101373022,1212850.5367253008,442571.4643902426
8463,1086114.2900766355,1109148.5189430516,441819.05413220014
8464,1196023.7319603178,1129095.8043097765,429899.9237878881
8465,1282259.2195129287,1119758.9645149002,423721.44094354426
8466,1347934.843455305,1033302.8253202043,415547.42637791706
8467,1308509.5169639785,1061996.3358853383,415690.56405370357
8468,1091818.697334242,1650407.2377195975,713548.1515936825
8469,1051581.1479614316,1693328.7844826486,744065.007891629
8470,967308.3177340082,1727883.1749953122,773756.0211132054
8471,795674.224577396,1756846.6068625844,784444.753855048
8472,723544.4161553157,1701605.1834689742,800574.4118012905
8473,673309.8983678555,1686111.1261978836,785954.420986354
8474,663527.4816525412,1783926.8940079652,819605.4167270461
8475,676521.1729574659,1896244.6853530866,814181.8400171489
8476,703812.6212235882,1972588.4359035625,865023.7001354502
8477,767874.4099704213,2021426.9992371367,921757.339533185
8478,907614.9255054542,2049793.3473492367,950752.1651444018
8479,945515.0589060263,1995412.308441254,851523.9205989538
8480,984220.0300747636,1978801.7050466277,856143.0169742735
8481,1007018.9880155496,2099444.270903255,853357.4886998656
8482,1003225.728388587,2132130.1916248524,873492.5890377137
8483,1000387.9472046962,2190350.6511175553,887975.1615131681
8484,1012909.2407137764,2159430.9752112436,908145.6646530171
8485,1198102.2395462752,1252719.3635513375,514391.8248851516
8486,1081086.0717740795,1129206.56393108,417371.4085648555
8487,1067903.2284911512,1076507.772090219,417835.21317181305
8488,1181667.7873259254,1138604.0948839628,441577.16685089044
8489,1335864.913331015,1193821.623092058,468341.6273759292
8490,1389749.5946614903,1178981.2810686522,462860.0095522157
8491,1345623.9674862067,1217729.3067809097,477482.46290470706
8492,1079082.7241275373,1746066.7946892425,751432.6754759504
8493,1069128.9981201023,1805581.322133283,801565.2153684841
8494,941818.6866345287,1900543.2709601936,841459.9503917546
8495,795294.5005004634,1898641.298699091,854055.2760042687
8496,712706.9262485598,1793154.2442768486,846148.6031075913
8497,679559.0380086916,1783793.711496636,817638.2740590249
8498,673142.4906997955,1835775.4864725533,849680.8594806379
8499,681406.3315446269,1971329.4971653842,839483.530529852
8500,728203.8489216883,2066239.5078184712,894953.773821652
8501,783634.8327305112,2158244.554897154,976586.001723858
8502,924477.7796116238,2242357.6432747724,1035485.9886992574
8503,1037253.1430230336,2345317.3211955237,989633.2497844021
8504,1080339.674911436,2416797.2559774793,1006204.4428635701
8505,1104536.7687541929,2466798.176703983,1006160.5065445738
8506,1120413.6599787758,2522670.525085976,1038115.8698953257
8507,1080205.855605348,2545010.7228963883,1051606.014219766
8508,1090384.1085865805,2605642.0147838946,1073114.900761519
8509,1025933.2803193958,2525384.497556117,1081754.366860077
8510,1001238.3833899432,2448606.2503225687,964319.8329666341
8511,1005506.2389101258,2242987.152080246,955228.9267844039
8512,1145500.5930160016,2320620.5078018196,987400.8991119349
8513,1236712.6536421704,2363808.5795798427,1020869.3024649658
8514,1306781.40062653,2310926.9173325584,1016825.930516425
8515,1280348.0406765537,2330522.654811969,1029060.9248869885
8516,1237806.1925839486,2366863.259389761,1018979.3788256578
8517,1170242.538560986,2396640.6168665127,1034931.1130210307
8518,1061954.534228978,2393896.9474029164,1089625.8237056294
8519,903661.9255537568,2372826.483624612,1104625.754962874
8520,806170.6326337876,2286007.352747513,1079927.0274232167
8521,765750.3009981407,2224312.1943928157,1032397.3144414098
8522,747978.2605434528,2295740.346239159,1040124.9387898134
8523,761525.3825967001,2415704.1377398768,1026919.6043715436
8524,792116.9989722288,2569395.856138546,1090511.211651965
8525,831788.0911281839,2657150.908518535,1193920.1536285428
8526,916870.673465699,2748201.9020268265,1238773.708363146
8527,1038019.0545954335,2901605.7121447367,1305261.3244016191
8528,1198250.8107185948,3039457.255470857,1325817.2021239046
8529,1301520.1101932654,3097401.4892221857,1347744.4525768487
8530,1276646.2367213012,3174788.805792756,1385361.4510691164
8531,1300483.888860336,3285991.0083678537,1394651.0274655442
8532,1268037.3766596194,3262671.883498833,1441671.9504643108
8533,1165299.5112575295,2903126.367088109,1349914.4182835612
8534,1123394.323336018,2606099.5233399523,1196058.720705031
8535,1104347.8239293145,2391861.160845909,1083061.4046989665
8536,1206900.5086421135,2390107.5318213557,1059124.2479558117
8537,1307496.4728248736,2321972.472037426,1032594.2094824804
8538,1332820.1710958404,2243488.764095578,1008788.2809400742
8539,1307447.026810408,2219616.3635103116,984616.0666241646
8540,1265163.3158310708,2340843.6003732653,1010332.2088659266
8541,1178325.6956128168,2361956.3268278665,1050524.335980489
8542,1035750.8538693946,2349252.231923665,1031339.1837261218
8543,883542.8773697739,2348947.172191198,1043962.8935562604
8544,802511.9318489314,2253613.8412890667,1042160.3912287587
8545,771533.2315639951,2265281.540573729,1026173.630065158
8546,774468.6810999254,2345386.2988197925,1050629.131202236
8547,790620.8100330756,2493400.1127689923,1055434.8008504326
8548,815725.8057739316,2627008.20755431,1119847.2327114004
8549,863431.3661137903,2740465.589829056,1223209.309912348
8550,960293.7916208773,2843841.2879923205,1283760.0363324487
8551,1088851.671706642,2998992.9714149483,1329600.6815417996
8552,1200059.7144748955,3027962.2914966927,1339920.3519035426
8553,1238507.477087615,3089560.0663807164,1358504.3903041384
8554,1256823.9576615577,3131190.992996944,1376314.8333952976
8555,1262947.5798273908,3177312.629437516,1383424.6363159446
8556,1237011.4609252445,3035469.7947821105,1364542.330421491
8557,1153162.610646091,2666069.694651665,1233123.6709486728
8558,1119771.7657383552,2291412.4869504063,1063510.2027742448
8559,1009636.2357092785,1942276.5484586176,878369.729554397
8560,1044694.1729259843,1877433.6890049288,824294.3349907969
8561,1433695.5353332656,1237135.9429582765,495380.91332508693
8562,1429817.0137596084,1189891.0733802002,466749.7867344874
8563,1386813.3397490142,1182583.6180572165,454703.3025584451
8564,1156451.8588889875,1815288.557374715,767221.3199916276
8565,1129467.8142825735,1915771.0736932831,788455.0917439065
8566,959432.245319597,1843206.2249412911,780998.9055722266
8567,823930.2258111702,1839867.1095122523,790879.154250918
8568,746107.3829929093,1764806.958197818,810690.8885938857
8569,672462.6162911444,1686654.1990181739,782345.7859437704
8570,664002.1971570498,1749667.177513645,799273.2593820315
8571,658294.782413405,1829484.4887912641,785524.1762062667
8572,687696.9563960846,1864966.8220128492,820732.859068515
8573,725719.0098495387,1885908.1611089357,869178.57483863
8574,844094.2940517593,1913262.8216988381,881823.1329080375
8575,1143862.9382762557,1286836.2885579981,490658.658000136
8576,1152046.643010118,1228110.1805739568,471115.46729755145
8577,1170885.3744624306,1205891.8188655246,456929.46652012516
8578,1176662.6409627046,1248369.4026203752,466451.78476993204
8579,1158733.7474022703,1230434.937187797,467284.3694240055
8580,1121189.8505316477,1181862.0562413456,482876.49702638783
8581,1120586.0447557992,1117636.8045310052,464721.7312939276
8582,1080156.974907837,1047708.1940235755,392768.7415631783
8583,1106921.9670895042,1030386.4529865149,400093.7346426068
8584,1160638.5964453854,1039242.7002247184,393694.28352584556
8585,1266453.8044323502,998162.477225457,394133.45940349065
8586,1304188.7607623318,979094.5407431443,391541.7175504269
8587,1301805.274792121,992708.7009664618,395527.6885909344
8588,1262329.6336498929,1104444.8328924305,424138.52554537577
8589,1214264.2350033228,1151334.8608785637,438588.4060755757
8590,1089977.2614251103,1160265.3161168012,466880.65365569794
8591,756660.9889407841,1709671.185036867,766159.5507285912
8592,705129.0939962183,1715123.8771786806,803800.1477276179
8593,691455.0292861116,1793100.614650984,818185.4400221107
8594,706071.6732650297,1955275.856925929,877681.574963677
8595,724937.9127601081,2154973.6995373373,890350.8601780687
8596,758513.8199315657,2263044.8609607783,965753.0156109991
8597,811097.8758256846,2380144.2087961645,1073683.446530951
8598,961840.272109136,2473090.3257569685,1124671.6425315049
8599,1069600.7450488138,2559929.0438530515,1079207.3809274312
8600,1111557.5500886494,2636862.4895236813,1104891.4903822422
8601,1134727.4365298434,2696468.1372460504,1102461.5935193251
8602,1182225.1794755002,2730746.667427621,1129691.8697217277
8603,1169673.0406622814,2732697.996989414,1138140.383829353
8604,1124102.4079511242,2711803.9456182905,1144506.5872413553
8605,997697.9379896632,2350266.6223557065,1026677.1174008365
8606,935039.9551301255,2080133.6796056062,827623.1097211866
8607,911337.744653272,1896103.007510768,813115.1377330415
8608,1003187.6750923491,1963232.6706644907,826214.3549377999
8609,1137084.1419259799,1934010.7083309803,853867.5250992326
8610,1280855.916146481,1862941.4676822887,841849.1198808277
8611,1213993.258967025,1900799.997301661,831401.0646128012
8612,1149974.353312497,1982033.618833799,836825.3892132724
8613,1102526.4599649296,2018418.5328435646,864639.8283032617
8614,996510.9115765532,2014487.1639939507,912243.0792152548
8615,869992.0836116001,2069014.318133651,956748.3293543289
8616,779063.738310683,1977168.5700005824,947328.1657879034
8617,711801.2839757556,1929722.0300247606,895656.3838283553
8618,705880.4812917786,1984907.2529016412,915890.319773746
8619,714276.7711081995,2104228.2767392616,905095.3593046244
8620,758528.7581671141,2208543.3989738934,960180.1019141742
8621,826588.5861610586,2294892.7843209,1052958.0961084778
8622,953733.5825991625,2372778.9066150617,1100366.2067391716
8623,1032110.1318404565,2405207.6899610176,1042403.5829037413
8624,1071262.85753562,2476183.124974737,1057900.8928280727
8625,1097739.3338530138,2523561.5322100352,1034168.6494440876
8626,1111379.8524489626,2535326.487975639,1050463.2624367476
8627,1090016.8957489235,2514987.80582239,1052655.9371621476
8628,1079437.8781795022,2558358.5987021886,1067844.6289469725
8629,1037931.2827650176,2412442.5782641554,1046182.2290455578
8630,993363.8685396798,2249894.939828099,903214.050334773
8631,974243.9160383464,1945094.5571031575,858823.9712761455
8632,1073123.570897545,1951004.1283849478,877227.4615256218
8633,1138308.8921318832,2008337.7797910483,888795.208878018
8634,1215648.8820886356,1995758.271315268,888493.9934491965
8635,1203704.914258038,1981683.028842125,900178.6925431958
8636,1186866.0526884077,2014843.2235710507,894192.3107908
8637,1184177.626850955,2085240.1864807599,915243.4734409526
8638,1035317.0137759354,2076840.4527855397,933822.2725713226
8639,847759.9981318703,2070796.870982554,944443.9308576215
8640,763335.7281253398,1999876.9173867102,947148.8463573306
8641,714744.1763191891,1948432.6199355805,907059.4066954864
8642,721507.7436922088,2024577.8253393006,928629.9993329345
8643,740080.7269943004,2155468.785095705,925905.509152046
8644,763867.6811035933,2284944.6533363243,990978.995193887
8645,823360.5072635021,2394007.028710146,1099105.9625652556
8646,948951.8574060812,2517400.692682886,1168294.9297909315
8647,1100629.4803867354,2670146.173497319,1130296.2038481755
8648,1148670.5417494783,2744864.3038273905,1157326.6604584646
8649,1195823.3227662926,2845747.806236565,1171404.050561558
8650,1213548.8797168233,2931771.5465286835,1219365.103977357
8651,1182616.3657057912,2983315.4644120587,1260413.6992937769
8652,1200925.8535296554,3135161.978510507,1308220.1429197958
8653,1133097.9115673471,2842611.813136044,1243436.6106663283
8654,1038158.5005596911,2645697.9175040205,1037026.0593001962
8655,1049348.9426672251,2448255.0360907195,1065266.030420922
8656,1168400.5312268687,2502888.6136026196,1091439.181130002
8657,1284018.311420118,2546837.4968117718,1100222.0226180188
8658,1331895.3407936413,2447259.2221760857,1085746.47965565
8659,1269770.3807199541,2403080.5150846653,1086022.6309493997
8660,1252422.928540921,2407306.1115714516,1057229.147064021
8661,1185988.413281778,2434994.026544028,1078794.4748637225
8662,1087780.1588132596,2430034.554895104,1124217.2036240324
8663,943938.0058966638,2483973.966353308,1141411.975025694
8664,851210.743253754,2419763.696799207,1141829.5380226462
8665,802620.4745224285,2407150.924596786,1098236.6237703592
8666,801119.5700861758,2483764.998429751,1126710.4125394737
8667,808955.6473540585,2620350.351982695,1123516.0146547824
