,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7880,556573.5774930046,471560.2915758638,231620.144319974
7881,587386.431067978,478028.2087403456,238857.72737316825
7882,582900.8091695565,497129.9642404049,246568.83443434018
7883,592919.3071851636,468703.2832878255,250365.7306597597
7884,547457.744948901,425409.25057759404,216000.0801210412
7885,461939.40931916,323687.63189871307,152950.8205830898
7886,409662.90504248097,249145.34498747243,112669.04393802625
7887,367063.4136032373,200425.19054930765,85027.98527853512
7888,395404.7514953266,192052.25120261035,78379.32881407149
7889,452653.146765286,209707.18279305226,81098.92077485482
7890,473599.8448296032,216273.12170274393,80713.51071507686
7891,490018.98428331735,211303.12665707548,87202.51134000541
7892,448821.1734141446,209491.65595386593,95049.16527580158
7893,411920.4189734757,221527.86199800097,105311.32177592226
7894,373433.3849442348,220129.67217428004,109372.3496025941
7895,322446.9882060437,204893.08351241128,111992.06540459693
7896,293343.78308504657,188587.05865023416,111645.25695628187
7897,273470.2426287155,190626.00206025766,106975.11625603803
7898,268620.9498329003,194144.95643054566,108572.68732975108
7899,272715.77558617183,199790.4321682514,120457.89404297313
7900,286640.49300823006,219792.24826299914,127815.90583904901
7901,314147.6869989987,257822.37373062872,133551.61004903307
7902,369599.3688012357,278658.5689130848,127381.51541700285
7903,409616.5800350347,275786.98455437116,124039.82645793757
7904,405744.0118829265,286851.31263528415,128813.67919690217
7905,427692.9462798585,296736.81114019564,132825.93236851352
7906,416447.3154220337,303881.6978073154,136378.6471693136
7907,434746.3109600991,301327.1656171289,142034.25114901483
7908,420854.5992745526,301670.83255817374,144575.60146127566
7909,391135.64375459607,268699.8097570306,130269.18042615766
7910,349337.9088825219,227180.08111952763,105790.38423356281
7911,329991.21669944486,185588.8205715287,84228.7217997285
7912,370149.4699250069,182466.96486439652,77805.17596089668
7913,431880.0348195849,197257.42319446054,77084.94074159731
7914,462509.3252564668,197163.89568048157,68358.14881680497
7915,469528.522140771,195185.80714075698,80731.71848479124
7916,435683.00840531127,210326.166331572,90380.95126078745
7917,401939.4173748977,209743.3777539479,102445.49457333569
7918,373403.4829676611,212690.72694825308,113628.71095322406
7919,347083.8469205074,220415.32192603682,113749.11595379532
7920,311396.2751396456,213168.5756424663,113306.00413490033
7921,306073.6839723215,211739.69064209086,122997.58019443417
7922,308078.445041954,231736.3380665613,132558.41844042132
7923,319259.21469538653,247990.83985189858,146909.82571029643
7924,333161.05362987093,271643.5375143829,162040.8208184735
7925,373400.6773666835,323810.2984171915,167662.79592215107
7926,422334.08452327916,356719.7134485316,169554.85795472242
7927,482921.10607846075,382564.34004415164,169988.5616776037
7928,511999.1538564788,398078.32705145306,181805.04601964672
7929,514460.1951524704,425328.3633400284,193490.0635404772
7930,510444.337760356,407896.9892987562,196246.2883478359
7931,508573.5553117632,396656.7246573088,203922.04165844142
7932,507403.44377782353,399022.9599616677,195592.55652319564
7933,442548.6573998406,355032.16548082605,175776.5281811843
7934,418991.1816037055,295854.26399364485,149491.77737888318
7935,396667.59789068374,240471.885324231,123417.7140558102
7936,438460.77869641973,280591.2788976256,120673.9992885398
7937,492609.01476890966,274604.8703999166,118893.21647964897
7938,517209.82263444,280021.5813595483,111644.41377236258
7939,512065.01584466,267420.1643273435,117779.54462195639
7940,491629.096050376,268659.8775291693,132416.69079510105
7941,469466.5204385134,272892.95170512516,140422.21556619144
7942,434462.2025476779,276179.9836141633,150175.31320781677
7943,368884.93141294894,257881.4305840865,148633.5549860938
7944,333115.14721510175,242658.691538294,144527.5040316207
7945,322550.5610113383,239328.68257756508,139681.50815495913
7946,323969.33260425186,252214.3764321909,143311.57143154737
7947,330308.920232988,261331.08093394377,155583.93074320816
7948,346932.26369692245,285638.5050767528,167598.71078524162
7949,383698.509495682,337778.7568729116,173768.3307731633
7950,434141.3416860277,359165.79701508756,179075.37663241156
7951,473711.7777042245,367853.20759859326,172991.61403239152
7952,522374.6147669436,431378.933197107,193657.83086467936
7953,527954.7163751243,443342.20989706856,213089.6594379986
7954,537002.0939321744,457057.3286348806,212384.80392181783
7955,529644.2990644403,439048.7969001819,219463.36412225838
7956,475706.5403091977,379511.8955568126,176659.20682873434
7957,379764.07686293754,263330.69211800746,133327.12240036245
7958,367421.2892301617,215421.32533534404,92843.28573409648
7959,347547.6543848311,183504.618093165,80358.2199625091
7960,388610.336662254,204417.4361153346,83234.41253885839
7961,445229.7845051075,208945.71522236426,89504.41069584146
7962,483317.53788747505,224475.66806528872,90144.71968913988
7963,515470.6808026749,261830.71848121693,108727.59114518636
7964,498434.76105995686,272194.035839395,131211.7058041257
7965,481482.8627907543,300865.61097745784,153348.88137082747
7966,457592.3094325178,315334.7056050608,184367.3376704172
7967,423527.4460390066,330749.7350087574,191853.36962475022
7968,407775.3117489415,329558.1328846037,199725.93736633344
7969,407603.71363446314,347735.70518914895,206593.98165978998
7970,413708.9096366373,367756.6255917793,214443.76527888264
7971,422746.7366588014,384061.8337092817,235171.99046471246
7972,327661.2734320717,713643.7868434046,421452.2000433682
7973,357790.3148575703,805928.8912378527,428653.22406661126
7974,423892.79799387534,855160.3363408026,432121.72623502224
7975,478825.65301816654,865937.3768021308,443343.4340543541
7976,484815.6448409238,907264.171098785,463652.06900174374
7977,495699.55703975185,949626.2382952259,472385.33084466856
7978,488376.4813045616,950207.0138460671,487836.19052838394
7979,479683.24435654137,940439.5432805463,487326.80143428687
7980,619974.882997445,550327.0993485039,280229.2845654599
7981,595424.5762707503,510228.08681783435,277544.900143564
7982,577876.7289122714,501953.7331027248,265714.77204360755
7983,575573.4989525821,483115.3195192611,263868.3534832489
7984,609647.7621939954,514526.1506090321,252175.0689641836
7985,666255.4583937563,501589.9284613131,241341.21952843215
7986,689384.6787707953,515701.10632485704,224073.56797251315
7987,679014.4209380953,470710.48299080995,217876.79738836255
7988,625707.4019142978,426723.1622399426,213819.30881424597
7989,580101.855312259,412066.35901693586,218490.10846576575
7990,545456.3229091477,402559.8820555791,224841.85020413436
7991,453028.5172722547,373355.2268011594,208219.6699185828
7992,396126.13076619094,322764.52368405723,186071.53295067736
7993,355509.04417439405,286100.28178681404,165581.1200865589
7994,336505.570951995,284782.36078721716,160541.98422360237
7995,336329.69250549003,279855.56869416253,165320.16898001826
7996,358511.37886793853,301270.2602927775,178997.01209808612
7997,386378.44818150235,353319.0536161096,182596.80041377692
7998,435945.62849330116,369992.8507022289,180543.17233588692
7999,504177.08749331994,394406.66985321173,176111.2752447705
8000,499387.0811210925,367225.0924003648,178247.27684045423
8001,506035.33317585324,381151.7927856393,180627.19178443652
8002,494942.6345415251,387227.48619910784,187248.09024077753
8003,485228.0488682994,392549.10196731734,191806.03350848448
8004,482735.04831126996,363308.84107645875,182022.38122044242
8005,460385.9178102374,341307.9556966674,180122.28484726415
8006,433217.34128049616,335978.0116344203,167259.09376495794
8007,414871.24002778955,293819.1278784884,144274.07327351667
8008,445153.74003110424,285472.9674859274,131594.79435608682
8009,497773.9091272029,300245.7701118217,126218.46454754955
8010,533117.5654957781,278298.26420115924,117314.36860425858
8011,501650.6798707314,257181.7771012684,108595.5659464929
8012,471992.55340765347,233855.55062249853,106809.96612224421
8013,429888.3836737257,236926.47291792405,113182.36529117856
8014,387108.1159197938,222389.1526810515,116411.19322620983
8015,307581.5283637885,189741.46718740466,108004.1486158579
8016,256130.4017019251,154967.7284391793,91479.69494806108
8017,232378.50738952172,137544.04794440436,80363.36868757124
8018,218186.6211547726,127890.95643084701,71581.37018874183
8019,213436.68543614756,124913.1412754917,73767.87913742579
8020,222915.94437992576,135207.9506030148,81083.36278671611
8021,240392.1259291682,152851.15716983812,85840.10080638272
8022,268273.18220021215,182150.01429861994,88666.53869615003
8023,328659.8568789107,198019.8337660793,86236.7987345131
8024,385959.87331200344,214424.33476115885,88749.1365231972
8025,402407.5283196383,221256.1833582028,91576.39237495644
8026,414649.1837165731,225078.88238619428,101027.12241573253
8027,395409.8445778796,234003.91988939026,105347.6083922467
8028,405132.42248930555,235024.20145041397,100939.71899035654
8029,365826.6581355624,173276.88680773796,71862.63567259932
8030,336686.23263679456,123083.24228903696,52016.49940181921
8031,334903.8642658425,98138.49313155837,37681.84000346214
8032,380031.2923192452,115403.13595132386,33336.23040199094
8033,430577.69677642,149949.77053568515,33617.369655320865
8034,450590.5682330892,131355.65546424655,34162.43555463399
8035,439401.9027796639,113169.45802034637,39173.59930684543
8036,406586.2780955545,127507.49101399037,47700.72498641568
8037,389259.23715043225,131704.17611225694,53736.612629335774
8038,336222.79513838404,132869.43327128535,57752.88767690621
8039,265000.1861815932,122232.38277471575,59691.213717024846
8040,234452.1021624582,118075.6801186927,65653.47444905544
8041,227729.39130691317,126523.09381598917,74356.39904462689
8042,233759.9157266912,149637.0918777383,82337.486471232
8043,245723.651824188,161864.03058175312,95484.95579783266
8044,289329.9519492799,201687.34616828855,123082.5569594258
8045,318977.7155852802,252464.1856359762,139217.74190958007
8046,385387.8620148336,301945.31732763624,155777.84584340095
8047,452754.9162042485,341301.65248488,172614.93496784574
8048,532277.5919241426,414331.68067981716,195026.7987708293
8049,604852.963056736,459301.87218180025,211041.6224558201
8050,594557.6899784991,468966.96899577155,222365.96135782392
8051,622559.0991416085,446910.01984340954,233473.28308928676
8052,588478.3184855503,422177.972535413,220945.33332869335
8053,514459.18253027124,396416.7509290585,181363.85455104712
8054,488468.18799564353,341859.1507097812,161152.35983349077
8055,438529.5914704991,233169.9207772487,108279.18826739029
8056,491921.6543384066,244734.94099676164,111191.5636057007
8057,517378.62534852256,257003.89436874192,108673.00753680278
8058,548305.9877574124,254546.41122082263,104419.36219249986
8059,547611.5558740034,236453.5409090693,105034.77255121809
8060,546708.4818608939,270218.12441295316,131475.22390947753
8061,517097.932299155,286444.53851950314,139920.56441264664
8062,457524.3557386459,292612.668631207,152347.2380584839
8063,397050.39243634295,278191.0915773299,153141.29022551802
8064,373387.84069077583,283586.4088244019,163120.50240432858
8065,373110.73032024334,295903.7961765889,171140.83810899404
8066,377049.2618032636,313214.97652512626,180822.94765759213
8067,389258.1476290809,331269.5883322299,196747.36622984993
8068,333525.6761277817,693643.7291309322,400337.6790733431
8069,376562.1106475041,815825.8702524762,430677.1519821713
8070,445504.4754100215,886882.6232312842,446201.84228149557
8071,517268.3928678068,920962.2092207148,467530.12350366596
8072,533360.8797107564,1009514.8647109964,508851.61766631197
8073,554003.1411398865,1084998.4726445444,551902.7256342642
8074,546772.5847186723,1065422.0750621003,545114.3449056393
8075,551677.1440248598,1057293.76237605,535312.041606769
8076,492637.33477680956,924638.3809010215,461738.26607238926
8077,524174.05517202,399563.8837510846,199281.5181335838
8078,455265.67985582363,306229.49035583576,156446.66624852788
8079,444312.749270099,252012.7608652118,129822.2201065265
8080,472516.2574001439,253595.12778812667,121142.52289338743
8081,514213.7766874286,282201.1519079245,121720.55694220892
8082,554181.8597049165,271414.3268626943,109363.11998281401
8083,553292.2568625438,279409.4374181394,114860.87633188827
8084,547426.0102875773,331048.7093664086,147685.42283201855
8085,539993.8136515117,333878.9172810237,167899.89934576655
8086,489974.460465013,339154.06448746624,189052.5829871946
8087,422634.1748430407,336571.1883050905,186510.4031069883
8088,395875.7179396229,332255.4502250857,190283.17514803793
8089,374347.04319630604,306478.57934038725,174114.91650437182
8090,369768.388646625,309589.4657451491,178080.3147935205
8091,376638.22984621505,322007.49403078906,192197.851075901
8092,402927.07660075655,352446.3398504192,210003.75445020004
8093,433810.95655062824,403642.24510985916,214471.433124796
8094,501468.65146480047,447446.35061916,219872.73331198556
8095,560332.1557184239,455736.85829776525,220952.59389451335
8096,490270.66384391784,825697.4898635691,411952.051344783
8097,502967.8719898197,878825.2195707477,444903.14606817707
8098,598427.6398863934,508323.0733423011,256857.92563412737
8099,607411.8069133164,491311.7718450392,252773.78674286976
8100,557965.2461350599,421407.5604994879,213886.72088134635
8101,452426.684852211,316567.0607103002,157730.74311808532
8102,392185.1250858222,246419.75417739598,114888.4940770373
8103,378252.1493962233,190855.2194551224,90469.25764876367
8104,424500.54816206644,196735.0915705935,80811.12662070461
8105,469335.14679391455,199525.64140509724,82225.27433950616
8106,507658.9208609847,231191.0227452168,79751.74737318407
8107,514426.47884656716,232514.04778643738,90142.61319610437
8108,499384.1786851777,256299.14637293463,114084.01398697251
8109,487278.977724051,266298.11668340594,134012.6960744075
8110,466985.4234747447,270262.1897622055,155331.89411661853
8111,400358.8237075915,280191.3507638148,156825.8172234015
8112,362688.42717990116,259364.4624642868,158808.83679928439
