,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6894,295287.3073708424,161873.69153652457,23802.807106916025
6895,291907.5703247691,165395.21840424617,24189.7848836195
6896,298453.09868715436,157069.82488180147,30556.549000965628
6897,291663.6492836141,165205.03960904657,33430.71622224112
6898,297653.2558083335,168461.6014011227,31603.593301856356
6899,286374.3443105147,174417.67146995067,33267.842664324795
6900,262181.33293272165,142781.78960375793,30063.029874346947
6901,253734.25745078796,108915.9355681839,24079.56969405206
6902,293393.08145748696,115473.83634651377,21107.433415383275
6903,298052.88694189914,128586.26718560436,18807.609793075906
6904,314234.95875225624,100612.24558691923,10941.919097612528
6905,362911.9225678972,127172.85740968943,9435.644840190771
6906,370727.3405170931,98348.49349255054,10989.679013091756
6907,370356.96594076493,89423.1122428721,9174.80222488115
6908,353588.5574340625,84933.03756900772,14275.316275419054
6909,290239.89749384817,91936.52781011007,17556.055084876687
6910,216085.03276348315,82964.93863001998,18617.794744376417
6911,183570.92270936698,77034.60968852438,13203.779710179999
6912,174703.58125145413,73701.90302046947,16277.55888589432
6913,177296.1257055219,83231.6491008484,20002.83229327399
6914,178754.26981171637,92629.85799934933,19277.861268563676
6915,194610.35452955548,105414.65122388552,19533.805431003635
6916,217868.23264065126,142745.08549494008,27962.818206478394
6917,272566.5248097024,198247.55399379638,31632.984019074345
6918,332447.84821871016,226468.3285409199,36639.202851871196
6919,370172.5383375259,230128.1760777925,37458.46909432254
6920,360636.55358748743,230907.56357893604,46203.43207989067
6921,368428.26728322054,249754.74913652142,49214.75598151676
6922,350130.6182704394,251422.45394545695,43810.53785305967
6923,329063.35080827837,224346.77707837126,43460.2984728787
6924,287879.98781521287,166755.14531974503,33363.36249528324
6925,251527.8180813053,104823.27819557954,19275.412042128843
6926,250842.8227413909,83638.39102541543,13470.745391576704
6927,280183.03866557224,82875.87148711261,8225.7269813837
6928,317258.2161512875,116291.15273544793,8260.016151471347
6929,345214.58189895994,108057.69441883817,9239.706725404201
6930,362607.70522597013,104696.24579281846,11979.166492763936
6931,352627.6257003099,98492.25823432184,12530.242440601165
6932,359150.9311001508,91571.19295016992,17355.218517220455
6933,267222.39529378293,87775.14284121845,16786.9979843394
6934,207763.11919069078,79554.17763338034,19041.510917602373
6935,187318.6836867987,73255.57844684091,13724.240327581827
6936,168903.35967172583,77180.82251571592,13974.061423934703
6937,166016.89232374367,72552.29765189046,16924.154664690002
6938,166477.18520348676,67819.63772513528,13841.803196453768
6939,165381.2694023458,76395.22821531641,11158.675637095172
6940,181011.4821732666,110596.03215317878,14962.32429038946
6941,236967.8610824188,138834.29133450895,18042.226532190864
6942,265677.71348247334,141474.32705847453,19498.29164769857
6943,264824.13722523267,140223.41496909235,18175.709372889218
6944,274449.96565565263,151998.47117569795,24413.889102406647
6945,307258.4866436063,179297.59751787042,31740.74998220695
6946,322961.90454445017,210611.70922996625,39956.68005785133
6947,318161.2060917236,232473.83175912793,47926.46287679506
6948,301589.83113667887,190436.73996790362,42154.86078311315
6949,269654.8392705231,154775.1664597972,33180.895125888244
6950,267760.7314651629,135202.37756014316,23707.287275957577
6951,289788.04320527805,130516.07572643597,18532.071819157292
6952,341313.9601717257,147301.44068624073,9554.43232228013
6953,359146.3883262201,122497.28073482477,9563.004614802041
6954,377057.5737313534,120698.88489043278,16066.925412498755
6955,385152.58502550074,111265.51154393374,15650.556918577297
6956,349056.1912694306,130966.33151094631,24023.237486050923
6957,294561.80780052266,127016.6941827853,24971.088116330953
6958,232777.3975967892,128898.89694708025,28422.048163009422
6959,218807.3722642412,127549.02812276741,24767.80232223989
6960,205206.3617742573,138026.85982197404,29269.480509461337
6961,212768.49747242362,161919.27901953654,36156.705244209275
6962,216576.83536202848,166907.01200731407,37501.33055693211
6963,236580.4713157921,201571.00109823595,36913.51621257241
6964,280836.3576256556,239482.78709807678,46552.446846854225
6965,342457.2470422245,285016.5700031576,52391.402667494025
6966,387145.68873738596,291819.67747955717,57317.61938518444
6967,403439.87176661124,318623.24974976346,52638.347390385396
6968,415667.8706721269,313265.6787414598,67613.7247559735
6969,413970.6771745216,345476.9014984807,70757.66789428795
6970,406916.04472490464,359488.84389194404,68030.27914051672
6971,422691.33864220005,357121.3265813788,72653.2757482889
6972,373840.6093550149,279831.5667662114,61403.33133445885
6973,289816.2051838263,184074.8258038936,42451.217181727836
6974,286313.72317384614,163978.5199911752,30093.64520478235
6975,291001.8160384492,156185.36646279178,23169.682073511925
6976,336768.1855104514,160290.5448275362,14616.983363078138
6977,359796.9177225565,149741.04370823092,18320.213732544315
6978,379145.25729692756,149033.43443886077,20915.16914024895
6979,391413.08322287607,132482.8714979369,22711.67673019832
6980,383588.3827292915,172159.45417822755,32485.314818395924
6981,335977.7545234043,185135.25569639978,39496.225488102886
6982,278960.76943201426,188289.87107595755,42377.74038868287
6983,258203.52048527705,197628.6674286613,37050.28897062117
6984,257434.748685542,201162.19804067397,42228.33757615813
6985,273450.6227926737,225953.13038703785,50180.90605760897
6986,282891.79793122,230180.26058522006,50453.58692674717
6987,309832.65405726037,261186.28299836628,51024.75175448163
6988,313678.7743866106,504350.3442914969,114674.0648708865
6989,357353.8261960957,598625.2674914178,129076.01799925537
6990,395918.8551319376,628117.5248227268,140322.7809767699
6991,406607.2307441315,651562.0713639705,142244.2375693751
6992,417157.9348310902,680989.0640895742,164841.61536298235
6993,429567.412176325,716865.5205905014,169392.37320239318
6994,430694.23186490854,727590.3386161956,160441.10781811367
6995,459006.1437917946,385446.337192414,80384.22140716303
6996,368069.3721400126,270726.8210981544,60776.32936714181
6997,305691.02326644154,184759.8089633463,42222.21451007104
6998,288008.9266564085,170081.73563188696,27664.012581428884
6999,296251.1427782761,144253.19960206057,20187.74888910381
7000,335474.012392219,121643.89739134732,12427.374930338217
7001,349121.28488124197,110729.2983586869,13137.650596439531
7002,375942.21901003335,119027.462302141,17402.978432699685
7003,377794.9518457319,108174.37830125623,18849.246642468046
7004,364922.633688589,121221.42267353156,24372.252253014496
7005,310004.4430910291,133407.4757999951,29046.600903891613
7006,253439.48582795728,137561.50562216903,32600.42846083303
7007,221092.28296788974,138016.37977967347,27719.1201762126
7008,213355.54883268676,134160.6267392705,29661.35673903448
7009,212364.05557400733,144074.0943490708,34819.42761079094
7010,210085.68353297946,144701.39699901603,31955.057295254763
7011,221278.86136431413,158948.27794656248,33397.65166537088
7012,235214.4661715875,182534.7421463692,38252.01845920816
7013,259571.74793912756,204153.73788613602,41105.36725578758
7014,316730.27410551533,247058.54516368025,47587.245015570814
7015,349656.1831565297,263494.87639454333,46705.52349903126
7016,383313.5272818805,276358.00897140964,53198.42277777122
7017,395251.868796481,281008.674938079,56100.75610304729
7018,370550.6989672141,279966.1985516608,51884.41279548378
7019,370630.8130598039,278973.1906085253,49468.250917521895
7020,349834.58981154446,205844.32115303143,37643.385690152376
7021,293012.71228616615,132826.02114742267,24400.41835701507
7022,263863.71562666894,102091.20248217427,16698.82583268544
7023,281087.4647672915,88496.18916123823,10676.178029433244
7024,342165.98559152265,113052.90938939879,9692.813615848147
7025,372913.6066111757,116065.68827702584,8862.525854440051
7026,385397.5633259621,110354.57722633098,9820.173390459415
7027,378802.008681445,110962.76137470316,11164.798703182256
7028,350428.525670447,104444.07246909743,15387.26507683284
7029,283397.3784796369,96153.73198439089,18692.496150638795
7030,218251.72377163454,89884.63380235451,18797.812887336575
7031,187579.75126327403,77756.98617569527,16239.59587615442
7032,184223.9094915072,78858.082569869,17884.251427144194
7033,184394.9393591015,100303.59970227274,24513.08277301735
7034,185840.92367702996,108590.60871369141,25143.758579986617
7035,207385.45511889725,131537.70678644287,29369.898793289456
7036,237050.49070943327,174051.07175579306,37007.81143031344
7037,277347.96180112864,207320.54067941848,43387.93985168113
7038,323954.80999516667,259942.914550765,46684.70507433518
7039,371213.0189241383,290072.75098530285,46177.71520232493
7040,406334.7715530453,327379.67653513054,57517.633595597676
7041,421834.3083542714,316640.88587629027,62586.68211137073
7042,408221.3525118245,319361.84172677307,57665.81179490502
7043,367848.6337959185,251401.04208242023,47139.03657799655
7044,316018.6719109277,178088.952771814,32813.51116066343
7045,291423.2723299509,108951.873722406,17936.909795493084
7046,282951.58099421696,87699.12358018367,11740.3669153678
7047,309505.6463123397,84046.76922121547,6408.400966738262
7048,349815.4288907103,116778.54654327872,7239.913341363768
7049,390537.15035589685,101506.60123189983,8180.416292339306
7050,404981.7875782003,98049.95461493451,6172.0506157769605
7051,411782.35164538934,83797.66349297963,7569.3342968486895
7052,371471.6746678142,80926.73361555612,9484.629368887416
7053,278266.93387319474,72805.55950321964,10193.680421771314
7054,215054.03408503896,60809.357549362045,10644.338085780428
7055,178017.4465231036,56025.872823534766,8542.901804694458
7056,161491.7004283374,46475.50233717385,8294.305321558997
7057,151559.19614935044,41288.52574353302,8079.998008511188
7058,150501.7724518684,39347.113672778316,6779.458771615329
7059,152260.09801417182,58603.57452224553,6627.606732655735
7060,174267.14458879628,72709.06968159402,8691.080004001802
7061,220491.5312659078,97278.04816681218,12062.440191548227
7062,260806.78667666522,119956.05409597329,10775.371700043943
7063,254159.54513122834,134134.16518164938,10643.113472563009
7064,259252.54926813216,127447.84976385786,18431.653535329177
7065,278269.53846133495,126616.15551598225,20300.413305106085
7066,255853.05906828656,133771.352297444,19524.008525264297
7067,258030.56946837928,128363.44820445143,19817.91569744416
7068,247855.28635652558,101393.56094451394,15303.991378048551
7069,232557.36918929254,68516.16377352818,8964.168751485586
7070,240292.31657831318,73300.99436140626,5765.479027594826
7071,308640.29888047645,94157.68518930278,6992.541471445724
7072,358159.61702703824,99959.19937018625,5770.377480464491
7073,374378.15190954227,113202.51832494038,7727.3094018953625
7074,380772.3950013203,93239.62539739086,6994.990697880556
7075,382113.1211918283,92389.93782263761,8153.474801556153
7076,339855.15491359285,80608.1159311277,13967.938357847623
7077,263568.14943147637,91228.26487464336,14699.03244864501
7078,216986.894509307,82784.23106079508,17493.59981078847
7079,188056.43639848774,77578.69271994286,15390.938916485093
7080,177871.0005293609,77391.30460161013,15877.110363799267
7081,183827.01859225205,94608.42752173048,22433.689529844873
7082,192764.2638605767,109538.3697274573,21896.084327399218
7083,211537.00547216952,130995.23939998841,24435.932140320136
7084,240416.22898823014,160760.12380086567,31266.824667066943
7085,282717.9303170834,198538.77669118994,36160.379083861524
7086,329895.4138752188,227959.26482091538,38419.790469994165
7087,343165.43167939055,241664.60245536893,39852.58793437096
7088,355537.7453746721,241579.3887752499,49536.82925769719
7089,349448.3948421899,250883.17550911018,50603.467370066595
7090,361986.4077726818,261373.20020461292,47387.633061132
7091,338471.089676877,251059.38931443592,49118.01153734089
7092,323910.626455833,204534.60857563064,42982.699318086416
7093,282803.714907655,135161.84604384494,28856.785855192124
7094,262089.5264277093,129882.99543323195,21733.21076948288
7095,276131.86202003725,139730.69668304845,19287.658174303004
7096,328163.7072463739,101691.02445139315,8001.62276259656
7097,347339.57026019256,110208.96466470479,11844.459038848167
7098,387759.64884394174,111033.22245583723,12607.393073298372
7099,381490.1278181335,104754.74938218095,12303.688995379194
7100,342883.0916795124,105363.48960610724,16259.189687633077
7101,265040.6687769324,105104.7173304286,17295.21246956707
7102,216946.84868441234,94762.55531196318,17448.289121744077
7103,182015.4867116841,71843.37202885654,13048.253831568158
7104,166894.46309701208,63352.43337245881,12819.251159911357
7105,156473.16493605214,52630.14162047343,11581.167197103714
7106,153046.96677857044,52277.46513874097,10963.96213552602
7107,161568.92315172582,57300.355686131414,8542.90180469446
7108,184208.41530997082,79810.3834814896,10499.833726125331
7109,228450.09447575104,102909.08648792472,11761.185340063874
7110,269867.371981943,120981.50397963406,12172.655381115674
7111,264004.08868753334,112068.63560956315,11766.083792933536
7112,255380.01529608862,107787.5817996101,16474.721613898306
7113,263429.63146511745,111323.22203154038,18271.229203847673
7114,259752.77012584664,112258.36578407927,16125.706846934723
7115,252257.0595675452,106748.37017335751,18573.708668549443
7116,247877.04309706207,87343.5128766828,15215.819226394593
7117,239682.5582117673,73731.94908998667,10774.147086826528
7118,239225.85542271152,84452.94068824711,5450.7534307189
7119,294924.7031196774,93316.08491173777,5194.809268278941
7120,377613.2469804371,104183.46022657132,3744.8672188583223
7121,397638.38637676864,91240.34125845086,5646.691545505471
7122,400427.8764934528,88912.3030326095,5432.384232457659
7123,397195.8686889422,80718.68274231211,5961.417142381398
7124,369431.78666897933,99352.82182943185,6859.058630747372
