,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6709,549748.5680436874,271433.1664458305,117194.75369991703
6710,491692.3495532571,205354.4336504172,88981.6151775885
6711,522562.0520306603,180354.97928081942,62868.73274254275
6712,602694.7370533227,183014.9124187237,55519.75575087075
6713,636202.326290094,183812.97270027702,55921.08752928795
6714,669443.2707260931,176580.38040439636,65366.63927596988
6715,671428.8528640349,174033.59664144923,70134.3730807729
6716,640589.0428107543,212655.11967876076,93379.87443142461
6717,534778.4944450567,232964.270807957,113074.68030158382
6718,461094.1274017935,270770.0804372831,132203.136075987
6719,422429.94353523146,260235.05603697107,150077.11459847615
6720,419288.7992099765,263359.1151746134,166479.157851032
6721,435140.2224205857,285424.287448872,184440.8246911195
6722,453268.0579775938,293402.67681891046,209681.99317815033
6723,503735.75766026793,333130.04849092365,247703.18656914475
6724,567250.9332529942,437185.56752090994,273073.918432721
6725,656603.7485610516,492985.8021887176,298999.8752293769
6726,740686.0700070016,525631.3202476696,322085.523268393
6727,767164.9741002357,562717.719683703,346127.4089092204
6728,794051.1792684161,602213.8192301905,366499.694301825
6729,824833.9179902155,645024.3346527943,379884.650447207
6730,853116.7099879738,672123.5630369236,377553.3222089513
6731,810599.3853571959,667279.1761440968,359522.13791669515
6732,745857.4143268137,577299.7565357974,322319.5183928166
6733,643627.166114052,465176.521317526,250241.38760132875
6734,601137.2677071426,402308.8189877075,198662.49719758696
6735,614186.1639959278,359680.24928223767,157337.3756587483
6736,624459.9107586782,322598.93352045247,120718.0654263624
6737,676079.3363878644,316618.5430013714,127041.25473866628
6738,712204.0750863352,313191.7473782116,132676.40948417716
6739,696039.6468570157,279437.1717640761,135216.18956280145
6740,700924.3680184371,294608.63724654133,158964.79803404876
6741,577581.3413216333,303554.11847923876,171329.9601284205
6742,512121.0574122246,303737.29659113556,177905.27704741986
6743,478665.4499750568,286167.84642332775,179664.22437071768
6744,472377.6829934988,291794.2669870359,188931.116619492
6745,472342.9507842925,314569.90503240854,206587.2848604592
6746,479179.74728339486,321500.4004190236,226612.35497084787
6747,516436.5736993774,356967.9744396913,265246.6008210528
6748,581663.5565505606,472157.40184986184,282330.2262067636
6749,670795.9532172757,537192.2510191901,301795.3912628195
6750,773361.9334807907,520307.57202170155,325410.8811290482
6751,753764.3980020141,674108.9610729539,435984.8211247524
6752,784232.6469755138,699931.3174359112,429290.39194687956
6753,778870.1457845044,728578.2552899388,435275.5328651131
6754,839606.6350779543,582930.0109427217,334914.02308166266
6755,762526.5097084093,511831.35178080655,287760.1118480699
6756,661703.2058722036,387796.0041311731,238427.99824000557
6757,546712.376685096,278769.74987135315,142806.2883867508
6758,504009.5497116629,231516.89326486373,95611.26526586791
6759,523333.4079318255,222290.6155497551,61316.039304731996
6760,571556.0170532896,218633.32695171842,49997.60592543653
6761,619213.6183956938,216102.46347951156,58526.45448425848
6762,636493.7176805848,215806.80011411486,60958.568922863145
6763,678922.2431605536,172518.68480264553,72970.01236762217
6764,635500.6867060425,229209.35471674646,101488.69240334354
6765,555624.7984830616,254810.5523757041,122495.5702639139
6766,473820.592637548,260284.44293674658,131027.17557517487
6767,431861.8668934464,241137.48478359336,133691.4833250738
6768,397549.0420197962,230441.3897594643,135318.98756106716
6769,387735.4817763785,225722.18968519958,140860.50341936797
6770,392189.3370389364,225309.1542965152,154796.28319863538
6771,411496.7241600169,239094.31353327594,182463.1914385731
6772,469097.8273125719,315701.10879519646,193277.05533411753
6773,543554.6105294698,374469.74114255153,200949.50000573933
6774,619573.9668414729,360157.50038719404,206998.37863773707
6775,658479.6050482567,331832.0710590369,213688.12388318
6776,629230.4688880349,335544.6125734128,205360.13798161724
6777,648898.4295219067,350267.68914874014,221800.18619418514
6778,631340.9530464048,378160.40195169125,209080.42358666987
6779,594928.2177476333,343425.50761157146,173678.14158551948
6780,529841.0552816684,247550.4428359299,138551.57248667884
6781,445512.76684384106,174886.97422062955,73996.369046853
6782,445244.8856548329,146688.77510500522,51870.48755805007
6783,496612.9378471588,157988.08582609994,34999.20137573654
6784,570319.9838402503,162181.89987708916,31047.289546732405
6785,620878.8120427933,162279.7411903799,32749.111732807436
6786,619556.7774970296,141776.92679592877,38363.37049099312
6787,618108.9970401064,135525.0058434686,38953.30627456811
6788,588307.6168210232,145965.34274929148,43006.07469820439
6789,451628.3623615053,143499.44200720693,51714.77960030348
6790,361542.7970933429,140254.32835594774,53574.50281395251
6791,325066.89374868193,121601.14036851446,57829.05827914009
6792,307668.57395752764,116339.79214404157,59655.88544537789
6793,308877.0784774951,128393.46846815041,73527.05210378587
6794,309766.793171106,129380.54531255152,77606.16198278019
6795,331067.6266906306,155878.40921334064,98161.80547515309
6796,373317.6229530162,199804.68588685768,113166.7892343353
6797,452907.3961205814,228350.68158438994,123048.76187667312
6798,522078.6849477365,261566.63491412273,137880.49311948946
6799,538191.2054533544,247384.20433516003,142413.5684527589
6800,574247.6398838456,275872.2682475481,147708.07514616963
6801,632690.7431414169,281596.09364285425,150098.0752890508
6802,594967.0883573255,278644.4073375184,154492.14751444335
6803,506556.151104382,246514.4647380205,115627.41358069635
6804,481600.2832526623,178934.20156950026,77152.19652850504
6805,447444.0447151447,129826.28457495024,43547.787563005244
6806,477190.1467535641,105600.6549026238,32242.51260267427
6807,514260.76154310943,106983.54828052965,24095.258193822763
6808,648440.1534343625,135258.6455704693,26040.511130741015
6809,658959.6066286615,157922.5674281193,26755.451894478723
6810,667219.543511888,147064.67871258117,29485.823829612003
6811,664880.9678634689,132754.15982755992,32907.0127603814
6812,590702.561925282,130759.85595262056,37255.87022814789
6813,452860.887318923,116473.39569501294,31578.012444967146
6814,346896.9391088234,107762.2183506383,32249.091812156534
6815,300123.5662791908,94179.06038718918,32027.591759587478
6816,282856.41721181275,81632.57304522855,33547.389149986964
6817,278703.67682136805,84964.91007764364,36422.50369372972
6818,280054.70435865136,82474.42958264198,44655.28782585045
6819,292718.43212865636,93655.3943968149,53078.86903295643
6820,345071.8444179717,148751.43168617875,70691.41281693663
6821,440455.56865522946,203615.09042808705,82623.90574790866
6822,510693.5861674985,196497.44973286358,92183.4971256163
6823,521369.2429356817,225352.40771330948,97767.05290621807
6824,530905.4808350777,193997.63240592324,105258.57943667218
6825,503908.1153240053,208633.29017803108,110780.72926210637
6826,496177.0607005484,208569.88657509978,100957.9695051088
6827,504982.95336979313,196144.4582824758,88964.0706189692
6828,473265.96575063793,136946.1449139767,61175.68283577736
6829,435619.0279704385,108431.69091419183,33439.92872844357
6830,476393.04520338494,95190.58670313166,27064.67474014442
6831,550505.8422299774,133009.77188704844,19654.291793304772
6832,660176.1908037658,145632.58240171574,23123.72826027735
6833,689604.4346809002,155515.74928999913,28501.13547710209
6834,688779.0124028255,134537.92899906734,24685.193977397743
6835,664425.9912895836,121141.39910657503,25873.837823857375
6836,611708.3992447935,138549.46627110208,25380.3971126887
6837,447773.4677045449,124579.3509077085,31183.2598760322
6838,352616.02246109745,95435.16827279526,31775.388729434606
6839,300748.98848668375,78931.31899760585,26933.090550499433
6840,284805.24212089117,83084.79782866842,29299.412894281613
6841,284806.3049010042,78963.23793469797,39431.395496944875
6842,284809.97089488944,87538.07581920766,48359.38276435656
6843,296694.559328588,94349.44671328555,56732.523365431945
6844,328399.11143767985,128808.78378091265,76948.24103455532
6845,367656.54533510964,159930.00800846037,86163.52044935853
6846,441585.716884169,199031.22707178455,101352.72207404379
6847,521594.7124714955,245108.86181887158,119603.4491778021
6848,566622.9061848321,247412.9096649802,125070.77225755093
6849,575664.9321990903,265056.6341249224,139295.02315817293
6850,572195.7410612529,311569.03953690425,140736.30556167944
6851,591469.00055928,294224.9774774577,148269.06489196044
6852,567251.0991759495,279081.11208743625,132643.44237161937
6853,516427.357990709,234509.36897328688,113962.87358168741
6854,525866.1342209429,193961.45761055214,91872.08121012311
6855,522688.2194825962,170617.40183008873,54407.8693483707
6856,630891.1325880234,139905.41311776196,37472.98414106211
6857,661796.5426830617,162645.83185661974,35227.280637787844
6858,653938.1991297011,147232.48112472246,37130.86524798517
6859,656025.6202092217,146558.96983851655,43492.96081731982
6860,597688.2742426277,151804.57573006986,48648.86798157551
6861,458903.58896236017,149860.6256069104,63717.450765752816
6862,378434.6035531621,150536.28653581857,62596.79208394311
6863,336974.09977955715,143309.25291197596,66107.89687763658
6864,323230.0641396222,140121.22421691733,78397.86019047746
6865,319123.4329123456,147125.80239143438,80481.27652652294
6866,314748.244752658,134399.26618799916,84937.59441583283
6867,325507.3165404452,144573.611951388,99736.42961123795
6868,353393.705716009,195625.95418243585,106920.92636585372
6869,402287.113027003,220834.6404417066,116688.85937716585
6870,475582.98657304555,267201.6952653248,123022.44503874409
6871,557423.1023479735,265861.07819389383,139428.8004176453
6872,594788.6795013326,318123.6258391109,137503.28510917383
6873,603534.1508911656,291244.9277630439,149493.28081858088
6874,599490.1020651015,296044.88449481584,147439.26030217312
6875,593576.0603214995,303563.26555934467,156517.7866703664
6876,580923.507625389,255133.20811648728,142694.28139066824
6877,523181.69386918703,216763.79177040406,124783.48011015939
6878,535699.9700881359,225028.202509417,98172.77082429016
6879,516491.753641195,200419.2014233499,72099.36364613786
6880,600671.4109022892,142160.97457847843,40832.767116663876
6881,643147.5092206352,162971.64386414833,45815.42176455367
6882,676364.4002307494,145959.89264506687,43210.0548095831
6883,648233.9214072097,128932.96364569488,42611.34674669849
6884,625354.2810099309,138342.36231056837,51269.58642533799
6885,467942.4594026891,122020.4292632413,53021.84034504264
6886,406306.4968537274,146100.53139033605,54155.66631821783
6887,331023.14023367467,124234.60467355118,55758.800362059126
6888,316624.908164267,120938.0733059421,59294.028923854166
6889,309280.75245646987,110458.89083654237,62009.04937019555
6890,308955.82881973404,110760.03623690309,64412.653901043785
6891,320882.438240843,124771.27708795137,81277.36087387506
6892,364654.37126393814,175344.94383043094,93306.3488772534
6893,438724.90936805727,230794.58648751234,109973.67956561717
6894,494318.9232454196,229015.37716416118,107956.05532439421
6895,531433.4654426706,224038.0206255572,123695.71747576086
6896,533134.1825775339,243001.84284022794,121425.42007831385
6897,532165.7045329917,248630.97538882744,130730.86205855658
6898,541098.7224282455,231192.72637222047,117735.73343282551
6899,535844.2334499375,236742.61758546933,109510.55763755922
6900,483276.51984582935,193637.49801378074,99944.77124484252
6901,453993.73617031577,169695.98636580486,74735.43357869227
6902,444186.64137438044,150592.93722076635,65873.23840610306
6903,499828.0330619715,175723.56322231842,51589.77462014076
6904,610580.5131389542,169238.330039209,33499.14161378381
6905,632703.455190304,158814.34344605973,30336.734922649524
6906,645721.7177071132,134909.64347803305,29681.007044252055
6907,640401.8085596367,123874.33324210082,29187.56633308338
6908,594213.6734159066,112222.83552535244,43628.931146619645
6909,469007.56316997926,128932.52937444184,40999.4404235475
6910,358093.61883951584,105198.17230538631,39929.22234776837
6911,315398.5749073069,101043.56436906595,42911.79731305451
6912,303273.38965532026,98850.49454164966,45819.80790420851
6913,300406.0840825478,105454.60948025546,53195.10173380949
6914,302001.35090601747,99624.45276866385,64050.797379520096
6915,316518.108339511,133074.52173086375,80985.6825868287
6916,372820.0543921049,198071.87844688442,108635.90697089328
6917,464465.1065313325,247802.79839588224,120463.13255014927
6918,530017.070849899,270209.5665310957,133805.76938014998
6919,575188.6990487517,264085.27789987845,151183.6546925966
6920,574609.8496977171,270142.7538988286,159076.3179216465
6921,654504.3306716477,305485.6592577152,161831.35568552258
6922,603376.4902933267,331668.50279161194,169385.48335655674
6923,626498.7312660817,295142.50170030334,142431.11301137824
6924,526634.7195166348,221584.52969606913,105576.57456164749
6925,450500.46214337787,147792.7571041201,57331.231428316605
6926,451663.708712491,130564.56744312824,40973.1235856185
6927,517008.4932739261,142371.09672421994,26775.18952292546
6928,602106.1715890534,148027.15409050256,35203.156869686274
6929,624177.2599537178,150518.24256525838,36639.61760664393
6930,643817.0523193851,150547.75129689655,38108.974391012816
6931,632062.6969246631,127514.65544711064,41468.7573666146
6932,565129.1998230878,143695.3634829771,44795.6442948051
6933,451646.4434382935,140632.10091889204,59201.9199911027
6934,373222.7117225389,151320.51527796502,53653.4533277395
6935,333381.8390374922,130980.18347280652,50475.695147813276
6936,293409.6834484865,107606.8143827688,44740.8175491197
6937,288696.0989903618,95157.84265065892,44357.030329321846
6938,281077.3291609172,90596.43111813423,47357.14985322733
