,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7806,1109098.012551952,581250.4186326233,343706.2899043866
7807,1173754.6593011154,475772.5594215689,291398.93770947936
7808,1202452.3306866398,562992.4833419103,358542.8271088041
7809,1211374.9212088424,578848.2864926809,357044.78999585746
7810,1188721.6305371996,586679.360609307,343961.4948203463
7811,1216842.8376070426,591621.8882539005,341331.8664097298
7812,1173503.0793823767,373044.8633711941,192187.83557712007
7813,974704.2612137967,295882.4763208154,153809.0456264812
7814,850741.6177876041,240735.86419991084,119075.05897224491
7815,814695.5651776863,226955.49301952668,96568.77854227726
7816,867928.6844382478,248022.39953092253,98165.49755307897
7817,960519.0941690442,251957.2353056776,110389.7455173133
7818,1009460.1168121927,252616.26504060256,114087.94388852922
7819,1025713.0003719882,257873.82114919493,116604.78961106505
7820,999695.7621780373,257230.5949677775,135360.16764253343
7821,978381.7983855633,266593.16051295144,139985.8885946222
7822,961069.3802271744,267821.0204895412,146620.30926586772
7823,877010.2831487288,264711.1289587132,148560.63664062053
7824,828677.3785809436,235855.17125818427,150540.12956470303
7825,763638.8684332125,348888.7435091831,240041.9139467319
7826,783339.8431123084,366139.02763023996,248756.85888739227
7827,818297.9784715342,386321.1586010609,277270.04133062257
7828,876693.354083811,410365.95542042627,306856.5038253826
7829,904657.1967794452,477567.73839401355,298402.5789348123
7830,1033413.504153777,516143.6068468786,314882.9837939451
7831,1088814.9569059564,525043.0666696817,318052.2968938647
7832,1087651.0666492267,526795.7874221232,326533.954974515
7833,1116567.2254672681,545377.8329679318,324303.29501494236
7834,1099139.7855256095,546632.4207939106,311908.74758548144
7835,1105813.215013317,543015.0943403057,314267.15264636173
7836,1114444.4833023846,365846.5573009199,184729.3800441802
7837,964794.9303356317,291746.61394872074,153057.36264017673
7838,862860.0561087119,234347.32014228744,118918.35797311478
7839,803001.9146571897,214393.52654021647,99808.37006007042
7840,883422.7178102968,266900.5452278537,100158.35928757954
7841,965491.0846494768,265612.5970748064,111590.65822163827
7842,1030166.0606345097,247334.58416616032,116071.03134806664
7843,1039442.7852296617,233550.04457974725,119518.49281788242
7844,1001355.153808742,238311.54351344443,134877.0836698212
7845,974209.9451276651,261153.98421731833,144136.5238630699
7846,950746.0106321372,259608.2414045574,148287.70019902303
7847,865020.6639809691,247994.1802481051,144381.72064472645
7848,791479.9536863022,221281.62215611277,147032.37843747658
7849,758316.1886946417,212223.9334272406,143114.4435100288
7850,753636.9256707956,213029.6133528826,139043.83902235766
7851,741483.2495850252,214953.30755002805,147062.2976921112
7852,761582.6290398141,221252.9766180572,159567.5572839666
7853,817793.1031819793,253394.38323209024,165411.4284779468
7854,872261.8743983577,280443.4450651518,170928.06256869689
7855,962130.5652645658,324935.27668111393,180929.08498518085
7856,1028844.1600032287,339868.9672235057,184102.55083851638
7857,1101456.9679933845,318309.75798126357,183776.2055493012
7858,1131482.0276682999,329774.07243384764,189353.8692736085
7859,1108657.5601517041,336391.9149770082,184022.11298125738
7860,1084604.17349392,337368.7788248924,171335.51597416762
7861,1003958.9473885099,312665.2591991522,154814.43126151728
7862,939166.2112345577,264622.1390222892,137378.85951273396
7863,853758.0135042184,236926.43724718108,114156.75382003548
7864,892293.9611720027,241275.32046402877,110592.31874654914
7865,1001101.4484704382,236012.11905441145,113705.97200508641
7866,1011439.0942105537,258282.18000791242,109141.523938026
7867,986096.2487905895,244902.47268468048,106739.13081412627
7868,949460.7887796632,233288.7935649457,109265.68698315701
7869,899651.0658948275,210845.38570133338,112675.88513678963
7870,788716.3949169656,201563.46479387674,110006.71744359688
7871,707648.5444568681,200917.45497086385,109343.10624368876
7872,657899.5623259905,191186.48159428567,111444.09191935138
7873,632819.6631120901,191219.70172553667,109390.0779551698
7874,623040.6824282957,172732.60871153895,112293.97809885396
7875,626578.5220668082,174068.19621689705,120326.110146421
7876,665726.2127549837,192392.09945752218,136224.35057095578
7877,727155.1160756012,225820.08019065743,141110.7266371717
7878,785894.0710391601,248285.81043629625,145735.63479426675
7879,858427.9747716769,270620.22112117225,153635.08263542943
7880,986349.8411216006,310290.8217468308,160905.22747514828
7881,1065029.5107374925,327316.3167187065,164044.12649711792
7882,1075849.9225158093,340537.14716422994,160719.71935893226
7883,1045110.8882818138,344583.0648197462,166477.00238937134
7884,954636.7242686264,286240.99510144733,145316.1259819644
7885,839358.4194654267,231801.74262309365,111241.35923305847
7886,735871.4243424301,205802.59923416024,85424.32247062249
7887,708144.896077112,169880.65783398753,71029.35399665867
7888,756454.1289874121,163819.3021222646,72429.79073085057
7889,830534.8904473513,181554.0221865544,77938.15432861615
7890,905780.6064516061,213341.64581049676,79192.35065881225
7891,894778.2511046759,193010.26326184993,79006.55358204871
7892,814634.525968486,179154.94651689805,82626.32361811101
7893,764143.6816612917,184615.58187181898,87127.42205802423
7894,686441.8599831992,171824.73939595997,86323.75405981895
7895,607119.2849532032,165233.03981613522,88866.28444400277
7896,569783.1507036308,154575.93462974994,91565.47571500564
7897,545345.5486406501,139099.8068696795,89460.37197611459
7898,534374.656406905,141904.40872156675,90150.22102294244
7899,525690.0209500665,136064.000466696,96099.84603246118
7900,545430.5634829188,152236.27605164115,106444.9756387766
7901,610399.7934872714,197669.13171410104,106982.36662727979
7902,709552.2425980659,244570.8865907126,109004.59548336444
7903,795156.1963352578,232692.07144578133,115672.24100203934
7904,806016.1953137446,218806.88139511793,119063.10362384941
7905,770205.4685046695,218826.97186895774,115428.88138995782
7906,796388.2132731692,243881.23669906874,108512.65456461141
7907,810866.0405825165,237168.7552044779,112432.4158707976
7908,789846.731152509,202230.6225559444,103811.5845084815
7909,758390.3795690038,192466.9391432907,98228.79874262399
7910,692901.3399953594,186382.19966870293,85808.45168768357
7911,677371.6807395132,161591.9431540766,71281.54967653455
7912,775719.0392502856,203345.23552772176,67872.60316379077
7913,791665.6305095007,185518.78549256598,75705.02448752773
7914,831396.09555488,181083.08768690034,71725.07260480107
7915,873472.0332752508,184555.8466764147,75647.0244507416
7916,829783.2738878279,161411.97342631017,80153.31662812745
7917,750499.7947891236,168590.18047791673,83945.7737954982
7918,693002.5756717994,153062.36529551016,87604.78063114129
7919,618488.2486349839,151660.69083687512,87824.66698431225
7920,555899.230366193,138540.66779470487,87206.59526706848
7921,561467.9844408653,136663.4621062157,92726.11375062545
7922,565696.0656652291,150415.45080937297,96017.68950885892
7923,588223.8911205789,149673.01479036012,106810.44860166157
7924,616820.1872576748,165042.47715775805,119804.698271056
7925,682883.0090366699,210789.07142106452,124238.95620870005
7926,821431.2831728233,263653.70654402213,127785.39609186538
7927,867598.4880261204,274557.0594249692,134609.76659343435
7928,895623.7152894895,279737.45147285843,147054.57031227197
7929,910901.2735027057,246336.62384822965,141535.00943853144
7930,915054.0984475401,279940.4045527137,137229.8950783316
7931,937233.7792438283,293594.8097224431,140623.12315800847
7932,925389.7425241726,277197.4620064094,137051.946956465
7933,825061.5005916273,225444.87082904164,120012.64137692346
7934,737789.8765087965,193297.65977507574,96057.56469387168
7935,680506.1658458967,174922.6366202067,75950.50762892101
7936,755468.0031986332,202314.1915039366,77865.85979499042
7937,844572.7383437802,230509.5425662296,85908.0854937211
7938,904658.2853800715,251829.15526436182,86559.27870756629
7939,910186.8988788669,203351.80356048865,91262.93186141159
7940,884952.0602201793,200988.79979732988,96516.07091418422
7941,837479.0940218378,213619.6029425024,107585.00207784727
7942,773235.8506931275,184183.32725444227,109224.86847990438
7943,722957.5005176609,187021.86038839407,108265.30277308528
7944,653784.4064671131,170660.34524691416,106841.63599343844
7945,612241.6017804813,155156.6181085243,101174.75569084373
7946,595654.8507144768,160804.60541289274,102928.26492204133
7947,601952.7402138313,156847.37546140965,111384.06329834802
7948,634034.7382231652,169335.64316376494,126623.59616604981
7949,700177.9041598587,232546.1206020237,131209.05047558784
7950,820938.0778312505,294312.01241304155,135019.92200987585
7951,887020.7025016568,253129.023962962,137942.03523916757
7952,907840.0074381555,257303.6680801813,141717.57988222863
7953,940279.1493067569,258128.5117020206,146316.93542712473
7954,940522.988002547,266601.42561078304,144014.4324792916
7955,916639.6339804115,264644.5703451713,146771.5885934135
7956,855475.8322443682,254672.8280102188,123433.62734219946
7957,735905.5730588785,177655.15273740995,92582.5929033732
7958,626993.596009751,145292.6014625947,63929.227182675066
7959,649122.9249136124,143816.5063023727,48753.32118275235
7960,711004.6015783496,153352.02972236162,54535.20721095381
7961,764982.9900292512,180257.22593505433,60450.40279261482
7962,847416.9680317038,187634.11437197126,69190.04047140593
7963,904541.2485980578,220447.06024469718,86680.4227042622
7964,879981.944137188,192498.90938329828,102825.27743399306
7965,875788.7664642613,221347.50961788886,116807.11704760657
7966,883243.0892074493,227114.65836884992,129667.99180072096
7967,808425.5638576517,240704.3247118447,140162.67767350448
7968,776482.0766064634,226317.92368053325,144369.22118333416
7969,775675.4972656186,228692.13862283656,146063.37560602036
7970,754629.1763131308,231827.46124380408,147275.55614485018
7971,761161.3651881623,234261.4978611586,157456.81684625792
7972,794905.7727402237,250127.16976551985,176690.89304554873
7973,862248.745215834,294351.48570286355,175867.06923096298
7974,956798.8436510501,341280.235219884,186208.3846437744
7975,1032382.6309804511,332089.80153676786,191708.9787926531
7976,1075015.4198414434,364198.59084665985,197806.6720496576
7977,1134591.2573008959,343446.7783326007,197837.79650960685
7978,1137020.2999482346,371200.83098845265,196380.44202692647
7979,1210680.48468465,369504.62376436294,199032.1846731134
7980,1167522.7313576075,367583.18942328467,192344.58647451986
7981,1106402.7153939588,340986.0129934807,192789.97835592323
7982,1048009.0893178852,316001.43267474364,176461.70499621224
7983,1009941.3647069044,326877.1181898797,160089.8100766943
7984,1069565.524799866,323135.09088971646,156365.26100880915
7985,1117370.4991381436,330455.3612033635,156996.37587967032
7986,1132013.103871337,314711.5246102691,154117.91734373695
7987,1088408.736424619,288402.72804368736,141068.69252283513
7988,1024247.4561390629,257190.51113045073,143622.73260461426
7989,970698.7186987788,244407.23685914648,140373.24822448497
7990,877261.7491839166,230524.27074760146,133287.3330850751
7991,744266.3724333115,217657.76828643278,124339.75587767223
7992,662654.584420509,186371.27741237317,116512.83607433308
7993,602097.2618384245,166582.29461568853,108035.33452544684
7994,575823.5028937645,158247.57085229538,103327.71403936968
7995,575680.0177023276,159903.7358829483,105761.49291877852
7996,612989.50743216,173367.66598265676,121958.5994964275
7997,672539.5293565837,207252.546874497,123282.16731916867
7998,789216.2768800356,255084.08877554143,127177.31404152514
7999,855741.5416411831,276840.5768952369,134158.14622598107
8000,833033.1808306032,231306.8648537254,130868.09616380998
8001,861553.9511250051,244141.98198892182,126938.16751967232
8002,871266.507096476,239605.31057867687,128397.9764122846
8003,863980.2379425905,249019.63840441284,129675.26644028696
8004,848511.4260406885,238228.03451506596,120757.80131257059
8005,832289.4821851834,218285.236362204,115880.90494703206
8006,785457.094651521,196653.75345607658,105822.52747946356
8007,699495.0668675815,188913.79227033583,77259.54181079505
8008,831845.065363857,193114.07961395974,76905.4102567467
8009,888048.4568796356,214047.86135513868,83489.30601715122
8010,916400.8931065373,231558.63709268096,84899.47715626532
8011,872013.7900057343,193506.86004230706,82623.80280141851
8012,835011.91912598,167441.38585786932,84747.03383271137
8013,736635.7275244239,159221.48330581438,83986.64966629293
8014,644574.6689470242,148079.74431668286,84756.36000857055
8015,560601.957375814,142510.8593835048,78380.01685451088
8016,504000.1027236519,117308.6358784663,72079.94728931139
8017,445456.1125238544,104548.89986310071,66303.79296699533
8018,426299.25476597826,110085.23842211028,62106.95087699612
8019,426562.8917614485,103904.38596019591,64426.118350253426
8020,445159.73574999935,111710.23259514732,73575.38966505925
8021,484847.5299339221,135939.92488371252,74991.6020830985
8022,552547.2448397906,161935.6680766645,76301.09775440012
8023,640129.6000832798,187052.50596593565,81542.4109894047
8024,730212.4143560777,194513.02552892893,84713.17606851595
8025,762869.9488861072,187090.15728356675,81236.3158623571
8026,792992.7045419142,199456.3406296918,84636.17921031393
8027,776065.7601174861,206922.06059093896,87309.19578577488
8028,764010.531301551,191886.61561667826,84146.08840898985
8029,653026.991321789,162056.62611375024,64218.45865350423
8030,619047.9283755083,116074.7681585948,45222.07695164301
8031,620282.3445716839,139518.0757304712,37687.65527817847
8032,660012.2435642087,156521.00581472713,34837.712181935036
8033,745493.2542249314,144110.93393010047,38194.51574048004
8034,814088.8106404752,117397.37292635982,39329.79773731633
8035,784304.2960337962,111698.4258454575,41492.76171012162
8036,712980.1248278342,122901.53306514033,47117.59517984291
8037,678826.5328480656,124058.39911266515,46381.86742032638
8038,603167.412439584,109703.47056363874,48835.435967839905
8039,471636.4641084871,101211.741340163,48507.17706546816
8040,425782.5232264298,96282.53462673051,51018.483423383645
