,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5317,690433.5873226087,28893.469506001762,6905.507217335019
5318,754484.4448985517,25582.397597699473,6654.48563376185
5319,831758.192225322,39721.90699950628,6230.886711482123
5320,857384.7687775404,54634.08378563377,10239.387624166202
5321,896590.1265773796,47291.217035467,9198.492836513027
5322,977010.4536441367,40972.34938944368,9670.365140249134
5323,889768.321008843,42260.89808552516,9302.280606644243
5324,851397.2458515298,32806.9608528362,9524.338161343583
5325,741613.0219451166,29306.87438459965,8058.637616874273
5326,619927.2699913462,22686.102583794873,5623.848939668157
5327,562846.9763181265,12350.781727122685,5547.2149466061555
5328,505824.5115306702,9737.553461883701,3876.9559482154427
5329,467067.3460139441,8606.210133877446,3788.2536097893462
5330,439771.6267400933,8697.066570819648,3100.357924035944
5331,409839.52777262975,8562.700040689077,2998.380405709344
5332,390954.6494024895,11009.26715328687,3618.0899401556094
5333,397696.4758224289,26230.771137908563,4269.177172548521
5334,402497.0473769498,37769.73415024728,5171.889405782809
5335,416364.28313885035,30393.116485615286,7258.506319234792
5336,417379.07106052083,36452.73719535922,8826.184382030702
5337,433267.2008840563,34944.89857350129,9498.994636078984
5338,399055.5470598256,35457.00431352804,8603.523410063153
5339,435106.4032876661,41592.706164758645,7199.371426950727
5340,462043.5179973915,34871.03895145458,8792.393015011236
5341,498771.9579619361,28134.963886729824,7776.238335354458
5342,550217.0249533455,35792.1604679384,6929.040490795006
5343,644411.3182343806,45856.62113420283,8225.784200166987
5344,699354.5365488162,56024.53583702565,10115.083666916022
5345,735968.3498009304,49341.0794322975,10668.417301859772
5346,887608.9286913243,52132.88549846323,9614.247334306096
5347,873263.473647323,39822.168655321635,9237.714958946335
5348,776492.7443908306,41537.50865442574,10497.650214957828
5349,681058.8660828058,32727.272691925093,9614.850751574297
5350,537010.8610441457,21094.982265786126,6769.738331988954
5351,464741.65017340524,16007.776911369636,5579.196061821007
5352,402822.80206464377,10893.346987913917,2974.243714981155
5353,369736.217926178,9292.679867092022,4021.1726753163766
5354,344728.03474554693,9043.893287143535,3133.545873787205
5355,326632.26865835075,12070.786001537117,2627.2787857634294
5356,311569.0028419455,17964.918682714324,3791.2706961303697
5357,319105.18374501803,20467.044007587418,6671.9847345397875
5358,338928.10703269887,39117.03006830082,4941.384009328601
5359,379470.298366682,41643.163984146835,7852.268911148253
5360,393745.40542329015,37734.27411536319,10648.504532009007
5361,395531.5621888156,47231.084313510364,8144.322868959344
5362,353910.4986913416,41567.76716503696,9748.80938511575
5363,355130.2691991688,47861.71940866196,9836.304889005436
5364,350860.3000211848,34983.65886260645,9410.292297652892
5365,362421.94095069217,45893.894791937695,9030.742835952113
5366,361966.5626552657,27239.162298187246,7504.700564662324
5367,381550.75695661956,28988.374569419433,8479.822870081183
5368,404145.32249271707,46048.74379872534,11982.056694741486
5369,427722.31355005706,42576.81567932291,11257.352555627596
5370,442854.2341844926,51322.7961303753,9494.16729793335
5371,472758.11527639505,40312.22775325866,12347.124142005356
5372,470139.7773533431,42121.52218075458,10886.250935681683
5373,380054.19492594735,29394.3395490736,10243.61154504363
5374,294579.5396213199,23046.339321866897,6127.098941350908
5375,270768.65568667295,22315.250421267072,4539.508108704245
5376,248337.77740429694,10386.47311157574,3458.1843640813536
5377,243800.37551576865,10291.52422455756,4467.701453787881
5378,237233.26379976806,9196.379190551208,3870.3183582651905
5379,240376.52041750238,13349.282237876745,4307.795877713626
5380,250957.30278229405,18658.71707034833,7061.792289800047
5381,289609.6136813691,37904.06359886978,10843.408309639142
5382,326943.61771370785,41996.206909647066,11350.278814931125
5383,320420.6122648762,54102.98894241265,9854.40740705158
5384,319563.19303324766,32291.295288031673,10392.655610290209
5385,308584.5227648197,33152.5234268384,10023.96765941711
5386,292790.3078122527,32132.232473505195,9889.405608607454
5387,297043.66731483844,40610.130476211314,8493.701467249894
5388,298945.43465637433,32998.79023634008,9201.509922854051
5389,326937.7516310094,29219.820487760975,7312.813873373219
5390,358637.8239933506,25524.64483435375,5596.091745330738
5391,418968.75268966466,38332.24377292315,7183.079160709201
5392,493960.37154823315,60802.9331340613,7915.62772430975
5393,598628.6794867889,45539.23713531193,9477.271614423615
5394,754276.5703472912,33445.92243207978,9572.008125531762
5395,740659.280152117,41097.88040750741,9459.772513645674
5396,659346.8150295072,34532.73086885555,11088.999137798472
5397,550771.6541873703,23794.08456169688,9079.619634676694
5398,433813.6787796757,28247.044430491133,7014.122325611872
5399,391566.6351132517,19285.29679693202,5294.383111228369
5400,348293.9674108496,11914.90208356882,4290.296776935688
5401,330140.7599921848,9298.983723469351,3167.9406580748755
5402,320546.13772283937,10728.684865664032,4157.5449779306455
5403,295349.7209344014,12500.44943591461,4388.6537916530615
5404,297213.5468225036,22994.37464483129,6235.714049627762
5405,336737.90513726824,33270.678595836085,8055.017113265045
5406,357529.2418639894,36605.26355132121,10109.049494233981
5407,341912.9965493815,32048.1754367304,8931.78240396653
5408,326222.5854079065,36228.52217109758,7401.516211799318
5409,339651.62324106175,40096.91903303381,8856.958662709143
5410,337226.0403743821,32825.70049861244,9273.919995038617
5411,353309.9518532955,38969.90075729078,7924.678983332819
5412,361748.51230372686,29638.16732007499,7007.484735661622
5413,395082.20222621947,39182.364314530285,6748.618727601786
5414,457108.46423939924,40961.36989199931,7123.3408511569305
5415,552754.8302295227,36698.523544197655,6731.723044092055
5416,629728.0248049533,47030.93855905314,9062.120533898755
5417,669708.8313177814,40237.66695360416,10095.774314333468
5418,787703.1217985293,37552.49719160117,10634.625934840305
5419,757167.9209703419,37477.51164012662,9706.570176341418
5420,662353.7698429779,34469.31474790882,10044.483846536074
5421,565722.1334726516,41975.96040622341,9502.615139688212
5422,439208.2914790073,20294.547573989446,6748.015310333583
5423,377234.8689698909,17744.189320214275,4556.403792213977
5424,340049.0226482376,11564.293053418534,4894.317462408629
5425,306675.60350968584,9995.634016181008,3354.3965939501386
5426,289617.4723936288,11223.02182121755,3315.174471516831
5427,274315.203697771,13339.266859643023,5153.183470468463
5428,278474.68231037667,26354.195252102876,5622.038687863546
5429,309046.4058900608,36135.07677068066,10041.466760195046
5430,338086.9211758088,37028.42086654988,9582.869636359444
5431,320751.777959379,40273.76074517212,9290.212261280143
5432,326154.03401856596,39851.22370244259,10992.45237488572
5433,309026.87877025665,35859.40609735821,10174.821976468294
5434,326758.0908296201,44897.40342471356,9805.530608326993
5435,328557.530025749,39628.866124632266,7854.682580221072
5436,344313.9557720813,30048.92255636667,6504.838151247075
5437,389564.05466657825,22123.188435576034,4651.743720590325
5438,449053.78183063323,33431.95618771008,5648.589047664551
5439,546780.9123206838,47187.503428351985,6818.615130713538
5440,620625.5391865486,58913.084186783104,7157.735635444599
5441,689336.5818522694,50140.20278712584,8999.968555273666
5442,803948.5971347946,43366.36863401477,9825.443378177748
5443,785893.115546007,39334.73223132131,10396.276113899434
5444,692916.8916187243,41556.50449971251,11588.628635871999
5445,572890.9280134144,34048.598070122505,8933.592655771145
5446,475011.62488520856,23899.881475357965,8819.54679208045
5447,398407.4016155127,14678.11830698787,5716.775198971686
5448,354330.7375422885,11952.391488259907,3701.9649404360694
5449,322168.4531055666,10445.924882201765,3286.2104426430033
5450,302150.4091142331,10356.909036479901,3810.580048712922
5451,278815.11733739823,11557.95548657929,3524.5602635838763
5452,280512.1377999126,21464.732096209413,5829.614228125974
5453,315978.31880984304,31089.749923096035,10392.655610290205
5454,334887.6789901371,32066.412796624198,9554.509024753823
5455,334119.6417566134,29161.221591821282,9351.760822637032
5456,341720.39959947864,25398.50702797564,10098.79140067449
5457,342444.401154206,33414.03570615826,10238.784206898
5458,330630.4025724187,37738.27217614583,8146.736538032165
5459,341414.55299961125,53640.16115560725,7407.55038448136
5460,382361.68144832045,29284.29174616555,9193.062081099182
5461,448823.3144829247,36212.48610436658,6579.661892504463
5462,510268.22337679914,42964.378117819906,7884.250026363103
5463,599633.3689550727,55169.382323455175,7303.762614350147
5464,711256.7800930198,49209.72998850803,7626.590852839681
5465,761363.3417523269,44688.87050733281,7957.263515815875
5466,818966.0497387445,51910.95941456533,8680.76082039336
5467,771767.6463359789,36802.614708486035,10254.473055871318
5468,686606.5049091859,37529.3010227603,10539.286006463957
5469,580276.647988154,32038.658973332986,9809.151111936224
5470,455196.6162359288,25611.749296885293,8338.019812053068
5471,395054.04816497135,15235.793849425729,7034.638512730834
5472,350661.4635371818,12702.044740234047,4295.124115081325
5473,331142.2035837327,9083.600840228366,3947.555768595396
5474,315316.80477148667,13391.231536678635,3194.491017875884
5475,300027.70134717284,17960.52620952732,4773.634008767682
5476,297646.7901663598,18526.410249440498,6720.2581159961655
5477,322585.6056614267,38538.20458206008,8540.164596901657
5478,357114.35979375243,48736.650850235485,7889.077364508743
5479,356697.7736751994,35744.47027747307,8953.505425621905
5480,356526.941055549,41833.371894432785,9330.641218249866
5481,339670.1826282328,43950.095621417364,8691.622331221048
5482,355602.2411111371,42138.25268300095,8214.319272071096
5483,378694.6517409304,49027.90249905315,7199.974844218932
5484,382064.0005183077,31553.63958945166,6386.568366678947
5485,422060.42089722236,26123.295443244286,6436.048582671737
5486,485182.0477553194,38168.27945723482,7079.291390577984
5487,552780.700590656,45448.48520080163,8090.015314820919
5488,633929.7607268515,58708.026818025435,8153.374127982421
5489,673008.8536554051,56350.280030470414,10772.205071990982
5490,832713.1239601242,48384.841727641164,8965.573770985997
5491,830050.6311240013,45162.62385484359,8945.661001135242
5492,737507.0538059864,43612.296566793186,9591.317478114312
5493,619886.2515984019,32827.3995058928,9622.695176060959
5494,491141.86999237596,23406.09062928742,7430.480240673142
5495,442362.36165299744,14857.687195494742,4789.322857741004
5496,393309.45769693406,12946.708530690817,4480.373216420179
5497,365791.86797771696,9038.6883918245,3283.796773570185
5498,356798.9969107935,8443.63131817366,3878.7662000200576
5499,330670.94370829675,8939.340289526948,2975.450549517564
5500,323517.72515532764,11140.889651817899,3747.824652819629
5501,341960.27193668205,23438.216699488486,5913.489228406432
5502,363136.316800622,41427.187796776176,8629.470352595956
5503,413182.45984347025,45293.713728076415,10800.565683596606
5504,412463.8381736887,64541.50763613258,9673.382226590158
5505,401904.7841103376,43881.77799930876,9170.132224907404
5506,398182.44230509055,45087.90124497194,10893.49194290014
5507,415324.06343917653,45072.38769040056,9746.395716042933
5508,447565.40246980265,42755.35976978771,8053.810278728635
5509,491825.3691812087,33577.28873110029,9576.835463677398
5510,571307.0886768275,36481.65402958636,8762.222151601003
5511,642365.2973289439,35375.70816358376,8503.356143541168
5512,720071.0681857944,48541.58526238817,11022.623238295955
5513,769244.3588235071,53022.61920386179,9784.411003939827
5514,930845.8751218335,54303.701032630015,10256.886724944143
5515,884408.521954215,43304.533533731665,11072.706871556948
5516,803332.9788604996,41203.21211679413,8282.505423378232
5517,680804.0718086712,31897.24021457065,8852.734741831717
5518,559545.8576649406,26731.33104473083,7717.103443070393
5519,480588.1283399299,18107.186945116802,5838.062069880841
5520,417005.9531071906,14660.925971413331,4538.301274167836
5521,380495.2654429421,11097.254829920443,3494.389400173637
5522,351650.02804753755,8888.946520016374,2501.767993976845
5523,330419.6785370791,11362.306707740936,3043.6367008247
5524,316728.02025153115,10612.393885210091,4056.774294140453
5525,317686.81233780814,26498.1490376009,5518.854335000532
5526,348010.74696500925,35199.156361417925,6039.603437461218
5527,391295.6658581998,39709.282431520645,8238.455962799284
5528,381818.89505810826,41478.82211128511,7794.340853400598
5529,383136.7993223252,49944.237129945555,8984.279706300345
5530,394645.65047377546,52774.81022730877,8388.103445314064
5531,427528.2465555027,48439.71224649353,9858.63132792901
5532,463934.68081108097,39112.33420095662,8061.051285947093
5533,522412.76031037595,27315.00409539438,7765.376824526771
5534,594333.7282655329,27801.78653643362,8832.821971980957
5535,668298.7589355864,50979.680935907745,8131.047689058842
5536,722511.6701096873,56948.21597756848,8833.42538924916
5537,790535.9366645103,62949.28498601932,8699.466755707706
5538,909250.6305730821,50915.243387965136,8105.100746526038
5539,898608.5251499476,47856.844875869676,8328.96855303
5540,805950.8890507194,36041.63811235604,10468.082768815793
5541,674658.3922625735,30199.02513011724,8367.5872581951
5542,552782.3345550174,28996.5325012019,7470.3057803746515
5543,485009.8982906584,26453.631001601378,4198.577352168569
5544,420773.53918058774,16772.586387018895,4453.822856619171
5545,386939.70102580235,15597.97905219623,3688.0863432673605
5546,368240.6571892823,11986.931227533803,3167.940658074875
5547,344808.74750050623,14227.244249976071,4763.375915208202
5548,338035.6690325446,24182.3144673397,6898.2662101165615
5549,371191.7408285895,32063.773267456585,8511.20056802783
5550,415359.1666365358,42094.5841506416,7668.2266443458075
5551,391642.8729802346,50740.592855851035,7285.0566790358
5552,375926.91486395913,40834.77362333917,11003.917302981607
5553,362720.4537384332,36588.74205393863,9502.615139688212
