,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7051,459798.24937630707,66105.54159799589,30326.848459590907
7052,413008.50068287924,71424.51312014216,33668.649441420086
7053,329535.08239181124,68903.34812638175,31359.097507900166
7054,242752.13808566646,60315.85066991095,36984.39353305378
7055,212548.43931235772,50963.46283268243,32026.78226234388
7056,188613.4919220421,41031.29550314106,33923.7396227201
7057,181369.73853852574,40477.74275019486,31785.422760463243
7058,182131.96390003402,41982.07885506023,34546.08489126547
7059,190178.9256788179,46498.13459541312,42713.87332886806
7060,224997.58951182084,65597.4305477056,57651.939208461576
7061,283819.41816258035,86941.96462092572,68595.30809692775
7062,330434.5363694116,108350.68341362402,70074.96425366131
7063,333957.38654150843,100577.52284344201,67604.7674835391
7064,320200.9046837354,106920.40245148448,85006.85610884236
7065,323019.5009478148,120886.35436008766,97681.331084446
7066,322170.05315156636,109586.53386885556,98988.82870517785
7067,304039.3381066129,103097.31245035637,85586.03748421627
7068,282815.0176962963,87217.58135750899,63335.04740934582
7069,295273.462053535,63073.32600166661,36929.35256108621
7070,313164.17388638045,48664.86779264246,26355.54029953311
7071,341901.3981132851,71165.56283592741,20664.14907838033
7072,397712.7329800618,81582.09556638924,26109.035917856003
7073,443181.5981525639,69870.16417398577,22889.498026780337
7074,454964.1313925626,76408.41613507886,26986.513298283557
7075,444362.3846588782,73349.50185291616,27221.71039205601
7076,415059.68103491934,78746.50635229371,42534.97851618157
7077,330346.1228198195,77892.21582654823,49096.75114377804
7078,258569.05605406142,77548.31517831818,56700.52096718654
7079,216651.90775277943,67472.16372386296,54361.58173896778
7080,195949.08437076164,63631.70609275845,62798.5089583264
7081,206093.12424882222,78313.2729799999,81335.33940894027
7082,221560.10877906103,99661.60959332336,105010.25660262657
7083,243746.78246941543,119808.64074765553,134014.47896859527
7084,276760.0273053879,137917.54659735516,165805.04622804784
7085,343457.1787274482,193257.4349931955,181031.4097011541
7086,392947.2554193625,187285.41140213836,192110.57860363732
7087,423871.95326738263,192865.07931448345,199298.4762511003
7088,408139.67514454306,202206.38987046157,230885.79480664906
7089,414087.7770208254,210562.27674144565,238354.6687596298
7090,436047.2179203452,218863.3263895051,243081.72628194778
7091,435643.59383970103,203359.69518740353,235244.78792088717
7092,376051.6055631375,183477.89827230005,201929.79990907366
7093,342912.22393275227,138429.61510622673,168794.4231069138
7094,341844.83811802056,131791.89336272958,154924.05508784732
7095,346232.87782400724,122986.83672638709,133205.71280614863
7096,388756.7833228696,90923.10275167672,71226.75927708317
7097,402512.9718876763,104347.7910985619,62387.173859566275
7098,438283.80552339135,92903.4036103541,59275.50274772962
7099,435288.6528940978,91022.66997197672,60612.74470205453
7100,409880.536311177,96932.35176184459,55740.78586299084
7101,316070.2710715744,97076.30033263902,60366.59941608341
7102,255094.47877696078,84994.88388778975,62159.335048957284
7103,222316.7448020333,68989.67387724311,52378.933519497186
7104,198503.3516607117,55092.01007127735,47561.86619809033
7105,189062.1238036848,45511.94177430271,38771.977479208654
7106,187233.0938456642,47558.342106694996,43827.21371843447
7107,188747.35804892596,48981.611292757116,51411.931609839914
7108,221091.51606064237,66658.64937284484,62634.941631568574
7109,286894.5352061395,92953.57826186236,63604.48202386682
7110,305193.50771357847,89452.12651991841,64442.51601988477
7111,308274.64738599095,88598.30794063967,62363.026219622334
7112,324072.8866406696,88059.0619077284,69219.30731274624
7113,319120.3542946993,89880.65391172946,69654.0955214805
7114,300682.6226946135,106410.09347907756,68981.12526179457
7115,327506.7978078895,96457.47064124867,63388.84040415157
7116,275251.24377933476,71867.19890595575,55874.78048103273
7117,273526.061262168,63218.98216549117,42654.79134876899
7118,290016.79152605013,56078.459091898265,33150.07267625752
7119,342002.6238038925,58207.00507787498,23742.04909269123
7120,426114.13238964026,77107.34188396961,25573.808172004592
7121,448521.08788842865,82102.70645595618,29143.355047008525
7122,451023.50578346784,79354.980189785,27146.805745690035
7123,485073.47191601584,64597.996257156585,27278.910303826393
7124,432499.2483245615,77734.01937089286,30036.957942491907
7125,320551.51378249034,66130.9727704615,28267.651635857255
7126,258070.22701399427,49739.55731836128,26730.063531362975
7127,216770.0213728864,36219.84172715553,20652.562771311837
7128,198560.2060587438,35028.94549713754,17416.01123141947
7129,186546.26966607035,29314.631161885347,16096.327552717137
7130,185895.2494034172,28912.7485191686,20790.806025871883
7131,187087.30632029835,36223.48245704194,28584.974955916747
7132,209796.88473959925,49268.783975683495,40877.50837590361
7133,262711.3854912306,65262.28113538772,40966.03204888158
7134,301230.0660872204,93617.05408900758,44783.44520822384
7135,316648.55350929755,78169.45066530333,46618.3626044594
7136,306280.0539112101,80105.3615877365,52197.643295794005
7137,284295.255817638,86205.66071186836,50289.61766745351
7138,294316.3410581144,79116.34322890089,56121.28486270983
7139,308780.0300516719,80138.19557763773,54241.100791971556
7140,301825.49931094254,63065.90970004619,45991.45286870781
7141,306775.1844747498,54942.40304131685,28802.879381708655
7142,322809.6145468448,58090.272490370015,20635.549122495133
7143,385625.4422876025,76253.94131441845,20045.845270195736
7144,506348.69472049095,84498.17187934325,24081.162855329916
7145,495235.8292346544,90464.64046968876,25255.122949283912
7146,504546.08011086314,69474.17412001107,23402.935330052547
7147,504514.54380176537,70105.34184046078,25882.960076096886
7148,441432.43353997107,88468.91370364086,31955.68404238555
7149,326551.97258068493,69394.10503088032,32943.063471755195
7150,253622.89890543057,56764.574865262715,31747.698835561845
7151,213876.63099371843,45311.49936778058,25163.6380944126
7152,198816.22379760433,39140.839767548474,29008.337890700896
7153,187676.2463548038,45943.12555051237,36737.631325369184
7154,185668.8886298463,48554.04127806426,47515.03954562786
7155,190282.68998695962,55708.3586726711,62824.146922827014
7156,228572.77805092983,96579.27991709935,95569.82370046152
7157,287910.7169838048,124639.22151049707,111203.1975824505
7158,327997.55913881114,151047.2683972947,130982.5315290605
7159,341679.64215336577,156930.25303504517,146814.26857513425
7160,360696.33704072406,163375.85004459924,183717.44223755485
7161,394074.32055093563,187237.11048250334,200728.35083264127
7162,386531.0777343278,182396.26820422694,201627.83873488902
7163,371723.6272037795,178744.30996929665,200813.64795314122
7164,342147.58860416146,156456.50988985813,185163.39294325584
7165,301336.7855434587,117062.78822150212,140476.2426315763
7166,306511.43335424794,106934.80356081284,116816.82156080297
7167,340203.2512495157,106283.47698414026,88813.85993706444
7168,377504.72968924,116369.25151472917,84537.3376637746
7169,417777.39744904276,135180.4913592172,90801.5262030901
7170,442608.6521169539,120818.76686472123,91144.34028529505
7171,456117.1226496685,120697.05918337507,107785.01120135287
7172,444609.45604698954,138793.94084028565,120443.86067992527
7173,359978.31303019467,138415.8998451896,131291.64864733053
7174,287462.25665161764,134753.351885051,147600.24196515055
7175,261788.8287121301,129929.96883349738,151288.9214545143
7176,255331.01559557713,134217.07241916307,164353.56943180846
7177,262331.8319865828,154330.79722837175,186308.59351936073
7178,276418.827147187,166997.34464081333,212816.4963679104
7179,301656.73907074885,201341.4936882336,248632.2560459292
7180,334819.74439029716,228827.473064019,291188.63378342
7181,382993.40951402846,253587.87202769806,324390.6628856522
7182,441407.0239928408,287500.970150579,344374.257665463
7183,483814.95426405536,313201.35655757255,349625.1341258723
7184,457209.9408971365,444395.2598864294,580426.9638078203
7185,480203.0383793128,459425.60441354924,619446.7821578857
7186,549770.7416385831,328811.69182390283,396548.5221011744
7187,575887.3368346675,335786.45748826466,400430.05141480424
7188,524644.1045559595,313352.08722037607,377224.99056960054
7189,435396.4302869807,251889.5611586209,290014.5964415403
7190,401723.2102286428,199915.9152477606,233219.28186844804
7191,409133.98533939756,182253.07283063576,189803.1219182829
7192,422484.05621479015,139856.8669919771,115344.09830189538
7193,457043.3102231095,131774.5072938207,115333.09881824681
7194,462698.0640392672,142346.58499173453,119383.94523209873
7195,490537.8831503684,148667.39449782544,130413.65274790248
7196,457098.61860734236,160472.22171279625,144572.68599454514
7197,389067.7971268423,165825.20192717793,167627.9529999342
7198,335398.38975029835,155624.34907911674,190195.01532566594
7199,303060.6915927514,157109.4801984842,189686.99546798613
7200,283525.7444867623,165147.9494049868,200955.01630718855
7201,294371.2644554532,182405.01508239988,229044.50106923783
7202,310620.2845534141,209884.7238529813,259785.2153944544
7203,334357.63680538395,238140.69316527486,296522.2866498213
7204,304245.4674908703,375714.4581871081,499710.65368361044
7205,346531.1860885609,412489.8438250086,553379.6670816154
7206,466359.4899900769,334182.25331592484,388815.6400550165
7207,453127.99810132594,468249.98250241287,594617.9603299511
7208,515820.79031885474,515556.4701320487,659238.4238360515
7209,518187.6153790565,514802.8302912198,699732.1496069393
7210,534584.8382392972,532617.3153423445,703642.6993252824
7211,514745.0097254524,535544.5458976392,705068.0533261715
7212,529363.1549036556,321105.9371001735,390706.02201932785
7213,474591.2433487811,240268.8495885071,298405.4242249797
7214,433283.4430402959,216869.31687908428,235843.97951039896
7215,418649.2499253872,179299.40333671035,178566.89119196893
7216,452511.1987639453,173173.60314641334,151721.94686165574
7217,474220.16520072374,165091.67501576024,150515.16451134032
7218,485089.25562193466,181351.95951121298,154318.81775821545
7219,498898.1807049614,166752.56578337844,161327.89378904182
7220,461802.2208991763,286411.76516063174,276697.3401457245
7221,403934.15960321116,298515.0465384037,340226.65459627163
7222,327415.56837501994,301651.57816011383,373543.46176643914
7223,300571.74543104635,314746.5784813566,388743.81513865734
7224,297030.0660524551,316510.09259270097,406388.1544753662
7225,304782.09232465934,342661.1767099474,458627.87802641094
7226,319241.8811140206,391001.48891688423,509074.9385798155
7227,339014.68912576046,445043.78012634907,575456.9753297648
7228,379831.6216361462,515056.6867953078,660593.2685280157
7229,453238.99757784716,560722.8773060957,697696.3129470884
7230,529454.5080846222,604321.2389189712,732258.9808329876
7231,527892.3980973267,609399.3725127537,734233.7651973625
7232,544652.1567591769,613802.9287803295,794796.5638290645
7233,544205.6587474374,628285.429819444,814394.2381075214
7234,519043.3635813746,583826.9184523993,762040.9010470393
7235,501513.24501454615,548804.5183979297,732517.5736852151
7236,503096.83040248795,306642.710137511,379436.4924334887
7237,417597.89258173155,216545.53242633436,280108.7111386714
7238,382279.77600175486,189920.58410606152,219880.34943790006
7239,384921.61486946524,153065.91587505548,165882.8183230453
7240,421364.31801194616,155587.5765622421,128072.55948325312
7241,448477.1157038266,149279.832070907,124371.78246790514
7242,467279.23265766853,139544.98728780172,114619.50877923996
7243,458682.9300314825,134322.45039041145,120167.00497321018
7244,472119.8364248977,172807.7486421923,156542.06950773465
7245,392917.4749054839,166472.0908500643,173495.0470304592
7246,320160.91516129667,162172.36933811952,182879.23376367346
7247,295672.23973487335,145191.28287172492,168877.38910787896
7248,278300.09628832276,149218.4069721692,175868.1639017995
7249,272286.6849325756,154040.03372136186,179838.84305070218
7250,286759.6002484404,166891.05259614572,201857.87586320724
7251,305345.6404778955,194196.36778287383,233670.86787190242
7252,342270.15259751066,233429.99127243157,266159.7353422384
7253,408389.54431957204,250993.5464382333,279033.27473560255
7254,445528.6554591878,278625.4926561111,280963.0478416822
7255,460848.05587342544,267538.5082115946,281508.512990497
7256,483030.17511533655,276590.8157782211,319047.5219018685
7257,495913.26953027566,281665.4528532122,342405.9096455585
7258,489083.58996331954,274393.9558669998,320352.27039640374
7259,474647.14424176194,254628.6526510251,311014.5899373345
7260,417355.4342236876,222743.96954625763,272978.35064738203
7261,356516.1313219763,173424.64417640257,217571.1098010056
7262,346784.93578147824,167613.21344886016,184168.14108421485
7263,359854.61210258387,145640.33461274827,145962.6222414366
7264,396094.38401426125,139481.14814533916,104826.9087688576
7265,419549.5691946918,132845.68343827434,105967.86902109848
7266,456988.78550290555,140220.96546893963,122656.49325451397
7267,463117.7543146878,154350.3531675499,127438.42940107161
7268,447759.133906649,196377.33755860484,174399.0782264741
7269,402468.06081555935,193764.11227905838,201454.37516646646
7270,345910.4761500885,195059.65358170233,224862.10576808784
7271,321642.72615443036,192271.90747588986,230904.78225166874
7272,319051.6115201027,201688.28444241817,250537.9549103219
7273,284862.7472616075,325953.31217130047,421231.8789659251
7274,296663.42180174927,373211.7262539474,481419.9682834725
7275,327182.63641309994,434591.73274479556,554163.2363161502
7276,375228.57249307795,513948.65991793433,646874.9539672189
7277,457068.9638906079,547976.2605417719,680528.8156309222
7278,519526.21021227405,602600.6930840382,721463.577701933
7279,541262.8836446875,615333.7507706385,740383.9696259806
