,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7848,612420.801367886,264643.81664049235,200906.49888242007
7849,603939.9168245671,263150.25367582316,202220.0920232208
7850,587009.9342621547,263538.7896623926,209779.1814302123
7851,601122.1586343112,260051.47413039772,215514.59483006017
7852,628051.0723358995,279621.2668053573,225693.69802913192
7853,666631.2878780905,306014.9572060144,236047.6166778519
7854,708707.9128415822,327690.2253121137,251012.9168037582
7855,771741.4328263502,351436.5239950858,263406.46437193215
7856,854801.3925720627,391203.7825231047,271187.96339501813
7857,920036.598489144,414215.9836669858,278911.1057733065
7858,909810.6187475544,420989.1036545652,283802.17510941636
7859,912855.9879592193,414173.4408656594,282237.63064918364
7860,900969.8789937473,255317.0080236333,170253.45350504314
7861,821834.4195327471,210341.13069453248,134056.05052038014
7862,804660.2881465678,199614.61878631066,130327.08611451443
7863,795408.4519416839,194661.6864419198,121174.37775196986
7864,814661.1829936706,202983.85344868276,117419.02108936495
7865,838456.0541439975,193224.66106322024,110421.69019676452
7866,840077.7135998086,207025.61087841314,106472.96951198805
7867,825059.833469527,180688.12028508514,100856.8757374728
7868,771728.2085920935,175070.81456227103,100011.37441904844
7869,704385.237300166,162915.12051977238,93281.31718467802
7870,654027.9694460173,156184.22445667264,91795.08061375693
7871,573752.2140167576,142866.9823934617,87032.29565438285
7872,516805.79124775535,129651.24535066805,86269.59369812161
7873,478769.008985484,113891.93467387397,82372.89364744491
7874,464507.69205761194,110975.98359668703,84018.25641960626
7875,463566.5995878728,110629.02706262558,85708.00291979438
7876,482718.8889121164,117915.96063580591,88093.12454429381
7877,509725.16106924287,130863.37752871418,90359.06644697512
7878,535642.8056793817,136462.87933646856,94495.57892508399
7879,569873.5261297117,141180.23000073477,94935.24934550407
7880,626110.4244283086,176139.6684112606,98348.5989340564
7881,674578.0694310269,187135.5802644582,99877.8677022847
7882,682511.7699886069,166462.25863911805,102302.71138988677
7883,702734.0639016082,166316.3205743319,103385.22468757002
7884,669088.2908316058,170066.38183999047,97332.42975016145
7885,645235.8622754344,154750.4168423806,84780.88527845647
7886,595662.8911182359,137924.1399466288,75364.87119634725
7887,559132.3202601516,119025.87516036847,66772.72102674066
7888,556835.9516941471,121771.87314116488,65015.301306878166
7889,598953.6322253973,132257.90553864036,60437.473831804804
7890,624860.8796833558,132038.84732071415,59389.48182951071
7891,594694.4479463551,126465.04611850074,57951.016197303004
7892,557605.413949571,111712.0176940845,58449.9226816092
7893,508223.5606847126,108868.925154438,54891.825454227626
7894,462639.6464292011,99706.33149231423,54264.87591845786
7895,401556.7351624534,80328.54927927614,50738.501068691134
7896,345991.14883714146,75073.31786640752,49786.829740245754
7897,317979.8183592667,66038.9360892903,46346.97046579227
7898,306035.8459387794,64344.56477112006,48701.92442581805
7899,314022.4075487106,61576.78670968294,52427.86186930723
7900,341581.90862180036,76062.07876760127,52583.01313436893
7901,369715.37443517224,89360.0779329955,55532.61748204753
7902,430802.71861835214,93562.10985872272,63877.909876760394
7903,477644.41567030916,102602.01700074713,65021.06901189903
7904,528409.796340682,111494.1996639676,69991.67719889442
7905,576122.216963845,125521.63024026426,74225.17268422114
7906,559863.2700720461,128580.51446174749,76486.58417924262
7907,577850.6504822561,131649.09570879306,78002.1455732468
7908,560283.4962489726,129880.75620807585,74026.37214553058
7909,479611.99505382613,98776.53514877654,61362.03694665208
7910,427437.6481472083,84272.26131665985,50942.67782643033
7911,412176.4899467733,79577.01328437043,39866.95387483234
7912,456391.94264444197,101701.11945920394,43895.119061415695
7913,526609.109074517,111983.39036607319,45638.11951872597
7914,572599.8703050467,115822.30097121774,49429.8087994532
7915,567130.4324030388,102931.95020875728,55837.72907765214
7916,579784.2877203944,104141.57554332825,66747.13206440942
7917,578793.7285928592,118547.25233207578,70564.38867991767
7918,545905.0046956438,126446.73819111884,76785.90987478416
7919,499627.41133412445,118701.25609418315,74319.18627606149
7920,475897.23072794644,109503.66331487754,78027.4082884304
7921,501566.3645012863,129346.46568212922,102754.0393858128
7922,508684.8387148165,133367.17239336076,109548.99624948589
7923,531830.0433856922,137604.5108810029,116538.70601103855
7924,566711.988540858,157826.25920467678,121270.95297205259
7925,566865.134906799,262789.644369777,195995.62401082588
7926,629603.2236108425,284110.438512553,210780.3238894737
7927,686646.1886034688,291511.20955297886,213794.30284729382
7928,775705.5225531202,324891.2997541306,236887.78733322673
7929,816896.3387465839,350754.0743573831,243372.41582040198
7930,774874.6939743182,351837.0178729853,234079.92694722384
7931,795604.2407086476,335883.64481785323,233720.9903959866
7932,751918.7654911821,205815.68244722343,140152.19283997323
7933,650875.367261326,150789.005355979,93607.49881981537
7934,572753.6155474455,126760.50926715689,78932.69246491819
7935,517628.7853367471,110881.38632426033,62305.633488068226
7936,561446.8296217611,138753.87999083285,63924.197052734795
7937,625233.5635016387,157131.16386852178,62801.0793493619
7938,645747.1270506261,133954.73525081473,68742.39229137157
7939,646030.8291773096,128785.83711170833,73285.61353631958
7940,629810.7225142382,129782.62053382533,78326.15970972671
7941,622996.9570854409,131700.53427349665,79814.04566840662
7942,592135.3457975502,126077.98130487782,80150.52098888245
7943,529071.7538315167,121908.79942080373,77967.88661527586
7944,489919.531154092,112757.59358500129,80285.42564310027
7945,467519.471269585,101636.82284125686,77484.50018107379
7946,443364.8711765609,101573.9818463868,80232.30000759545
7947,455403.1091791067,100806.19548740363,82503.13857167137
7948,480131.5193920388,118343.5132219465,85049.51204102836
7949,518164.55792250927,134285.96437021496,91105.95313480156
7950,580812.1583128958,158653.32528507386,98564.00150007065
7951,648487.3198781991,165871.76546618817,98283.9485991334
7952,725385.4602295595,185142.84807499914,110596.3410212703
7953,738299.033429616,189851.93399250208,110827.94110436658
7954,725189.7562161243,186969.88289901963,112064.52148153339
7955,707352.4514199196,178935.0929565933,108801.45775658388
7956,665046.5508044652,165780.82616027788,98799.68489985673
7957,554908.7874622854,129470.45160498068,77012.78510211456
7958,481490.5275906127,100398.06088312653,59987.01606967398
7959,466919.6874095082,92983.77755575067,50423.00760404894
7960,502993.77289695805,118298.14538536493,52840.252778300244
7961,574407.5219511583,113743.74518400099,54892.4022247297
7962,630321.3241708217,121910.53417045111,59214.9847799554
7963,624882.3102925654,136413.27501540555,68602.05496455044
7964,638042.8164266279,143208.05778763333,93705.25083568842
7965,648824.1424682386,154187.57835485108,101428.92802406098
7966,613802.9613104496,166886.87360706198,108577.73275032965
7967,561474.8038203381,155408.41084258116,106343.13301674045
7968,538927.8770333137,155152.91917406954,111968.29849140182
7969,528677.7839390261,141771.62714322412,111647.68648399979
7970,522356.55050106335,143294.34926948178,117725.65715396813
7971,545364.453233671,150548.44123240822,124104.98333303767
7972,555824.6411281237,252105.01647969458,198022.378096267
7973,610400.2146483355,286377.29940506886,212836.0849827923
7974,746200.63839381,322220.2181648293,238337.07593528065
7975,833851.4419360214,359868.49990183493,257395.12824088207
7976,858574.4115024856,385327.09994598065,271139.5552403239
7977,876273.3734904545,402406.71402244834,277687.97000019613
7978,893360.0588099948,429720.04179708334,283577.9899786245
7979,911984.5358559431,427130.889384192,287778.589563912
7980,889836.5210024553,411926.24998416036,286793.55481423927
7981,852225.9960642003,385182.42592098255,271798.26896444545
7982,818910.9866757285,369235.4849941746,264497.7069069754
7983,807996.291885246,357659.9063310999,252073.95305879714
7984,879684.4239720437,261091.62301627308,165864.67924459305
7985,883484.7029264781,379800.5628305612,245532.90782269882
7986,937377.0948332407,246829.53334091834,164345.0334241799
7987,910987.7482723948,228481.9240697447,157470.8653064637
7988,871762.7667810448,212490.84312484338,152495.87657397895
7989,818479.3566815513,211621.69912531052,145943.03167706358
7990,769388.1994306465,200752.31806313212,145042.74051754302
7991,676569.526958243,184542.42538058115,132590.19889933793
7992,611302.0490827392,148450.2336909915,107283.89373671892
7993,551480.9826624765,131124.88469131564,98414.13195766945
7994,523590.30691366666,123092.67431597611,95857.96826425915
7995,520818.9844684303,119517.02565300203,95852.80474143883
7996,529447.6433189206,133026.29542031628,95408.97022487146
7997,545697.420877168,142702.66080389812,98110.68418861661
7998,606573.0898190598,166338.7080561069,102465.3178827805
7999,655629.3208956434,156556.61236702278,99726.38710008255
8000,682768.4771209015,164558.36958845452,103194.45214381945
8001,682572.376739772,165937.71576467526,101231.53508738955
8002,687882.1671057972,171360.6771832608,102341.43521134969
8003,685276.2908634946,164080.69393682491,103079.9829689685
8004,672490.0100526883,180903.7593202831,101373.88483889044
8005,632303.2710673247,156498.60576690163,93350.41625240313
8006,610150.8867365659,141667.69570494353,92291.06740096741
8007,600428.5335209783,141312.89363309182,81780.31318977641
8008,619281.8118800651,146704.81563844928,79927.20926123747
8009,651017.5495701905,142553.1708238861,77089.4149975907
8010,662730.4948402708,136984.60135985326,75336.6094417449
8011,630922.4953029775,122828.60019091892,70837.79952545764
8012,571990.7322640956,120325.14980754547,68224.87386558253
8013,546207.6374071904,124700.78432560159,64750.24673751888
8014,486478.30596411787,113916.8998831262,63250.64010908023
8015,388288.9863181181,91333.20164567455,53906.12466615903
8016,352717.7453158226,72330.12714488832,47258.26785909149
8017,304082.7628490577,54753.34575663972,40757.48753005638
8018,265914.93782407197,50076.511308164445,39697.38334721843
8019,262383.3799672485,48557.09703052558,38624.59021333456
8020,273562.2039186781,55368.07355769206,37785.38913279634
8021,291387.11895774637,62306.51314363842,38537.49786751924
8022,332306.53742284654,69657.75285563795,42345.91349280704
8023,401826.1296295277,87305.4673490988,44466.12185848294
8024,464773.4955454095,107153.63541820188,45379.14956328842
8025,479646.6005438993,90239.80822265222,47945.20152707841
8026,505546.0567024716,92522.45890771212,49414.23599589686
8027,506314.72457641363,103022.23378321207,52156.20296282373
8028,490240.0082765433,99492.2607295209,51743.81205383073
8029,432307.3659579941,87618.71495318256,39808.123283619345
8030,397882.83126304456,75967.17426524287,28332.120603572206
8031,388305.00029599253,54331.44296763462,22554.0337136535
8032,432193.3663604529,67103.25241279765,21267.835493997016
8033,465885.8390964231,78216.34078194994,20880.82248709588
8034,508259.6573718041,81037.17708731028,21653.69495989397
8035,496424.5753194009,66966.93479904713,24740.57068706953
8036,482276.104583266,75858.07974562948,35628.84422548891
8037,469129.7011681142,90496.26165427902,35759.771129462904
8038,446091.9560660709,83076.00643867497,43895.695831917794
8039,367098.05839627143,78566.49976558685,45530.2634348355
8040,342617.5325495669,69874.0587557932,49612.64504861516
8041,340249.0443853658,69593.16617220196,53126.33094733591
8042,339466.6572803522,72275.51251112498,56970.50634375318
8043,364492.5079552318,75595.74419087266,62054.16154915782
8044,411884.26993051864,95942.55494017989,70802.61652483029
8045,460310.6245195309,115850.14406983077,77457.39457792293
8046,535603.528389795,145805.39494600892,89891.79768603363
8047,621356.4447748866,162975.83042263676,98314.7728039069
8048,732009.3296723412,193395.45084188908,128484.24454030031
8049,795361.2785723892,202692.00066376195,136380.58707771916
8050,794481.3496088999,185182.7179855227,118786.53390299171
8051,812727.0843520024,210191.79203531783,137818.39004643858
8052,772086.52268318,197716.24939124862,113182.8589437942
8053,692501.8171639191,168951.19888362568,95723.34620344003
8054,612372.8580479504,140300.01443342623,83145.55479453152
8055,572932.0795264997,121980.0789979185,64620.89251198312
8056,603669.1231176162,115023.6482974892,63507.62321441985
8057,683238.0268777458,147090.14817679863,62483.85557321345
8058,696363.6752297431,152543.95436842274,65408.082018800174
8059,690133.9841265476,129234.89872719164,66193.06667214207
8060,675284.1050134398,149016.52648003277,90959.97652375564
8061,656872.4292473014,141814.83104674824,93268.08135603866
8062,630587.1003469902,129607.93066905664,85494.81452263684
8063,554271.1518199982,120773.51140736371,83943.61591223622
8064,544374.7168244778,139753.6052189566,109148.27044419576
8065,514188.83734409115,211950.3018838828,169430.96640625226
8066,514369.7466500755,219245.99244026904,180220.36102668286
8067,538700.0474920656,227165.58375520934,193036.05723027547
8068,651453.7175774839,289374.57767282013,225354.5381343888
8069,719870.890902723,325188.6926199272,245289.63691282313
8070,799673.5620116149,347150.6845760974,264084.37622673245
8071,858487.5486282762,368997.4599878936,270993.7206939605
8072,914814.3509899862,406792.16570324544,286270.13709818193
8073,953434.5814000164,434443.41143085656,299091.2722972586
8074,957510.2317149523,425843.9149291498,298124.4110676893
8075,952362.8234270165,428305.6291427494,296632.49412708805
8076,865702.1625485412,379913.68493534165,269572.9798607204
8077,704354.9670441338,164141.7343984026,106517.60124528398
8078,615478.1961933819,140200.74963398758,87757.38125988751
8079,548535.5589156175,121474.67035355385,68272.90110267179
8080,572787.3979840126,133824.75208156958,67964.90565455677
