,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7010,224377.15023817672,67935.32165000861,100500.30531039604
7011,242632.92379090676,73864.38063273804,120455.51559343036
7012,272082.68968548276,99258.26102432981,138662.05215743987
7013,318114.64697590703,118743.33408370812,151961.07813475915
7014,375841.5353533642,126725.46811687236,163253.44877501702
7015,406133.0548895691,127797.70232365723,175409.8252175648
7016,447205.0924012477,142732.57078092353,189655.98606546904
7017,460605.37899053935,145485.02160189048,201112.59180082617
7018,444355.5144555648,150721.14240498852,191348.85246464194
7019,432485.97519453935,144668.37891924594,175853.96282193027
7020,384638.7250330062,124486.34804764499,134850.9958388399
7021,322868.45190029085,79082.91653455432,83737.76869410762
7022,285674.1009729732,55604.33694440467,52511.91416613826
7023,308995.7714401755,56606.07180233768,37846.825285101564
7024,342358.45747053094,53301.73453488191,21615.162466734993
7025,359889.4362357264,48351.960182389346,25772.3093451426
7026,362190.3711351914,39030.080731880844,26704.026136826364
7027,389135.7109416251,42715.40273956416,26238.167740984474
7028,359694.62865269283,50625.73066076743,36829.49728463539
7029,281866.0751942632,45375.393744494555,49518.85736039518
7030,226024.81277717464,42650.52007728264,52034.93743149348
7031,201131.29634105196,40089.28413908585,52324.01424036906
7032,187782.20995948036,46946.89938062015,57285.017014227014
7033,206863.1213462699,51731.41611049604,79893.40736436682
7034,219601.52535457254,61627.537186625625,90144.23547971202
7035,245154.3267883582,77645.24830472976,112529.37257102494
7036,284646.1724211247,101643.22461729887,142414.9039563105
7037,333113.0998568078,121974.775904708,162865.04798214362
7038,388448.72794233786,141771.56698015888,186569.16506773568
7039,431362.9121976022,143532.6446080739,194209.9529061659
7040,477120.89137343515,151961.5364143562,218523.60949147146
7041,473327.26571282133,166223.048058343,229916.23144204606
7042,475247.6265651127,174318.02774702248,213184.7036488865
7043,409257.45909487194,134637.72188243645,169185.53789610264
7044,350929.82853061636,102314.87260358832,119204.15764150635
7045,302026.12952803937,75903.57801670948,65527.04156882325
7046,304319.5652787137,49329.273171421235,31928.5335403132
7047,320179.29466111155,55422.78333078966,18990.122675368224
7048,345528.74637183524,43412.995937524895,18738.84821842249
7049,377584.2380873415,42161.2691369297,24018.94731592389
7050,397649.59560834814,47741.50834082846,23746.54801525261
7051,401118.40705399093,55732.3685210414,21446.16371693079
7052,358799.7477806287,48694.1958606503,21754.141701771365
7053,278174.98935790197,46984.19535276298,21749.694366250198
7054,213097.3126696427,31729.933589478285,19477.10591493563
7055,170548.03969867373,23659.098427678025,17801.57225733728
7056,159454.61133057505,16272.59151506874,17876.065127316764
7057,153964.99450435222,17747.642810015055,16859.848960730895
7058,151672.81481857685,21468.40039453659,17594.771155603165
7059,161427.15268828018,23048.965825548126,21856.43041875813
7060,190459.6778063872,41116.5085619122,32412.181278239736
7061,231977.16116084266,52238.48008938032,34197.786489986895
7062,247191.5147678095,51785.30320472753,34286.73320041016
7063,263298.1097122683,49078.725259387356,39942.63214944984
7064,287608.9685586165,56933.21516129296,50372.7457804586
7065,282970.2931958083,66334.96692359107,57679.71804173027
7066,288391.20224179554,70496.69683208627,56651.27170246117
7067,267430.59969836735,77292.8309625173,55099.15160557513
7068,246269.24956854637,51350.09179425926,44260.99494049962
7069,242434.84355732403,39821.6514133667,26951.96509213123
7070,255026.1339423603,36671.78199747769,24997.361130579855
7071,293910.62366197235,46626.86735519617,17710.401879153425
7072,329857.6424522467,58132.52064567087,15782.481930729038
7073,370712.9386438405,40600.70570750717,21761.924538933396
7074,389991.6110429278,40449.34218420026,23759.89002181611
7075,374104.99912019767,42943.758007017204,24694.942315140746
7076,357484.1115249814,44882.52108783848,33756.38843951141
7077,264840.53334241995,45207.93615056401,39745.83755263837
7078,221929.30489400617,44898.408385055576,43586.111775163045
7079,189916.07173727054,41575.635522440025,47248.49257684121
7080,191050.24022145176,43489.424229559416,57695.22238098773
7081,210306.22859945951,56734.263005026405,78555.26592581697
7082,231138.3228714471,67947.21444287284,95535.3360820638
7083,258728.32923317168,79629.13239196232,120597.02362786337
7084,307818.9742400708,109512.03820536191,139038.97262974837
7085,371727.33017053176,128174.36637978001,160016.05623539508
7086,384713.84516607586,204113.9262418454,235261.0146971283
7087,391599.36498076865,222516.79994319958,261402.91870880572
7088,390000.94144649175,229924.44370601582,287197.1020719635
7089,402063.97101821995,252196.33908932522,301149.16652625013
7090,404926.6370465914,268762.2025076317,303626.9892161245
7091,431106.80026642425,163601.62244808284,209017.3830751301
7092,396240.1627561268,132746.62892700374,166596.52867030265
7093,337859.85883220664,95946.28813728224,118148.01714508966
7094,314497.8989501109,87046.0579255537,100628.93103460807
7095,327341.53635171376,85574.06692584224,84977.46347063192
7096,339590.2667174495,74706.32006799235,51804.787818273246
7097,359330.2094341173,60869.853089362696,55767.36376762993
7098,382113.2334925273,54174.050775891905,50363.85110941627
7099,383068.81321324495,53179.091552106474,51172.15434038777
7100,347689.5177945831,55311.577926248116,52912.17436304295
7101,291592.01742357644,55989.98373358168,62128.95737816349
7102,228634.72528047927,58484.773837110755,54791.17362073454
7103,194723.65840155652,43582.666190959804,47325.20911458132
7104,175614.02220532455,34179.71093323997,43689.51232603013
7105,164542.09568144273,28207.17050169842,39410.06372079053
7106,161064.74745829537,29501.058923694756,34691.44073283605
7107,169010.96644291314,29895.936083297845,41799.39472953561
7108,200612.24643062396,48154.84634614685,45207.16557262718
7109,251614.7377171236,73634.29204226706,42225.22710568703
7110,284175.2394388302,57724.73080149762,44714.6231636583
7111,282693.5564479009,56992.846885347775,42947.91912787609
7112,284064.27651339315,56315.002499082526,51370.060771079516
7113,299593.4713613382,68128.32554322302,51973.78656807748
7114,277152.5099956396,61070.04079868055,45976.554617788446
7115,276927.73428625363,61988.173402163564,47768.830832817344
7116,258134.55113472024,50933.429295556176,47374.129805314085
7117,248980.93555506296,46735.419769983826,36392.54656968108
7118,239501.60883337277,50507.88313406703,31358.162759723975
7119,296360.02677317464,54206.76731343868,23039.421667387607
7120,365195.2653139842,50161.14507900364,21143.744901491667
7121,385071.5264570277,44379.23462077888,19750.61704948719
7122,390677.17224851524,55475.41380387556,18002.814189669924
7123,372832.24511771125,43548.496563589244,21209.343100428832
7124,328935.9729449003,41605.11001514693,19665.005840704787
7125,262763.96552702883,38270.96238979195,19361.475191385383
7126,206780.24795930518,28807.16449983082,16572.995819615855
7127,182951.96685512987,19885.842469145526,11735.406606470237
7128,161638.89448689684,14885.254005846768,12915.062353458854
7129,154809.21985011306,12355.446639216605,14267.05235189256
7130,152033.83763612396,16293.84845786915,16163.840951668806
7131,159143.82755601933,18455.24251289838,23539.746913518527
7132,186412.39890865714,35859.405711697196,31718.39693693824
7133,233480.00563248692,59811.03754071042,38279.328664534696
7134,262313.2169243983,47761.047995655295,34106.61611180305
7135,271456.10233776976,57370.80435510924,38409.41322852871
7136,273573.9740735082,55719.68700985228,39358.91936229714
7137,282294.77306062815,59316.97599238036,47017.23112974072
7138,262944.57481989736,52517.80358322688,43160.279399011655
7139,277419.2079111446,58273.94371359263,47781.06100550055
7140,265188.78400993516,52356.15834859136,41405.80553591266
7141,230494.88844580698,38820.43950003666,32395.50377003538
7142,236451.13736804703,37160.14126907516,21755.25353565165
7143,295343.5928828231,45364.737752453715,18861.149945254485
7144,401102.16248949344,41790.500058493286,17786.0065830132
7145,415648.0321123963,43082.539093441235,17784.89474913291
7146,421322.0064784009,46952.41451699665,21726.345854764088
7147,408027.60150411044,36438.39595692276,22162.184735838106
7148,350839.61520545435,36363.363682387455,21688.54350283419
7149,262694.52070786513,37973.69543827336,22673.62832077192
7150,201560.6159583514,26117.693384688388,22186.645081204515
7151,167456.80623779437,23491.53075118508,20558.92028045866
7152,162685.47641525345,20330.69711208053,21700.7736755174
7153,159635.40044903013,26380.04214741208,29599.241561103816
7154,166238.04280369144,31857.816502224217,36403.664908484
7155,184309.82505931848,37966.881327660434,45906.50908333011
7156,225660.63835480722,73563.95640624221,68415.2997426418
7157,284202.78688608686,79388.52866371299,81318.33983656697
7158,342040.4978111783,99168.14806544152,92906.69276575121
7159,361362.0785497189,116430.3545135199,114989.99176635068
7160,372325.66856919386,126289.24981972913,142251.58286518068
7161,388751.4018779243,135208.69087465698,159983.06918474584
7162,389723.2638372653,136339.01868519725,158696.70724794207
7163,375306.4486330548,132249.2748545566,157236.34495541165
7164,341946.2017381943,106941.23949085723,131095.20202784042
7165,303741.2663471424,77812.26654148167,88486.41119682997
7166,273556.37165896094,81021.77868968171,70148.42974425075
7167,282654.04400234163,65211.688052301564,54100.72478107389
7168,348597.8174532376,56134.31298115089,27858.1097045683
7169,357946.29917083425,56373.07105075118,32777.97462485543
7170,384651.2013317865,53911.98822783051,35378.554070855804
7171,384982.1291401281,53563.984223299405,46919.38974827512
7172,369585.478144665,66902.88645853015,57137.143108148324
7173,293334.01417493244,59781.589706451254,74377.60967896569
7174,243173.38604240533,73361.52248894119,79824.70546015858
7175,228566.92324823255,68145.0941897761,84579.00184998015
7176,231294.0639371025,70798.19340588317,98025.64227261094
7177,250747.59501595638,78836.26989976555,125328.28720208566
7178,263051.97979910317,83350.49784678251,133153.4522100799
7179,256511.0480839326,153829.30287235708,218506.93230480122
7180,296291.6146256153,190008.56354699194,261326.23691888794
7181,339629.4188178274,222026.0153639178,292680.30028261204
7182,394424.6236727421,260190.79837708725,319420.68474791193
7183,459482.086768687,261888.2492679032,353219.559689614
7184,432922.6522144403,333222.1380480421,500529.95869219064
7185,449538.23686248664,350429.58569021453,531471.8063580064
7186,493250.5547047462,319524.7858131611,409131.3054898247
7187,493107.00870183745,323265.87614031945,410803.39225302543
7188,488619.73337733874,178048.44900961075,249807.3665735531
7189,413019.6867236313,154022.05769539904,182409.9016969712
7190,405229.65436823,125020.4219987201,143937.71804249188
7191,383753.55056399165,119078.25101037313,117623.82460405142
7192,395985.3373032135,102149.19175704033,73906.93352457564
7193,398348.51779404347,92032.65489517074,75491.29680399015
7194,427551.21638530865,81700.15147224661,84129.69801736827
7195,434609.07766663627,84395.47619463755,88107.2758436508
7196,413942.9134572607,86838.84026844568,109712.14282221823
7197,353793.59158327605,93714.56605470453,126863.18100014236
7198,302771.04562706104,104000.31714078259,134108.5111339399
7199,287224.67886731966,103668.70976338322,140657.6673338835
7200,287737.748972243,100568.1084159166,151413.4864563024
7201,266793.6776057434,165819.05032783115,243135.90294043202
7202,275069.2587880442,180930.02602650766,248617.59408777597
7203,293949.0761954801,196166.44179744442,284614.82579308515
7204,327462.2981485063,233096.6612736319,327226.50890322233
7205,325489.3589980494,308598.07695778547,452138.18720212055
7206,436420.17886471655,295382.54613096494,366510.27821908
7207,422517.6929633972,359259.54405899823,507109.3048092787
7208,465238.80558484467,391641.94613295584,558107.8565925614
7209,466997.0556635304,417366.36218743824,593950.7622759956
7210,478938.55218194315,437707.46603036096,592298.6231774592
7211,464898.38182871125,436678.4477096693,604531.8389127174
7212,527975.2971225946,204972.75836008773,281967.29616207845
7213,461754.2340615087,162903.42778413394,205649.4146139866
7214,413277.99758960045,133121.55606096087,156636.67039366768
7215,428750.9891356105,100721.24728182558,114699.53254105191
7216,417650.3417904733,118968.3369506115,110020.9292951423
7217,440751.84733967134,113136.2021744292,114329.15949055534
7218,463794.6958800887,113913.99360890265,115271.57277918841
7219,466387.17003104487,103755.84645700302,124966.84143142031
7220,450539.9484171884,190309.83728458136,231837.5510614374
7221,392076.9268237062,201867.5199864878,271220.6144369674
7222,297873.15894821,243884.81672296778,362213.4791253345
7223,291046.6736089083,259886.11067344007,377006.9031193081
7224,284417.77558976697,262170.05134553707,402757.9803815104
7225,304878.21725137456,293429.5693173818,462185.06867699476
7226,311299.1338942613,317206.3229245023,485958.4697438422
7227,346008.73596852337,354863.4453977972,548627.1003625736
7228,389632.9352194218,419497.7716826322,608167.2875582885
7229,445395.66118334857,466035.35103397234,640404.1858435724
7230,509238.62649411266,490271.19081957743,678266.0121022264
7231,518123.20525906346,516417.0883830988,727237.6798269185
7232,517384.8804181046,543627.0491700936,793637.0218353634
7233,512222.3239264083,562260.6332119885,805141.0519321917
7234,498227.55400099116,550840.0429409893,766263.3217100354
7235,483590.0246835731,507182.15417658404,732565.4828564444
7236,482770.90177185327,351044.1746118142,440524.34380030725
7237,462301.07646294736,154365.5117796782,221402.41729871248
7238,411329.934045163,130874.4597064318,163403.86669054482
7239,388213.7427986634,103269.34774499245,120593.30253018708
