,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8190,243732.17978867912,141223.1723434928,724491.139193333
8191,289363.80026173947,156853.12403179685,767173.0829288778
8192,324693.4832612358,194055.88927645973,856697.4234578492
8193,353844.3863601984,201227.9777058718,910977.3812184144
8194,376769.3810662001,199474.16026534527,935064.3347329948
8195,377531.2183627736,209047.24450295072,961387.8730702413
8196,385568.76358373195,214747.6230722091,911320.247503412
8197,345415.26628506405,183126.22824633747,758895.6721096332
8198,334063.70848654356,145462.96072357937,665077.1620570809
8199,318029.3149963205,117350.43182528962,509383.4643317893
8200,353110.54790625663,128652.21772162247,519384.5353209592
8201,399746.9417543812,133299.20865336346,509557.15471283515
8202,404343.00371569017,138457.83732206025,515234.09410340426
8203,386441.0112160699,130875.3395968903,523815.3770810395
8204,367503.30658642383,133963.69566646905,581986.3152305358
8205,344879.7527047263,133153.42466866662,608793.2671270143
8206,308212.4920659952,133176.84912294356,653074.1595135066
8207,268501.9864139505,141026.1092394155,704690.9838007513
8208,244565.7749771548,143104.3514312609,763294.6992530581
8209,241516.81124507677,151445.35242864693,813136.894337741
8210,233884.9744728698,144766.64202355343,853102.2485184451
8211,243817.13104390175,157581.5422017936,911628.1210424328
8212,260350.8558250406,184115.28405115267,988061.0428044924
8213,271809.1284617189,203724.2600215177,1032047.1342636634
8214,289587.67470800923,216700.1012628198,1058663.921649986
8215,332368.2802055193,230849.86674834616,1067560.0801921664
8216,388990.31985002814,251801.0706510144,1098918.5434618127
8217,417897.4648493768,247242.6914129295,1112691.9270810524
8218,405283.9473059629,246781.25882068256,1113479.3327809635
8219,405948.14045908046,261955.9668457806,1113011.6049782634
8220,412274.8130308817,258545.0575484481,1144028.5680312475
8221,403735.33539787726,251802.66817877837,1128931.926363119
8222,385806.7701082427,235390.94544304002,1081052.5484779507
8223,356752.3541772547,213614.71729044465,987219.6295422278
8224,390458.36851241975,216362.87997155884,963455.8672245174
8225,444698.24197799055,225999.0751736792,918669.9701736058
8226,461577.51995318563,202074.196614553,894867.2148973392
8227,435301.79056142777,184155.01481662752,836008.8368825496
8228,413626.22132001724,182839.59430391906,902190.8488656577
8229,391083.237446111,182170.29396160052,906068.75065178
8230,345696.61763998325,190963.16264563552,930400.8359551781
8231,308283.8000390379,180312.14136701505,967667.3594381697
8232,276856.501284588,181522.8875339781,1002464.1510624107
8233,271177.60255507834,175559.88119662314,1008689.6223457069
8234,262414.34981879895,170705.64800263452,1032617.1903178319
8235,266152.1994181439,173659.3767512056,1061298.4988902244
8236,291096.96065275004,205953.2759186281,1114673.483133701
8237,310063.63324717083,228213.8589860858,1159746.4488020148
8238,359934.5507187064,258235.067734004,1188703.2264417543
8239,400577.94877746707,248098.2103362584,1188144.460393251
8240,399080.2651476936,257551.22404312642,1222962.3578042102
8241,400468.59309221286,261979.0416946557,1257403.4392286888
8242,388676.47985223425,254634.0426684943,1250561.8654247373
8243,413665.27667163586,273954.8977144613,1245277.8273481876
8244,400510.6137479582,265760.9540408934,1202214.131694304
8245,347396.9516114944,195486.27171950217,968276.7130426917
8246,330128.6865912223,171308.56800530863,833503.7117802198
8247,316514.7158835267,147597.08591805605,735662.4611106109
8248,359247.2157340436,140386.98360087487,696385.7951640254
8249,394750.02828648896,158572.25036934193,698531.7118821009
8250,416938.9084539136,151897.71326503123,713903.6890200356
8251,398608.4263251291,140271.42292875724,702907.346176128
8252,385603.0319010012,155298.78521056182,758340.398491386
8253,374541.6914204268,161066.77522837967,771205.6506915925
8254,326602.06451490027,190993.92687271943,803078.5316981594
8255,285251.84522411955,144158.39049009065,799535.6313309128
8256,254798.74286129413,134103.86222396395,773875.7106181389
8257,225853.2549475565,123335.46356268902,731151.6317809055
8258,209073.87756171345,109616.9215641706,716881.0605321908
8259,215120.7861764858,109145.76052893042,676351.399184495
8260,223845.79031455712,120834.49859963273,714951.0746576136
8261,243635.85805167173,145152.39008430627,720837.9305456114
8262,273594.276322769,169443.44498786243,754844.4281450164
8263,317193.60207779275,178587.86386376922,749418.0934649729
8264,350589.59499616997,175599.60202022578,784845.7633803008
8265,351251.20920344006,173207.3685151295,817026.4167534274
8266,331664.5808001757,182239.7878029955,830363.6923607808
8267,342994.3700120322,195456.86828651917,834581.5063977389
8268,343869.56582333386,192139.98659652215,825959.406503142
8269,334229.12054048583,150206.95349478375,732258.151458826
8270,319045.914530758,143298.9650736345,669892.8391264146
8271,304349.6476607552,112472.60642232184,515720.1998537952
8272,331634.7069866405,114732.09426218549,499988.6941986102
8273,359697.36978143104,123172.96059106439,463426.9151898991
8274,383212.19461267,115756.05326324547,474764.69308884436
8275,376561.37988428376,117601.42368712022,483697.36277743435
8276,356995.4426669519,132393.38292311633,563239.9160112329
8277,339400.12885023083,140934.07464006782,632759.770189977
8278,305059.6654137324,142555.7074491341,700662.4616513405
8279,260130.5193169229,131614.75055566253,724767.1669507839
8280,236214.36568946126,138043.05608170645,741894.1613609692
8281,241417.00077765464,138249.13126110728,786250.7722085855
8282,233699.2661522232,130658.36303288389,823142.3868874816
8283,237023.7140443219,140087.11586835107,860434.7517336449
8284,265349.45145775727,165875.43305725834,914964.1389335142
8285,290935.3784630281,192532.82245292354,974523.897706692
8286,322592.6897691672,216820.74965074923,1011674.568444516
8287,369253.98443618964,219536.8957270017,1031670.7931304327
8288,383365.6298811892,233658.7136920823,1045470.619471836
8289,391510.7309251735,222888.84560305017,1071316.8129623155
8290,383304.1515261844,231156.58429483025,1064816.6249615666
8291,390673.08282305725,250594.37130593622,1069340.1310582266
8292,378287.0049810599,227882.6630801446,1037737.3542882875
8293,358678.8390541076,181836.93607297222,906098.6298568874
8294,335230.9208403005,170206.7967883143,800761.0890873446
8295,316265.0405189014,144385.96494727736,691376.2143351997
8296,356293.03296500834,149816.34050155443,664968.6162089037
8297,392003.77715462673,155453.07154351927,654418.5864757823
8298,415661.11226716806,151550.41111832534,641177.8683134929
8299,402330.39246948494,139616.66111370767,639736.5423797306
8300,395920.8284701781,151067.78082606278,647815.2018182735
8301,364401.35732739425,151642.49937802245,651580.0521519298
8302,319132.8986173762,147476.0637117332,696179.6620732511
8303,263150.9957226645,136276.5334759106,691412.9083763993
8304,241090.96452020947,129181.2949562252,678218.9079103562
8305,224784.40576911642,121154.91254055176,687591.6111046582
8306,211548.8355482926,111490.2303579524,689540.5204646412
8307,212863.998848361,109932.25644642771,700091.3916590079
8308,231166.40994922593,131307.63523879967,736889.6577549652
8309,252098.41188015355,149118.44452394504,780378.6971193289
8310,279457.7313622315,171591.44093804128,790140.8766902298
8311,345536.0976349197,172066.77514374195,786848.947182917
8312,342827.3090896678,176063.22229102804,775904.1534677629
8313,351875.44889310864,166279.63294544222,803640.3653653467
8314,338742.5088099486,173405.23271145832,796849.1338964266
8315,362964.33544538234,190112.02186539478,774066.7690918571
8316,349505.9682308205,186153.27231285805,774193.6800344303
8317,330233.5850228906,151482.26645463094,702535.8391285851
8318,325213.29800585506,146367.44366637594,653892.8088854781
8319,306933.679717196,123152.95415726404,613973.3854012722
8320,335216.1614769055,130420.47486778688,587404.8107549904
8321,371404.96851102734,132977.01846759339,543967.0499452582
8322,384756.5723323663,139678.34495163523,535520.2800100422
8323,356278.30609650636,122818.59860998328,502225.25500578166
8324,329262.8646111954,116702.57637525666,498549.83392659336
8325,318258.5862506459,131122.57097774706,498929.0157532005
8326,289832.2781703731,126210.43190501671,505332.5102579326
8327,239419.046848191,103307.71449782944,499744.66507331136
8328,197745.91368955254,89797.16406834114,478290.30142152804
8329,178828.9314319446,85213.72727760441,461506.1755931746
8330,175802.60786298456,71748.4937772857,475213.9028534555
8331,177007.84687125825,75158.01525959441,473920.4326990635
8332,191988.9896223921,87637.22013657197,485235.14683489024
8333,213891.8191817143,105987.13499230845,503570.6451280266
8334,240740.08588420926,125401.66001126965,506397.59607996506
8335,270776.7108132065,118186.45691159791,465745.57052571495
8336,295962.0332302183,127201.39466902272,492343.8737373425
8337,300327.7205913933,132005.53449435782,520663.3104419045
8338,318378.50949724,135682.22345676585,533576.8964631058
8339,306501.05190808076,149301.5612594759,525455.9957459117
8340,296990.1844689791,135312.8598983708,535183.5360782486
8341,273956.56015425903,104705.02197925016,482671.37821635685
8342,269978.442875552,99184.5168199318,448326.5087483115
8343,268225.8723825307,85674.2229937545,378182.5013352571
8344,285649.84793137753,108916.44264204314,381408.5542918037
8345,331498.7808126074,115816.41645145527,367920.14719718695
8346,368529.72041129257,109622.48993067765,389032.3922872537
8347,369273.3502313651,99099.72232946217,390027.5876845885
8348,338284.1336555553,101347.44486761998,410736.63749554235
8349,308211.8785903541,100353.44877614692,430160.0722707781
8350,266233.8290531181,109311.27221627055,460274.3051264065
8351,228920.52046999664,100445.81240720056,441189.1774866563
8352,203920.56123852168,87896.82291885026,418611.86522559315
8353,170512.0691121188,78397.99269570614,395766.96860603895
8354,163431.85043311978,61121.93215044317,397602.05732617073
8355,160792.37860697752,58225.28336592224,394945.11783356586
8356,169094.73194821092,70460.38059308869,407700.2766857208
8357,180591.41667107964,77000.39837045927,416259.7857714886
8358,206228.4431109708,90181.84291604537,447819.7756546939
8359,247991.00073578078,120343.49029353824,458926.3750357867
8360,290997.57580359565,137462.40267006317,523235.52816719405
8361,327028.462746128,138529.140757086,593618.0332114345
8362,328087.03115117457,144696.87727803882,656140.4455049826
8363,353006.66381164856,179667.56380164454,720496.4301948365
8364,380076.17336533696,203394.01519106838,800038.2866595185
8365,389505.188427376,203504.78157563863,845364.242214939
8366,374094.79311166314,185361.1343620669,853263.4394799474
8367,362052.5031921561,172129.6049235345,790377.3069814136
8368,397323.9186736949,172861.05014122836,808489.5144486907
8369,420272.0572332889,183589.76970876718,786650.527518222
8370,418404.97748318885,188375.8674479541,777545.7437174389
8371,415394.4524412685,174615.8786498076,779475.6482705452
8372,411278.1133100049,170815.62423999168,855452.6458859573
8373,395221.7797326223,181089.30220818147,876434.5486626817
8374,346424.74277686223,187348.4401070714,932985.3478757007
8375,302893.7098750859,176847.57289917246,961984.2740461545
8376,276176.138223166,176808.0701179319,964755.6550499992
8377,268538.8868906229,178658.78275934356,989897.0114545558
8378,271697.8893527125,174162.2908099274,1021530.2223882661
8379,268846.3950937502,181456.70645263183,1057290.1212735688
8380,282554.1796942172,207430.2100784731,1130311.882840511
8381,302239.6395402296,230671.36217002256,1183479.9157454965
8382,328511.3207266463,248378.1358844655,1233062.4231068557
8383,362827.28359655855,252056.98463780232,1245307.7113742863
8384,404202.98399524746,287555.8941106594,1272634.5129536907
8385,426704.50352849805,270609.11904917675,1311457.0232230455
8386,428808.82238543703,270421.7096259561,1308914.3264622812
8387,429289.341493823,283644.7976029592,1311556.292595771
8388,447279.728999109,277996.1764492194,1316644.8923865675
8389,406649.13967527583,241075.38700720342,1127806.0489590438
8390,364356.6981174132,216854.0212766522,977414.6297758301
8391,366224.74033377337,182368.74382402597,845594.0790459753
8392,375426.5594339283,169600.39770236472,821194.5683805969
8393,415721.6921803725,174585.04858902615,794775.5806079984
8394,433769.30639490206,175096.19746771257,792694.1430280589
8395,420391.90764054056,168991.41216068392,803364.594775176
8396,410583.13850667985,186366.20585033201,873315.9410321708
8397,392428.21616588015,186116.8795170076,907697.2895694666
8398,350849.2928254626,194363.90559128526,942383.6986431436
8399,305905.9213107449,173707.24301216242,963018.4139195896
8400,269488.49884026655,165797.18562382483,952776.6510878195
8401,261371.5953560381,166448.99218301725,943556.6560643255
8402,255674.5353010144,159073.0132206092,974156.6904670353
8403,261165.36855580358,166559.9124784902,986973.1857641428
8404,272121.1772324336,184194.8623686631,1020721.6282996181
8405,290776.3477875435,207120.78532196733,1069798.5031431748
8406,323184.8612670667,236892.71480145928,1081753.8946187617
8407,363424.2771058627,235305.52627871264,1089416.7802541954
8408,370360.5344868115,235268.9040980344,1070858.9852465964
8409,378991.73294258787,235094.55656667738,1113228.4442300308
8410,386810.92007620365,235303.62961521652,1116604.0509492096
8411,390525.9373801866,250278.37789204385,1100599.1974066831
8412,393877.22618175054,266982.94972779736,1132144.839263269
8413,378793.6002039235,218832.29863268844,1064445.1158329172
8414,358892.111164908,209003.25749886743,1026471.7295639033
8415,369680.14798270713,200411.2364162692,986283.2819471684
8416,399319.1114721304,190279.46714312615,968526.7192410335
8417,426989.5244464507,195582.8104249002,943499.0696650442
8418,456354.8880217675,189887.4645061191,925098.1839860405
8419,423863.2781339718,170815.72156808083,865215.0222913988
