,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4462,260569.67597785147,10681.610574726688,5656.700094377413
4463,225931.23081901393,5379.821788616796,4273.1678662242075
4464,199551.162139431,4277.8156981248385,2759.854386790852
4465,187052.2407710423,3851.575722629324,2355.6899345017405
4466,175404.81454227553,4164.546893447838,2966.5430462370155
4467,167522.63976597434,4092.0008836324837,3651.0990907980554
4468,173035.57933282194,9299.902122692398,5182.0371846027865
4469,195614.97648034967,14261.483935353754,6461.0234047803215
4470,225853.74949229433,19802.006134312334,6347.264530201424
4471,217369.85190958876,15280.45338726284,6344.060054861176
4472,199681.20259821863,16886.166301943602,8506.680350112814
4473,203112.68197278708,18180.30664712406,8370.089588734636
4474,211965.26568072406,13612.246490160856,7698.752004952126
4475,208338.01107463727,19054.450373093412,7939.488214888451
4476,203229.49685620415,13446.12621999082,6689.342272773179
4477,206072.1190991638,8841.116135081946,6562.765496833277
4478,225415.94924660338,9367.686174739556,6576.785076446874
4479,268488.7056589706,13674.941871171894,6581.59178945725
4480,319886.4850277986,22481.717308927393,5886.220640622867
4481,352496.7215631755,16501.26898141397,8046.437579369319
4482,366760.62620696763,13991.943251548926,6951.708691256198
4483,352740.32493724657,12708.566542113318,8357.672246791162
4484,329914.032141224,11032.473771338813,8177.4205089020625
4485,263724.1844064299,10193.487525865741,7224.489654595033
4486,209182.01655425856,8133.504427510708,5007.393278559132
4487,179863.39691875622,5684.88694590381,4298.803668946211
4488,159037.44016121802,4070.484800953357,2717.7956479500613
4489,143812.25561448754,4720.138469898556,4023.619349102191
4490,134134.54531585827,3131.978561201674,3363.497429010562
4491,133422.5157090028,4641.760852026848,3750.0372669282942
4492,135158.21301730876,8780.974040637402,5194.053967128731
4493,145240.2296856705,10620.186242593616,6853.972193378558
4494,173815.36656900155,12719.395072959305,8904.836411138955
4495,200064.36439110138,17544.990320011962,11566.153181217094
4496,218115.88402713242,22759.425824430484,11236.492780588816
4497,217305.06485211194,16859.373576211186,11706.348977353067
4498,206215.03946328434,26057.42843203154,10869.980913547652
4499,209808.9725385599,25658.59432908632,10117.329768006284
4500,232205.42298421625,25533.170000632617,5986.761054423229
4501,224896.8726159393,18096.53602256938,5981.954341412851
4502,252352.54499205225,14259.552746653593,5885.018962370273
4503,303536.3219853944,18487.89152454594,6796.692196671573
4504,371162.95936019113,24690.842776330614,7387.917896947815
4505,399380.55260812136,21997.344749361313,6920.064497271223
4506,414642.64723122347,13920.47808083228,7183.2320345893095
4507,390822.99970929243,11404.445777926217,7042.6356790358095
4508,366354.3800095868,16980.11650633264,6912.8544277556575
4509,306889.07333118113,12094.157626386657,6213.878244163491
4510,228121.76499548665,8809.062430631004,6626.053884803227
4511,198594.11535510875,6585.7047962137985,3948.7147380238325
4512,176979.75465357394,4135.097944091902,3719.995310613443
4513,166006.98344067115,3975.216554682067,2902.052980014473
4514,161503.8333774692,3220.6924022553712,2726.2073957182192
4515,158254.8532520646,6146.9467794799075,3036.640944304999
4516,158410.26454228567,6834.199327382425,3002.192834397305
4517,168137.62443343643,9608.314972094651,4640.480852100436
4518,193800.55589634963,19363.970914739675,5688.74484777992
4519,222575.49540781687,15468.50820162641,6755.434576665848
4520,221771.84450769768,21549.12323666796,6897.633169889472
4521,218197.00419268027,22965.481197199777,6851.168277455836
4522,229645.72780679652,21983.77943545588,6750.227304237941
4523,230639.01617644526,18578.429141718567,7591.001521636195
4524,222195.5984373591,16475.43178010215,7199.2544112905625
4525,225262.50610666006,18634.509697935046,5923.072107035746
4526,240632.09423630292,21314.543110293813,5865.792110328772
4527,272129.29441025015,21673.824767960465,5863.38875382358
4528,305546.49144523067,19330.995252299777,6516.3006043996465
4529,325715.7944565157,17976.6658196705,7714.77438165338
4530,355863.3447469346,20157.711848128583,8209.064702887035
4531,350286.551695867,16461.8440885756,8541.128460020509
4532,338176.259851526,16810.265886726702,8324.02525571853
4533,281612.7867500445,11502.831226815502,6546.342560714492
4534,213063.59268976233,8227.817149361412,5560.565834169895
4535,182902.6650615713,6000.664270407151,3916.269425203794
4536,166269.94763692797,4093.650114306901,3856.9866314091587
4537,156183.56835336855,3985.96228833003,2521.9220927772412
4538,150562.63753029294,3385.8840011501347,2374.5162271257136
4539,154114.40984521792,5517.1554870151995,3719.594751195914
4540,165575.63668038676,9789.188807850089,4499.483937129409
4541,184876.61394204324,18797.971506719485,5065.874953518707
4542,206845.72372458,24375.747969270567,7090.302249722038
4543,208515.92999219932,16900.96909829539,6065.270700259369
4544,211613.52953667898,18160.916438448592,6360.883550397489
4545,220901.62452300676,20279.188764221828,8735.399777523204
4546,213505.9314312903,25112.857856964143,7893.023322454819
4547,225491.71912277793,22838.165959763865,5394.734235311926
4548,213751.56911218978,15334.57366387176,5341.059273362728
4549,236122.29685293452,11428.295846485153,5179.633828097602
4550,281678.17179749656,16891.1967911649,4656.90378821922
4551,339856.33526856196,16385.883253781747,5826.937846828228
4552,412959.3619695647,23130.89433454331,6006.3884658822635
4553,452091.88238171826,20954.576697421806,7354.270905875183
4554,474423.391442944,16739.527988695514,6790.283245991073
4555,450233.8159665558,19280.719450994344,7113.534695938855
4556,421831.04291333683,15846.1932148784,7613.032289600419
4557,369403.9125940429,13272.771264922001,6334.847188257953
4558,294643.43454614596,6386.483548925751,4871.203076598481
4559,251208.18541877237,7130.445464197425,3760.0512523665766
4560,228911.56939850992,4244.848986733376,2953.725144876014
4561,203792.14950764726,4150.851789340063,2833.557319616615
4562,192765.92636657887,3923.0901241123734,2378.1212618834948
4563,184661.6282933751,5991.424550658621,2962.537452061703
4564,186395.66283073288,7784.348643387827,4180.63864077447
4565,210423.14955409715,19480.63888006044,6742.6166753048465
4566,231445.2453782611,16828.494696867536,7037.828966025434
4567,226178.56522538885,14527.428535449244,5591.408909319808
4568,228073.66131645613,22789.235053486005,6279.569988638629
4569,223924.64551550915,17349.85970185937,6272.7604785406
4570,237657.90851050813,24683.547671854936,6380.9115212740535
4571,250960.14795769047,15237.90010299593,6702.560733551714
4572,254255.83312281553,10696.675189245241,5648.288346609256
4573,296754.0653409129,10529.440513544854,6052.452798898367
4574,346375.4787366882,16399.54479145788,4845.967833294006
4575,407923.23688090016,17299.7517327121,5733.206943125899
4576,492057.7741781924,19661.07411444245,5931.083295386373
4577,524542.6351080984,20504.96329669661,7200.456089543155
4578,548339.5622830627,12201.456081756549,6840.753732600021
4579,509750.59530735994,11142.52691186502,6829.938628326674
4580,466034.8351463489,12492.441239853015,7347.060836359623
4581,388377.56209412497,12006.549239814864,5929.481057716248
4582,301966.36096601066,8276.69882487289,6082.89531463075
4583,265071.8070032435,7595.0227801462715,4638.878614430311
4584,231504.32312081964,4005.435294203535,3815.3284519859
4585,219149.81423957893,4544.407011469867,2761.056065043445
4586,211312.42434300663,4772.3476976662805,2838.7645920445216
4587,186357.4593001598,3939.251242064392,3288.993377349735
4588,194183.30986555133,8391.410986110264,4707.774834245701
4589,201095.58643754842,13550.403696513402,6449.807741089446
4590,222985.0046298263,13193.529870876182,6017.203570155609
4591,235163.88587689225,13524.376285422295,6556.356546152781
4592,231705.7458656512,18951.513316074183,5563.770309510148
4593,229770.9999245405,19264.797773587994,5994.371683356326
4594,222844.73375818273,14853.64949571583,6388.922709624682
4595,236017.76032419302,20835.648592370882,5647.887787191726
4596,233935.76283572573,16111.184528315396,5143.984039937314
4597,244162.3150723734,26567.526304803952,5095.916909833555
4598,259589.85981620074,12691.047102561062,5401.944304827491
4599,284343.72954518645,19645.13901046347,5514.902060571325
4600,312315.6668613082,24188.382385636596,5359.0844471516375
4601,348527.4092997685,24982.293388945785,8355.669449703504
4602,398933.93407439085,24401.80447126908,6666.109826556363
4603,381790.6323720356,29314.3882447893,8074.076179178981
4604,345206.13039337035,17089.72433219913,8077.280654519232
4605,294799.1224542896,10682.805539692949,7148.383365264081
4606,228695.78256219573,8028.582475500697,5441.199127745559
4607,197424.27796750076,6936.512048773206,3037.842622557592
4608,177562.41173725645,3651.97629354483,3748.4350292581685
4609,155534.1751090646,3544.4048311976317,2897.646826421626
4610,150225.70522391205,3846.8092893369103,2924.484307396227
4611,152062.18835809812,4391.2389083873695,3905.85488034798
4612,161322.49664299318,7023.679596209509,4392.534572648543
4613,194999.23369482654,14435.74518407676,7117.540290114168
4614,209762.6497830358,15268.253108243951,7209.268396728841
4615,208413.9876695728,16212.761025972277,7062.663649912376
4616,204856.9018027875,13888.82941132308,7762.841511757138
4617,222253.65640141262,14806.229078861603,7802.096334675208
4618,224193.15298835808,20076.601922721646,8117.336596272366
4619,210281.59457077735,15606.830990877048,5907.049730334496
4620,200004.52048309566,14859.58851635342,5793.290855755597
4621,235101.47635347734,15032.822632268335,4301.2070254514
4622,261099.4160908911,16403.984511482362,4924.878038547679
4623,300142.5220508916,21390.02506399633,5053.457611575235
4624,340634.8548867344,19413.465737069055,4908.455102428893
4625,393602.13660292985,22947.96399540963,6942.495824652977
4626,411044.50195829215,21586.68183590733,6172.620624157766
4627,379347.9351599747,16794.583649866036,7102.319032247976
4628,341418.74231407,15127.759689747476,5917.864834607842
4629,283053.3667305693,13521.579082785907,6862.383941146715
4630,221569.94283379373,8655.85404783054,5860.985397318393
4631,191295.2679831252,6232.0667745863675,3672.7292993447472
4632,164500.0827243003,4556.414842947366,3265.7609311329184
4633,148233.43860035762,4004.2694201446884,3483.6652542699608
4634,143166.02833643652,3856.800897154103,2509.504750833771
4635,137173.98122663045,3392.8344902610415,3562.1749001061003
4636,142400.02447830708,8519.466922804286,5805.307638281536
4637,164319.41290827733,11493.148430169367,7749.222491561072
4638,193390.26159138925,18763.176543684873,6704.162971221838
4639,202736.45668439506,14834.09369264428,7087.097774381787
4640,194110.22838326124,14240.316943563654,8541.529019438041
4641,191081.8644034706,18552.81795437977,8549.13964837114
4642,197772.93940118208,20222.18625001637,8086.493521122453
4643,199886.88102277735,23074.406505622985,5892.229031885836
4644,209284.8080800737,16249.82507978553,5600.6217759230285
4645,222469.60823316497,19519.69677991288,5558.563037082241
4646,243721.43241404742,18765.2240960147,4941.300974666464
4647,293968.59043789236,14392.72196976694,5526.518283679734
4648,352328.4168419274,23193.406219061413,5667.915758068292
4649,372519.56187610555,20261.868485497274,6412.956274676561
4650,408600.74774169165,22356.037875593225,7662.301097956775
4651,385716.47166723263,15046.430463653858,8186.633375505284
4652,350220.95110617887,18221.31811329779,6536.328575276214
4653,294843.7686957518,14634.230207630915,6710.171362484804
4654,235704.3307692775,10010.507955965648,4441.002262169834
4655,200242.51174607905,7630.932148711216,4476.652050330122
4656,176214.3235519762,3760.693490091893,3140.3858334456118
4657,164346.0538617912,4522.4030966509545,2896.4451481690335
4658,158846.20683274322,4053.692634086569,3629.4688822513644
4659,149988.31752195786,6672.37779822399,3585.0067869053864
4660,148670.12145008956,7422.462230626195,3141.1869522806746
4661,156320.5006696206,5216.903756024891,4565.976800439608
4662,188477.62823378263,13434.7561507144,7256.133848580009
4663,212550.32849103288,19701.75886734827,8193.442885603316
4664,222682.95723368844,16813.904487916105,6415.359631181749
4665,225114.95269369773,19581.09649666276,6595.210809653319
4666,222030.02847253782,26600.24014907709,7452.407963170358
4667,222034.08180595652,21686.1884036133,6130.561885316976
4668,223128.8531009508,14590.092587790767,7149.1844840991425
4669,239605.9468277101,13193.270290471533,5637.473242335913
4670,271175.5921814758,15855.97671081943,5578.591007958806
4671,322704.83492681204,17377.09998001361,5705.968902733768
4672,370613.1076585526,30020.625966425523,6517.902842069768
4673,407875.0951838306,20114.603598858615,7652.287112518491
4674,421783.68269536074,17095.233702511767,7515.69635114031
4675,414746.5876721096,18410.514186337015,7373.497757916687
4676,367491.58116080554,16277.691931330322,6577.98675469947
4677,297598.7872349521,11395.550673542491,6077.688042202839
4678,227712.96317832218,6354.190403929132,5470.0394058078155
4679,202355.62821122163,6379.841870985898,4265.557237291114
4680,179151.85816708358,4208.704653146973,2783.4873924251992
4681,167137.77455706344,3004.640946144676,3305.8168728860505
4682,160090.35487265233,3686.254333532231,2201.8751181697107
4683,154789.3247323258,4119.916965943677,3372.7102956137833
4684,150186.88200732533,4469.61652625907,3627.8666445812387
4685,159038.20821143317,8773.439495616018,3976.353337833493
4686,179910.75225435643,12326.455235409514,4964.9339803008115
4687,206029.55309931893,25125.890583487624,7235.705318285909
4688,214112.49807284493,30571.29222847408,6830.339187744208
4689,226279.8458660885,32124.898852444174,7423.968244525637
4690,213715.42002109336,35263.06930140172,7238.909793626161
4691,229057.38587973185,23940.355546748757,6499.477108863331
4692,246183.2230442771,26059.13136899655,6110.133355022879
4693,249737.32359672585,18866.17849580525,6118.945662208567
4694,299235.6714110246,14166.978765961674,5842.15910469442
4695,338680.30823398865,15977.92355695557,5690.347085450048
4696,381341.55133631406,20302.580091548367,6553.953189647589
