,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7680,233572.48460541983,93686.4796258948,92971.68567760162
7681,255593.94838545905,103936.28647753182,123222.52774933263
7682,263228.1586583963,117338.30070680028,135098.72947232187
7683,286719.03855276085,130496.09753582472,150963.11304228628
7684,326962.0085098292,161568.0652284398,191316.91054311616
7685,359626.2217495844,193448.45147373067,211635.02758803134
7686,431386.65773075673,226113.6375683351,253256.45936473986
7687,420220.1217996981,433378.5240230725,517030.6127169072
7688,503298.42104257667,518234.7776231977,611954.1593797295
7689,542699.9074863727,590101.5205532917,678312.7959598682
7690,543236.2171852702,600909.5608048629,660226.5602505226
7691,536659.645193135,618380.8126145808,687761.5971840448
7692,516216.05087607214,589765.2105346408,648776.4851342964
7693,566278.9107292969,304118.9512846466,290147.5308000717
7694,498479.4321174118,240785.74731034043,241068.58559827987
7695,484501.47330739995,196439.35114236776,185182.6928061444
7696,496759.01625027606,222283.0937134725,185267.3922460847
7697,532174.2185166498,223272.0015928676,193594.216143441
7698,576909.2188744023,214756.91399953145,200149.1528102626
7699,562568.8275956587,215054.09600254192,208165.37411437233
7700,516862.17784426786,434916.5291492361,494341.6782857766
7701,501777.31757791736,460226.14103752805,526840.889312934
7702,462173.9143647991,493533.72574854107,556707.4868388784
7703,403055.1081704403,484890.8984230686,571616.772686242
7704,383168.03740612965,484253.2094033711,594341.0569557735
7705,382767.9892610888,494665.7845670192,615857.0046382177
7706,384844.83048888866,506327.0160658688,622808.4697859389
7707,388961.70098480576,535353.1399368861,632541.228874699
7708,421270.3284966908,581372.2461076224,691496.7070201954
7709,441198.38197512395,632530.0259102294,725432.8371711014
7710,483765.3675800802,685926.5753624241,773170.0695220702
7711,528315.86391548,694491.2156781964,787528.5938900724
7712,612934.9673437324,778351.7565212329,862831.9656945837
7713,621743.3918412223,839941.6922971344,900073.698571019
7714,610143.4438658871,843662.7803509295,882443.2732731522
7715,634503.6207277592,825095.844651395,892064.5590239628
7716,708955.8305763423,416728.5034956803,414397.17801557493
7717,578515.5259563975,308257.1113820978,299352.19226616423
7718,472704.88473551517,238324.066720557,236147.26764337323
7719,423686.07869309635,178622.06156509477,168797.898775362
7720,462615.50523384084,177550.44435274694,159548.93528259092
7721,500569.5056346115,182926.04688218998,161358.78311082177
7722,519946.55593459075,173790.73902063142,156827.99920840454
7723,508372.2745046281,177017.1534307994,159601.94853641515
7724,552933.2610002367,218878.22668356332,203459.57015465654
7725,509054.4400583191,212083.51132784854,209591.20168990604
7726,483476.0560331976,210575.10147991378,223139.25388628995
7727,398865.848616494,195955.73295770094,219432.98940579346
7728,366733.37833470415,191094.0955584948,218897.2757152056
7729,372465.4478436411,194776.9005806495,232543.71538929423
7730,375603.5235959919,202283.14563356634,238673.15800955822
7731,390195.73442594765,218849.94075031552,248973.67693424513
7732,430440.1262113441,239245.41917652637,277322.69300431
7733,475801.3532141414,275408.4151806584,300587.88483048155
7734,427897.0131089421,514250.92931239214,566216.3316073595
7735,476225.0484149762,545120.1649588823,599430.118176087
7736,525711.8068936961,605358.781098623,649549.2911182725
7737,516116.4529150368,623005.6764564309,686763.005004237
7738,503535.8837950167,621539.5744339577,660202.922408178
7739,500426.7810862085,649315.2246480562,659334.1263551231
7740,568385.0734577496,335118.6035391731,329913.13750771456
7741,464451.57841604296,240905.15963030217,242473.65160520832
7742,422774.5630328386,186389.4286428261,201419.54287276627
7743,390303.17153215164,149833.06942767926,151038.45874425443
7744,425707.57968801254,170818.03078556684,152625.1577598765
7745,454221.0315022423,171318.81753958663,149032.6435113821
7746,488778.96212591336,169662.18692572418,153253.6665584826
7747,498278.6967937045,157909.31951424343,155503.56070154216
7748,477514.2737353609,171154.8635317528,177605.50102192748
7749,456525.8253077485,183435.65775979197,176818.92736560054
7750,407887.7305002784,177557.17082319132,183268.05133663298
7751,364779.62801013,173897.74906599396,181822.28009543486
7752,322501.2395506464,162456.11819120965,179631.11169231357
7753,309419.1409473489,154614.24726877848,179496.7131169067
7754,306599.2812211024,152749.33008269133,181444.6419783542
7755,315646.3347012496,163796.73363045906,185351.58542920035
7756,324166.76675953553,171080.6424052055,197345.99368822257
7757,361535.2258484036,189542.6819935009,199847.40706568412
7758,408325.75896909874,201869.34379152456,203145.5557879726
7759,440560.5305969292,209033.42039662055,206085.70357980576
7760,491641.5687578485,231927.73660596338,236698.688428295
7761,544893.0961728685,274644.97459725087,293087.15304360405
7762,554708.1073609691,314056.76237994316,302456.3412535396
7763,570238.9763792392,321637.39315978804,302310.35855774005
7764,566197.8370709195,308763.43334809947,314862.981037301
7765,542643.2322918514,305058.6700143375,313714.544845849
7766,538040.4538932286,284836.3582869109,320887.2941920903
7767,507707.00504021783,264119.8725875931,281063.3570404233
7768,559401.3560269913,281570.8942991584,284832.820754864
7769,606090.8539623554,289687.7104332264,296869.52835105394
7770,632580.8465692673,297426.6814265068,305346.2717790343
7771,650069.1623852744,284167.4751836208,306279.9861509159
7772,541159.8762789413,527226.8189499152,617885.0311492718
7773,521579.8113137138,569370.092240083,625262.7767182093
7774,494632.4265613629,598973.9418516392,656895.6973374651
7775,432588.28552100214,572311.3344637064,652507.4463114395
7776,410587.68691657233,574202.0877445424,661396.9657868294
7777,432841.262477822,590889.1017835523,696462.6047238439
7778,415772.5786363504,588334.193895858,705472.9212151099
7779,418668.01651614654,604773.1087118133,718853.0566888963
7780,451227.8642643861,668745.7153307612,787698.9174287637
7781,497258.3205691644,706383.1535667189,829881.9279015883
7782,551996.7739753124,758973.9766926165,857531.493069974
7783,607146.1115553804,786171.6496982856,895182.9094168972
7784,647552.4486917037,876058.068039495,962618.3020188508
7785,634723.576127568,920911.5428661737,1001122.6919997486
7786,617166.2002580543,928190.2996265499,988150.4860805902
7787,618927.5004899688,936061.4196933333,975803.5270331494
7788,589598.3969959681,839037.3724049143,914510.8982824726
7789,492327.86952873314,636608.4883235747,704651.7185942376
7790,455976.62377846375,509404.9325117849,586007.2610660649
7791,527674.4612671682,248459.31828755073,267154.1290461441
7792,569800.9235146209,289487.4271316649,270950.42702999956
7793,614384.4426573575,284997.4401799633,291609.0419956559
7794,651676.9239385654,294033.4944100325,303748.01174926024
7795,649378.2282802259,299186.608440267,305549.2768019657
7796,582285.9730632381,553693.6158478028,648821.4725496145
7797,562233.3643217044,592460.2047985336,656839.5970214447
7798,518221.3932263936,599639.2317494665,667964.7731563058
7799,447463.14934921183,581082.6158582545,670635.4506786248
7800,414354.0431805182,554589.5542721843,663259.7970688597
7801,406425.7695140577,556141.4766319854,683413.323294095
7802,401428.15900102764,564505.2485644536,690128.085313639
7803,409061.80555076926,590245.1331638922,702883.4893423701
7804,439052.8042468612,642699.5368768525,761122.3686983844
7805,476465.31864692434,692440.0059880177,798474.2667494531
7806,540723.6789621041,724393.4986977407,813129.2792445573
7807,563645.0396372682,727229.2519836369,823193.6897843532
7808,601109.1852856713,796052.1936552005,883908.1031361031
7809,602165.2463732214,819691.5139478256,897809.1250278492
7810,600537.5421246513,835747.6954755636,887214.3165281115
7811,606763.58705137,843232.511222422,871606.3555838811
7812,553402.8258857422,723120.2919990702,790461.6041576108
7813,547834.1432317926,299721.02075825166,313718.2609630807
7814,470033.4311149795,238996.9860669691,254794.34553131266
7815,428200.3452198771,187532.78776835356,196785.72025770368
7816,457194.0191014904,207795.27096173656,191801.95233596145
7817,503795.4138711709,200296.07093183973,200707.31517847767
7818,540611.5494821422,190198.84626424414,204247.17720323105
7819,558296.5384485694,216004.14096202943,219703.68592013212
7820,583447.8157886798,250331.11991634837,256526.66573740655
7821,556539.8219331389,265664.52791371226,269951.1401558437
7822,531155.9575641063,273232.4382804789,282213.35078993114
7823,376394.3201263531,449262.6375591294,517170.2627091178
7824,346788.30082135525,438120.4927800038,526149.1423761629
7825,353635.64602783375,450316.4512774433,566358.2836568386
7826,349292.83496579126,453170.45877343655,554010.0367760469
7827,362395.5254177724,481859.849728365,576252.6545659953
7828,387543.36242882104,529340.2614347476,635400.0463754192
7829,440398.45094316127,622616.0435560817,702989.1322873948
7830,523676.0106606409,694558.5458557861,782068.8655633188
7831,580533.4504785333,729007.2211228132,827408.4745040538
7832,586219.7782930161,756322.9498932641,823176.623437218
7833,591991.4378988771,788128.9700008938,850543.9876497171
7834,572421.867266434,781764.09517963,819104.3240142211
7835,580059.075337587,798520.2702666824,825547.1428039017
7836,537772.0563989601,716849.1168466994,768423.4759609223
7837,538576.2465352704,292389.01418334764,309496.35197293054
7838,467854.6218805635,235589.74450519812,249777.11439317637
7839,426337.2500059285,179159.68419252834,189379.36992283232
7840,479918.6391014597,205133.14388535725,178220.696426022
7841,521382.64087700186,197087.46214620685,179669.25615444468
7842,508913.94356930954,197568.02180152407,184301.671598878
7843,510409.0359721974,184248.5340905301,185833.5422641717
7844,529032.1338287317,246212.28635509204,222879.79547597445
7845,515694.3706228701,235793.79811396258,226808.66888570625
7846,486482.8698915283,230529.07697540635,238420.50593229744
7847,417706.4673002672,213388.53544270998,230073.82065459836
7848,395563.66934743075,207013.34644811662,230495.70804770626
7849,372550.4170584915,193179.43367423204,231716.85612899362
7850,356906.99766663084,194207.64785097408,227004.99911997534
7851,363672.936402374,192267.00818958282,225180.1713579322
7852,377264.2571429455,209263.0617446447,243830.5973902018
7853,400800.47331307613,220554.41559423442,254856.0872960634
7854,450397.4046732929,252210.96302803696,275926.765468426
7855,496917.12090672494,261159.73924120664,292499.6955329004
7856,554021.5085331411,287677.42351400584,299388.6144686533
7857,584773.2746154623,293375.56488077104,299841.73672781826
7858,574587.9467505902,310753.5786230528,309022.85291494353
7859,590788.0083114643,320516.59515819274,315276.8830748956
7860,606769.9414970193,306575.0610023514,312451.98487592884
7861,552678.199018116,274167.1952559638,279385.56247599045
7862,505538.2978943659,270762.59928716766,267039.41713461396
7863,507894.38055672805,259417.94897603965,246093.56175493458
7864,543517.3333241805,247887.79292835004,230814.77568510207
7865,558417.3788954619,242394.95255528588,217602.58535806785
7866,567150.8590967244,214294.280907655,204623.76256321016
7867,545741.9573479128,194456.2518855486,185728.37490039284
7868,516555.5635778473,196322.0281056609,191060.99964879063
7869,464015.7550562343,188566.10848750718,183525.6268337787
7870,411782.6355383173,175024.56924410284,178629.38092783172
7871,355632.47102091694,158348.29433252205,171966.4663374483
7872,302952.69706950797,148059.10899669526,164342.31972139305
7873,281275.8023586804,135480.149030748,160778.10305149155
7874,279220.7438155565,131245.16761046794,159494.68916239872
7875,286223.8703512217,140115.836433825,150351.7521772759
7876,297320.28462723864,148290.13106482255,168651.1876775695
7877,316223.31813151593,155962.72232362843,168144.47960031952
7878,347675.3346240784,171269.0390341537,184682.14906073446
7879,395500.6836983005,190445.01810890346,187152.81326221582
7880,434533.9245696687,208671.8853858525,197309.85960383053
7881,478093.3269942708,212654.99586912862,204928.86470748595
7882,465902.3257942768,212969.4866523491,203090.07680141236
7883,489556.9644569469,219660.8505547979,210516.86380227262
7884,476092.2642849956,198483.9889880931,203159.11731802076
7885,395339.739831116,170774.2323896643,173465.5308446278
7886,386189.6791532986,162935.11872499375,140382.79472558992
7887,395554.7643420911,120553.23779002778,106538.14719112524
7888,426983.7975846168,124507.01581902352,106289.10818478832
7889,459306.0994284245,154509.2217021418,98943.69036421635
7890,468113.2173555141,127423.916612734,102022.15768512408
7891,443338.0777341739,130229.22469024353,107122.52584955943
7892,462921.646032243,146222.89491742582,128063.99397648712
7893,424562.09229020315,143369.92007588592,126758.3884927701
7894,379079.2971015582,143422.71361095147,132493.682836728
7895,298471.8030849464,128256.23568371186,132403.6835918636
7896,265370.1908295116,112871.94322705954,125054.56717218763
7897,255488.07540206195,112390.16102231925,128020.84365360692
7898,246728.63192462098,102529.50050545452,126637.56758870566
7899,252285.85034739817,113672.73265617064,126704.14237257796
7900,278498.98548827355,132296.9368949507,141306.2116352255
7901,316632.685815932,162771.97754669315,154026.92682029775
7902,385695.55276493734,193735.36755273986,158833.8727891481
7903,429366.67920948646,201779.479513291,171237.74131764332
7904,452405.54983050184,200205.0863942383,195193.1955975058
7905,469560.85975112644,211308.2171765048,211281.37524399936
7906,461096.3984740376,249183.67893292333,209672.35034018962
7907,460706.41146567714,248189.292643127,216635.57958667993
7908,442914.17352369154,223183.39399640253,218966.92988857685
7909,395819.5208487026,183819.82054211153,177907.54836854865
