,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6619,285002.93435434834,22478.010713867567,19962.146951856656
6620,259915.45931571996,17653.135506585655,23369.722107463254
6621,203471.51509494355,19869.44091782736,20807.59240505565
6622,161685.5535240387,13956.912973485816,17256.020765919606
6623,135694.03025443692,12230.521433981059,13816.476086226176
6624,119183.41533200874,8889.194133179855,10386.334207734737
6625,117086.12595914339,9318.911457815637,14632.639230560213
6626,118987.07818803455,11004.843023039304,16231.115434901061
6627,125998.43570671036,11780.657909542155,18229.210690327134
6628,140822.49470847196,15784.165847864368,24240.954622832243
6629,174251.70864183898,23766.4923890754,30356.003400552974
6630,213543.29796655715,31549.72159711207,42308.844288541724
6631,215939.47683574512,26397.58235947959,41210.59710814756
6632,220929.27871198044,24963.822750848714,41170.165062978966
6633,223415.58643648066,21655.610067746064,46427.27121501992
6634,226991.655191042,23484.203539523693,45997.82838648972
6635,229903.9787271793,22572.83936044541,41280.17783704241
6636,195300.0234285513,14040.812027379345,24266.749342134546
6637,174395.97866772127,12107.838152555289,11383.971415267473
6638,191527.47965509436,14914.872221886924,11966.004809671587
6639,231464.3782424617,20676.340906521804,10396.677289056945
6640,289995.936335125,21790.219080201292,14655.20595344502
6641,307073.3384352061,20186.50151241814,17947.126654266965
6642,301433.88990365836,14035.915122990984,14752.054805825663
6643,309813.0015700211,19788.623376010935,17222.170681592386
6644,271355.37117647694,20736.202304273178,21803.21542720923
6645,206472.2899951569,18094.74132343428,17394.241943589077
6646,158351.76551891217,14481.38446706617,15769.437895882607
6647,131480.03060012247,9929.65597985043,10476.60109927399
6648,122586.67796324246,7185.406555376541,10730.476731728126
6649,116435.59625880278,8429.453012626775,10420.18429206196
6650,115996.1144833974,9995.540756193586,11095.305418365924
6651,118810.88571318962,12948.988542855835,15983.82176328833
6652,143555.67163154716,19140.221100647315,20640.0889185212
6653,185874.70790810685,30177.66670765634,27464.642030936426
6654,211119.53881366906,23654.46871891328,32692.307522808675
6655,207864.47213849673,22497.281801479596,37068.663178664356
6656,222553.13874725095,27017.897257391283,44900.25629981433
6657,232997.86913459387,30152.819107252228,49651.49174718742
6658,225642.62422886046,32688.344964449912,48371.77050359458
6659,225649.31672380923,26221.228633569128,48728.13666915054
6660,210826.5355615093,24609.55126872882,35721.241766417035
6661,189043.12750510452,23962.99231478896,26383.31989270587
6662,186067.296843984,18961.363064317695,18480.265482420655
6663,212586.57898749685,22607.01528441825,16249.921037305066
6664,240798.13022676378,25889.0397697177,16875.2073172384
6665,265406.85843009927,24290.83354679749,20023.265159669678
6666,278727.485362985,25879.050457153582,20791.47401787348
6667,289879.3129572906,24625.536030772222,21436.506180331035
6668,265829.7964813859,25279.775490644402,24425.65668244842
6669,210205.28692499577,28088.494616429074,23064.13106839811
6670,167709.04076286007,27826.826761592674,20282.782472845014
6671,139818.33491182665,28099.238015030172,17872.844524771135
6672,128023.42668530294,20325.728138136943,19913.25238560622
6673,126084.79133636737,17273.001666308166,21246.56959605053
6674,126891.00764856563,18413.50559388642,21291.703041820154
6675,131669.08435966083,18544.772422548063,28106.853353033384
6676,139157.85642772823,23644.498025757493,29267.159021360814
6677,157492.68671840776,28142.779501388355,33311.30381834316
6678,191673.58718481573,28756.01902413813,41342.23632497561
6679,231589.68598539993,27553.903474426355,42558.01852039487
6680,239954.79707266114,30775.44281179568,47479.4446695243
6681,234718.3758444756,37464.846948914375,44314.621943922524
6682,230340.7913075417,39302.13568437784,45358.172718351976
6683,239486.06964160546,33072.74264923289,48652.91425953452
6684,244559.94420831613,38236.16524830777,58331.21753675826
6685,249347.5663594389,43531.71116882706,66082.88684769122
6686,257031.05609965645,56079.95418639427,69931.53136008892
6687,278914.236833502,44073.39630539998,78855.63156304779
6688,290989.86613368796,37983.04370189066,70726.35597659284
6689,313583.8524045068,44282.57604818004,65950.30735074295
6690,333594.93119562743,42555.34663530087,65744.25322192739
6691,323821.6335810335,37848.481237956184,60826.72097577044
6692,318049.8984847682,47459.838432562494,75567.84670582996
6693,255419.65590127953,44405.81791185547,77670.75399664072
6694,223320.4904053539,39104.96545996472,84157.62635983019
6695,198977.44663948036,35449.538050495736,86035.70316295965
6696,195625.8430802368,36196.12977563909,87019.38706397431
6697,201296.94648956132,38132.436524552584,103550.9346314083
6698,206074.93394397816,38560.627057706064,108758.07010343691
6699,217719.05145563046,41909.11352100661,121423.71939029614
6700,238157.56747210573,47146.57619726916,134604.6403608686
6701,261990.45474494825,51884.219476568105,144952.0152919825
6702,270170.9654287952,61223.426923552615,224717.06051265105
6703,318956.2483867311,69585.95763922705,233710.30672680552
6704,340439.9044010121,78546.58170445998,261888.49815043306
6705,330521.25634963927,74429.87802472388,276004.4844453492
6706,365709.232231985,76408.92473526871,239446.63572151243
6707,409617.3652172086,81328.18639660302,202591.7158304754
6708,373880.3474687938,63427.94541522807,172728.1096796038
6709,331250.16053148656,57166.303564871465,132326.8378925278
6710,300482.3489522776,56089.4221555254,109918.44901821318
6711,303598.11530563474,42420.30937645424,92286.09841328107
6712,317287.6907296186,45766.691846614536,83342.17688230943
6713,328400.54025059514,44786.41148405609,86246.27572193017
6714,349720.0922439421,46247.76149939909,96946.58628922515
6715,369003.7881966565,50297.36178301945,112744.69831924593
6716,350376.3734397191,86522.08313107345,184818.77677231407
6717,293257.99551526684,91380.95923940149,219569.4011342752
6718,257480.46441197066,86285.48415590847,252761.1428499613
6719,221922.69118953237,82033.53046363802,252244.391132765
6720,208062.4163004521,90031.7761052698,275423.75260096736
6721,214820.70202913904,97042.81399835987,321426.8478215478
6722,225280.27262090548,103716.90522139674,350663.6790157966
6723,239246.20797923335,110905.14286349625,382787.6831774069
6724,262432.2878769677,121690.5184453037,418449.29984999105
6725,299563.0369422164,135059.23404278338,429779.3125816414
6726,326862.20061709924,136813.19498191078,452849.11468362773
6727,327847.7379850901,142679.56062625753,462581.9069390075
6728,338471.7301436677,157782.3044721812,467669.38154720044
6729,351150.69976337254,158636.25482675552,490764.5720819199
6730,335968.0005176677,162372.8307704587,494171.2081971534
6731,344599.27164179046,164302.93247109422,503133.2400953337
6732,325440.8450546855,142693.49890913194,421133.21484239225
6733,352740.24883851886,63698.05717173793,201702.7004998096
6734,334316.80480714,62039.114438875265,175192.0788670062
6735,321037.78005290934,59964.89373252962,136908.9006022721
6736,320400.75864296616,57420.47710785872,99103.72158767535
6737,354446.0558321079,49622.19410819468,101308.59836034833
6738,372269.7578801989,52286.640748605576,113567.96783359267
6739,378583.8571426121,56830.51184550996,119568.584381767
6740,339015.5438933931,97011.37643094972,239058.5170383787
6741,278268.15090623463,94706.79186770417,244380.21684045272
6742,243271.22779064855,89261.03895320873,265213.746412117
6743,222336.01643123827,87202.86688207742,276261.63351182715
6744,221554.84853489712,93361.71821356082,305907.6651042252
6745,231437.87876653636,101551.22828650814,361750.3872825333
6746,237127.10230137923,107647.21130048893,390823.6076071386
6747,254083.76937195126,120018.99574718044,434585.8954113443
6748,286537.576049418,134115.68862874105,472267.2112067595
6749,326264.5637886467,153218.16842312078,491704.36084561824
6750,354908.4506511416,144736.12063936496,526634.3984037684
6751,370947.90353236254,162557.83977711844,548737.5847119997
6752,370849.31014400156,176474.00412065006,553516.7848684133
6753,372103.66634942667,177050.40613886612,572442.4894125864
6754,370567.7845254202,180698.64871726118,570274.2240306556
6755,363552.4864107609,173656.21564082833,522455.95575443644
6756,390794.5297499947,73442.09504537935,222353.099590866
6757,311553.6444655201,48771.57574876301,137046.4511165831
6758,285217.57471827365,40770.41567603547,97858.63030315495
6759,266726.5159456889,41564.98961642153,62554.990307086315
6760,264341.245483354,34747.63290532232,41647.57502450954
6761,302229.17104496766,33835.095703519786,41970.78109097106
6762,306371.25324424927,33775.8766753555,45734.73489366922
6763,296016.9583672504,32507.885659004714,52836.626697621694
6764,304333.4148708076,39209.24345626537,77302.31326619956
6765,250833.2087549168,39130.79057930569,82647.11386923495
6766,217953.9408617889,35321.27825627789,96796.14813803362
6767,203544.18193921383,31359.319527623553,98256.802433427
6768,205035.1445528418,33282.64854893744,103472.42908764436
6769,213823.84523676176,35429.13117897614,116999.0547651502
6770,216919.58406800946,35984.25952835669,122899.98575612718
6771,225992.87744908012,42624.32223342527,134897.48308851436
6772,247275.9662903263,47057.79885839556,144034.23497412616
6773,296795.5966290322,53433.242532408905,151763.40185627024
6774,328728.58783777413,54295.898339319996,159106.9791538298
6775,331050.8184534489,53564.760723082894,163056.8928390755
6776,333927.4126996279,61746.76179912621,153171.8646810944
6777,343306.64599808474,59238.21546458535,157934.59219275234
6778,340882.65038652736,53539.822263304915,153648.82848568758
6779,322534.0010014339,56139.79696473735,145293.91527157297
6780,266091.51451517094,42803.71092289202,108982.30436906489
6781,227274.42895194536,26004.973515627156,64831.37400770435
6782,208907.6105508772,27394.65167505854,39110.65491778127
6783,209973.9557487488,25339.720675733228,22224.460921059046
6784,260636.82776463937,27809.790002979164,17403.644744791083
6785,272642.59517443145,23456.53509875898,19519.275015242216
6786,290542.2131816208,25432.03570218777,19767.50896697514
6787,286013.4668820302,25232.696316705256,17956.70069583988
6788,279484.3189735574,23317.708790319095,27476.865672499047
6789,215312.07218110524,28468.051255048613,27019.8895340816
6790,169916.97151076738,22547.42386808752,30772.20627228124
6791,147475.28766068583,18885.82412476019,30751.86133115739
6792,142087.2278573692,16842.34406155218,36519.539588467276
6793,155190.4378206509,19597.374123443806,51105.16481301741
6794,167278.3658645056,23016.36297635107,61428.50025269872
6795,176958.93726293987,26685.596677089925,72029.2183278392
6796,199292.10405688983,31658.34722525563,90215.34765229913
6797,249967.26431831266,49855.78389528331,105933.01540623714
6798,291373.11334574845,66078.06442093613,122893.29901629576
6799,310095.3915863412,54464.27364876502,124061.63785336932
6800,326490.76248036703,53976.83079345587,130470.6451823489
6801,318650.9737064244,51137.64499915753,138891.9549723731
6802,315531.5026254964,50170.46120560902,135880.5799094635
6803,286337.89339060296,40895.87324930106,110282.77672502282
6804,243796.79486083542,35347.88539076833,70733.36994508456
6805,200932.327662221,26962.942073732436,41018.77996362665
6806,202647.0176006257,22626.31430114276,26119.310947967646
6807,211062.80562884128,21022.70844980951,15404.743309517455
6808,244035.57923650966,23569.638694603702,17398.943344190087
6809,279765.29366891587,25043.551057278386,17555.970124263556
6810,280085.6438553322,22429.265102883714,21217.42091232432
6811,286045.4751055408,19051.87200816512,15405.549489365018
6812,255735.36282064833,19704.910516200598,19838.029975990168
6813,194006.7974199691,18178.146963007308,17263.194985348808
6814,153497.90644707548,13989.82277769284,19250.35490086486
6815,128762.45962894661,17063.97087879468,15368.878564677201
6816,130785.09278621263,10335.344958048228,15208.09066412292
6817,121530.93887287672,9556.681302072284,19574.751542334037
6818,125679.54636997948,13126.952847586066,24790.485369086207
6819,132428.02812754118,15644.790266879,30587.3123101223
6820,158137.86120234395,20957.456733349267,37841.573437469175
6821,209668.31453286353,34855.15998837494,47372.252735821436
6822,253026.76112116384,34495.5354263628,60512.240145516946
6823,254724.86864626498,36333.01035590945,64606.548769903726
6824,255193.9047781476,34792.18914943399,71778.23171035713
6825,262787.5536112743,36109.65193369312,78767.10282484679
6826,254830.3029896627,33232.5809599628,76339.85594859972
6827,254311.0118739187,33068.73016673974,75685.02069024753
6828,220487.87496943132,25668.50218786194,58055.163251665654
6829,202573.45906602338,22432.48626052321,39612.977198724104
6830,197138.31956334095,20578.21662467117,27548.326961634288
6831,216949.65844275066,19173.60569976652,17973.454497632592
6832,246206.2372951586,22098.984728385174,17233.454043034795
6833,271339.7028431458,17794.121666390773,16629.794205866066
6834,286979.4072793771,17709.58024291018,19460.977647789772
6835,290876.4488001643,18068.180737464656,20252.693508998604
6836,257780.788372987,21446.569970528428,18245.195452370524
6837,194474.61202232027,22447.186283392475,17885.06816633374
6838,149070.07629982688,19897.48174675849,17063.2633412785
6839,125318.00269873189,15544.068577567625,13193.070366533237
6840,121311.45817580471,12311.813770709678,15113.122371982663
6841,125894.08452992424,13367.338718711782,17885.068166333735
6842,122451.04327357608,14293.551875925914,22583.64792697565
6843,131860.22560277305,16110.191687561603,26714.29849501644
6844,138601.0321149657,18698.680451727818,32776.28442994907
6845,160774.79576775734,22311.264602650626,40883.37962631779
