,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7234,504161.91634882294,78511.7095604698,242152.58628206857
7235,497588.7044332373,75439.13924466609,236020.2517594517
7236,423162.4025443701,61065.47405092158,190462.16672382798
7237,364053.3040436553,30885.269072169194,90506.33679286858
7238,328556.4670343447,28240.02867104793,68462.32243086938
7239,311037.7283729326,29355.52673325132,48199.14012691022
7240,318372.6998293673,28840.441748890702,38279.63078861329
7241,321038.88481076836,24137.111711700953,36656.534742939264
7242,336945.40247253806,25534.219015052335,41455.29901049202
7243,350482.85532605177,24802.571692512465,43160.118071267534
7244,345211.25861089467,26056.891121448432,68696.09343347524
7245,308942.2618576248,28336.242405161505,70792.26752189515
7246,274246.27820736734,25830.561747456028,76738.17601418508
7247,247733.46808334655,21775.345136544758,76993.54661009944
7248,238501.44914591353,21154.493472173355,76599.12327894915
7249,245854.40184163,23406.6054679393,93145.0327181772
7250,251686.15880985482,24657.89850490672,101474.6888853544
7251,266275.7511254457,27579.030595694272,108256.2422306256
7252,287114.5307778382,31293.451563679522,120531.30182962873
7253,338953.12388485327,39878.19127581626,107931.12747322183
7254,370675.7885763553,38647.451941743384,113124.84368308404
7255,380992.93813521566,49558.5331170017,146300.96670183522
7256,404807.4877678755,58128.87369435668,153331.6923567648
7257,417777.18575562903,60738.77510254218,158359.43568999044
7258,413584.69968067016,60861.977135202374,162402.12451711245
7259,444855.70263648545,68818.67948980913,180429.8569851461
7260,413394.63055211125,60499.112759849755,167707.20369846153
7261,380455.6693783497,33391.4879402883,96518.19591828424
7262,360161.86390665424,37794.86384981852,85229.9837497849
7263,348534.87885685626,43983.64372941324,69333.996926327
7264,322224.52869996027,27008.874070334896,51463.678726001875
7265,359019.15963767696,22970.084436969722,54024.83688352348
7266,382236.09840385616,24609.956240859803,59956.37113810674
7267,369711.8670613027,24047.581331804664,71810.5648631113
7268,390158.143644837,39942.43470590181,113443.50465696884
7269,343821.5775091894,45145.94420377294,121497.7537958858
7270,317394.9252623607,43585.88627841253,131234.20027553846
7271,287909.2131505422,38191.507457237705,131734.47691819404
7272,286378.7880485997,41748.5583078987,139967.95515207958
7273,309938.24973345594,44859.94474940775,160269.32067395296
7274,320635.7075182693,48985.54353563848,173627.31220226915
7275,340744.9790595347,55072.28054165077,189215.4283574463
7276,385883.5466418773,60616.51757179245,202391.6496219459
7277,428931.0335255696,78697.89158652295,208847.65847409322
7278,470545.26403071376,63007.58916374285,221678.78358362752
7279,498086.1729822467,69720.5169907001,232330.81553882913
7280,532877.0032583439,82889.04525646582,243754.69620252005
7281,544651.8323198396,79127.93001754065,254350.31058591913
7282,533329.9504220778,85488.72427024893,256264.9298711818
7283,541048.5461023148,83344.82887828826,255486.91865640887
7284,470776.31010064296,72615.6422143355,208984.30892282046
7285,405580.4440717173,38420.04023070598,106053.80377934485
7286,378803.7524705091,37748.8441291795,87098.16894868875
7287,373267.5204627428,31874.383565149827,67478.8997829566
7288,328432.56242593925,24728.44382559426,38224.35677836357
7289,341811.5494751818,26769.205488655803,42432.54431766944
7290,368940.687868174,30955.802064843894,66851.45632029421
7291,394467.1735434132,30264.829176627107,74563.12987105902
7292,392455.60603378183,42317.89532396726,108518.22751403894
7293,353934.49452804134,44461.23682672653,113481.09938833199
7294,317362.1441549802,48299.50782401016,127888.18564275194
7295,299124.639122047,44319.681417883075,139441.87985063417
7296,287798.5970578222,43909.41555966085,140259.85132789877
7297,294045.5228605494,43862.359946313445,149372.56961838173
7298,300317.6625080524,47037.56906459953,157559.16936442745
7299,322067.9290827995,48109.52240492062,157760.73831889994
7300,349548.9309493775,54839.78179156916,166585.8523913019
7301,380333.9933775245,55650.30556656351,166263.74251349093
7302,402582.2841535919,51957.469618439434,172977.302462677
7303,417336.5648644971,58069.14506752765,170215.33353866191
7304,433396.18153758184,47162.50175848244,156380.65633391505
7305,447194.2624121926,49941.336267554165,164340.61305270443
7306,453606.75902193924,56180.01989327241,166556.2211555719
7307,451663.9059279904,60430.92836392391,166880.93473259595
7308,418658.89219812653,53194.6422626599,152365.83501810447
7309,346386.28919532016,30014.912321517775,76895.14239758273
7310,322413.4254716546,32740.135063822483,58518.6389521217
7311,312068.068082723,32489.473391601492,39208.88424344103
7312,311354.82186482655,21804.73989126549,19032.62399151196
7313,319836.2076851677,20747.60436444363,17841.047734029667
7314,326490.7807371372,17908.046843627646,20125.634567879428
7315,308635.60806545045,16489.54584011567,25045.78940956193
7316,277799.85057439626,16941.79963109774,31899.976412470947
7317,233349.11453143755,18912.64770987237,35360.01526698604
7318,201335.69831595282,14873.876939616588,36636.07168323988
7319,181031.47177237557,13498.00041660301,37806.43693880561
7320,181441.08444227604,13906.265855427191,41375.400727172746
7321,180652.07362319872,13946.07647784312,45625.61058024393
7322,188730.44884656396,16712.6482454676,50517.88071899823
7323,209113.0429020018,18838.23757194432,55418.731921562554
7324,243224.45214142458,23653.57731473993,60167.63164999672
7325,278554.29882430896,32665.249915854023,61932.45866512925
7326,293893.35791883257,26861.408112733065,63536.04349794309
7327,301082.8912643426,24923.20218417086,64508.02411953043
7328,311566.3827625874,27079.813080699783,63991.218982738115
7329,324963.92948145204,29656.011399584513,66480.98688448251
7330,331234.4887018457,25794.944262342477,65883.57613109352
7331,328726.3357447949,25901.053942936705,66699.11637389929
7332,307313.9446334078,23698.72239763975,53651.44659178997
7333,254164.4787397887,20170.842590020344,38560.72868425872
7334,253858.98648816667,27526.521307064595,27574.503020890323
7335,269348.4010495084,19244.138345911757,21041.683954314456
7336,283081.1581587381,17892.648592946338,15711.269508484556
7337,296399.9181012992,12420.97005199038,14303.029154761194
7338,287272.12411346793,16539.399305894618,16131.527202071205
7339,273205.1128865141,16878.10263523228,16984.42618008832
7340,245700.23299355316,15935.30424005639,20913.55791033877
7341,206172.90345107744,15302.486409457295,19387.253292003912
7342,165903.04230027483,12783.957744630447,17586.206497337425
7343,146055.79079834337,8813.031443443606,18404.01290085086
7344,138074.83712508166,8248.909919844109,19464.535800396712
7345,143521.66002286752,9576.06410613424,24193.823490620493
7346,146242.28915793108,11026.704535833964,26134.778063571983
7347,156401.32860049297,10489.609083412106,29893.39333562396
7348,172542.55363031424,14237.938030697725,32547.74519397845
7349,209152.24286387133,36313.58100332669,34662.7681899483
7350,247905.390679386,30380.830054122733,39553.59079061831
7351,280331.3658922761,20418.150226189322,40750.188849098835
7352,308420.3349774932,26892.18599468735,47720.697907803835
7353,322571.6339509725,27564.49326290883,50301.46661876375
7354,311669.54629641806,27827.243370853863,55501.12308337693
7355,321911.55221333785,33422.58989806485,58233.47417194682
7356,298496.8584985486,23839.361770964897,51000.758802798715
7357,269463.4282943717,20864.771646154357,39837.95480582586
7358,256696.88600590246,23732.395597587933,31070.21421523926
7359,274675.6243726229,18342.19326001775,23365.28066493885
7360,315716.8885217968,18352.543323618065,19000.31353934548
7361,320145.5437889633,17244.21606104422,21110.007873147642
7362,304464.3341708252,15107.278205195966,24127.71418965568
7363,287465.2985380017,16811.01225220035,24276.23825810003
7364,284693.09958757745,19975.329492947767,32437.119025944226
7365,242664.94991598092,20354.24143455422,34381.09304464483
7366,207913.88638138413,17134.475595827436,38108.13987880036
7367,183769.68464717089,15586.576686764009,38436.23882706072
7368,179114.4281002401,14550.541604421707,41390.78377018356
7369,195521.08119476977,17286.668312015645,49862.86493705907
7370,200127.87063225207,17409.77285755467,55371.127240822614
7371,219780.36381898442,19840.20611933768,60950.798214493414
7372,244745.54703859752,24429.250228254343,69641.56801912363
7373,286035.00260478636,28689.845646966012,74456.94674025057
7374,322958.3493068689,40864.96112932551,93328.69221230879
7375,364034.4344883039,45730.57620867469,96492.75029373504
7376,400024.0460619218,44044.55781158699,125594.22279915783
7377,427250.2931877271,38857.99621076698,133209.61408768315
7378,428362.4520407498,37588.19802928615,138840.80992272223
7379,432531.48234091175,42192.54409219742,139760.50912769933
7380,402063.3611413613,32472.53292185533,93910.38132411249
7381,365589.7432903181,32387.86029811672,76347.95015633412
7382,350704.2445017735,33012.622907191064,64991.96556153333
7383,364045.42291798297,31716.141868683415,55876.903224559486
7384,343155.2803059059,25351.9070784792,23797.100977550646
7385,341148.2826224012,19316.856445108646,27708.17281718178
7386,339839.827427961,20337.425781414484,32522.170000700346
7387,306305.09065841866,20304.280907177425,35673.96730291707
7388,302650.9474591544,22550.200239261554,54292.31760176641
7389,269987.40402212343,24986.281255074715,61619.99746787472
7390,240890.97118068452,23557.13802754718,74535.0405757984
7391,219938.4470281141,22761.506821728417,79072.27367589188
7392,222947.3772818433,24134.090968111923,86461.88590746118
7393,233413.00730299315,34637.42145802001,107977.6466053617
7394,250180.79708341582,37517.16378374973,121674.8948459192
7395,274116.9739447142,45579.308545196975,135761.45726809374
7396,313998.47368729685,54181.91164416907,151453.51332555574
7397,356611.4731201576,60878.35388294538,157832.21585290311
7398,380938.72043680795,54974.526472487254,170758.22856764533
7399,405528.05311292823,61299.308641455216,177825.89390240295
7400,433938.8344588115,68307.2933806403,186369.78045708034
7401,438775.21801216964,65663.03873952902,194091.8817668834
7402,427193.0675133172,66331.43800532367,197220.85274172446
7403,452647.68748612615,67857.42246537379,206978.29108994966
7404,444387.05534452177,66922.16044202476,204880.7501442864
7405,423859.75406546815,68923.1618910029,191191.00830602215
7406,439244.0996956653,77265.55073911928,182891.089682944
7407,455503.11536537996,74474.06555691376,180011.6775851319
7408,425256.10563436674,63517.00771966182,114980.06235837481
7409,457831.5488107448,62116.93121352761,126391.13605342737
7410,458036.2273955105,64159.42108703644,144899.90252018778
7411,430274.18529325916,69943.95588338615,146453.42390913927
7412,412841.9170259055,59259.41041200736,161268.89589983414
7413,379555.0643664318,55575.86105830195,157997.44908188758
7414,339167.42432764237,52774.19215918538,164109.769743931
7415,307978.2599195017,47317.2219927945,158618.8215108332
7416,306950.3656146804,47645.0452717663,161609.8355970155
7417,307564.16757026105,48398.04970257007,161709.0005141868
7418,314206.0290239884,48512.355605901525,169584.76618000295
7419,327341.26724250795,50695.58248926559,182844.27427722956
7420,348075.6537822819,62725.23276582821,191470.52342393092
7421,389904.4178566454,67053.06737350165,201277.5073902651
7422,437409.63357198605,78448.6291860385,206593.85143716808
7423,470499.1817282654,64802.65680920718,215092.10057288624
7424,459055.21337953594,70613.75054571386,218677.24227588798
7425,470236.89575152553,76410.62424759605,221237.58055517438
7426,489163.7205190427,81403.05710728728,223114.30820826054
7427,483749.38991214696,81668.84859394973,226800.2376259303
7428,466023.54729493445,73806.68898112119,219915.30985811094
7429,420394.7017140951,59636.457527642306,182324.68461003425
7430,400809.46110616607,58896.78023626796,171804.15468235023
7431,405582.31108500157,47529.75303208088,145728.30815141543
7432,325980.8536770838,35818.61450993531,60842.51023584509
7433,357395.64166841644,31997.027084538175,69246.9107976093
7434,379193.1432019336,30929.738678886843,75949.00189776991
7435,397988.69836910616,31858.811261601822,87497.30920561356
7436,380314.3157456717,46199.34983678543,114914.19766738046
7437,378194.52667275566,53638.49888437695,135206.83039381518
7438,351671.7779784408,50865.62514499372,137911.9002339437
7439,318141.04741163395,45866.75329784073,147819.16055189315
7440,299557.14972537244,41808.10256385157,150172.1068794368
7441,299924.30475201854,42511.83309204256,153618.84415255697
7442,306183.75420689955,43421.82717434359,164372.3434582972
7443,314324.3789142666,44598.502901224216,174380.5376947593
7444,334266.5187987891,46877.420962175645,182360.88110883636
7445,386778.2498318701,56856.37946712236,192575.53958739605
7446,406484.0297193383,56349.39364527282,192667.95903365503
7447,427925.06271551515,50536.53314195588,195700.27633296218
7448,415928.2894939878,41347.05194864448,164731.439018706
7449,434267.68981113785,41704.2284706858,155344.25619007042
7450,436007.3749809388,48518.859836894866,141699.64955007212
7451,431028.4493780976,45023.68081831329,143748.67755413678
7452,423161.3742419266,45031.83650381541,141523.5273668741
7453,401670.4011527691,48734.069246661405,109000.3904178329
7454,400068.4812470591,40599.571085242234,108500.7642939358
7455,412305.5858972393,47754.92557557745,101381.8052369675
7456,369034.29255278973,31199.57182926921,72283.26896209178
7457,404881.83757979475,32201.90058641578,74830.71136792422
7458,421673.17175603606,30322.06952888832,75372.46486096439
7459,405951.81676419027,29620.42272800533,81751.90401010646
7460,410173.7896498541,33514.44192846836,115055.50588088315
7461,389031.6160095763,33317.37524454725,122604.21532258845
7462,357604.3720868309,36886.06116557933,126580.9745244083
7463,312618.0025956147,34110.614127121175,129912.70437440506
