,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6828,272155.69985058176,183589.19244168233,103083.90408928928
6829,263774.3697848014,100334.4004396563,39849.50898378036
6830,293961.7372892754,97228.79739316143,19721.394557180472
6831,365835.3487746736,100531.00184851051,22122.548156641646
6832,436936.95082506206,136964.7244763909,19787.67483219698
6833,475299.3626261687,133101.86042683342,35351.48850197918
6834,489960.99846958654,134416.07551529238,29705.61416648328
6835,467635.8778919054,128059.9840277421,29726.70334489761
6836,411798.2413377296,131723.9105868029,41512.54133873967
6837,311079.4116553589,114801.75405187948,34360.29711650526
6838,228680.10948323266,90119.03763500546,33980.69190504715
6839,202952.54947923636,65562.35685047333,37104.903050142806
6840,179086.18431765636,66700.22194128271,29075.951553826577
6841,163855.78300790893,60025.070034085606,38885.43225626772
6842,160156.15888672954,66040.85081449612,43744.98151088615
6843,157513.6062607946,83549.89550165588,48601.51802573106
6844,175761.0440042305,104823.49547849217,73803.0862308662
6845,206699.09781042667,129918.9089116089,87303.17315581672
6846,255633.26603528042,172584.16959822297,102939.29258016236
6847,293580.4200099809,202860.577119971,127676.89886018209
6848,315879.02875522734,233783.06426950503,151465.49211155658
6849,320582.6168130608,264033.5815622908,172922.22477825976
6850,319525.8363433291,290777.0764278548,187067.03801473416
6851,333115.9913710872,282661.3032489755,172331.72778265824
6852,311850.74707448995,207601.75953439838,127830.54858862935
6853,267983.8559891396,139067.7618364488,74953.95282433441
6854,279971.18589297,108392.60934468175,44380.66960308977
6855,351447.64597960905,104851.99567453109,29205.499364086092
6856,415994.61175746715,127516.28921953069,37252.527299043184
6857,427511.8777663391,134658.57690069554,31736.20077380678
6858,451935.83760308346,137337.96587923664,33655.31600951163
6859,453590.0855539611,126774.81690618985,36282.42509198359
6860,409278.25882091804,143039.69673235092,39629.578980316546
6861,304443.08513307315,117252.27147308363,43284.032325544154
6862,224317.04178277173,110403.95952799708,44088.433845062515
6863,186147.58346673788,85804.42372850524,42536.87286172186
6864,171621.6915721252,81296.46281654232,44329.45302694066
6865,159179.66614252538,76443.01959601032,46323.88675698246
6866,161719.05678386227,78781.5984292673,55771.838686606345
6867,161408.1750287115,110636.82659048818,75080.48789482049
6868,183670.15288204837,127976.23952858415,87761.10960138521
6869,202621.21958841552,165208.40264006754,112643.32739053176
6870,229486.47492402172,205170.8329771758,126062.07034159839
6871,279841.6831197501,243356.24628607678,162281.22789833887
6872,330418.84052936034,265803.88034191215,188663.79009467704
6873,342468.8724876906,283625.8955255402,203016.48237552153
6874,334408.1255281711,307976.36115856044,210858.6440058822
6875,312401.299177181,326024.6817958265,216429.19984704122
6876,301826.2889752124,303756.8615828349,191697.61904656838
6877,300978.0588879699,248464.87017651313,167195.00646887993
6878,290576.41071618366,223688.08216853024,140363.54604629372
6879,320952.8042647415,197685.73739814977,113664.64617374049
6880,346111.6974553909,179659.59701168758,81307.82100659746
6881,383715.2354860196,174690.799690738,87920.78480937945
6882,390986.87896957167,176233.6768947317,89168.05907559894
6883,404781.65300546464,196856.21897324728,78716.86480140725
6884,382453.5236250841,182860.78607463196,86929.59342390554
6885,304869.58548959665,162725.42173948625,93590.76106306321
6886,230285.8490239998,162522.4081892959,87035.03931597724
6887,180251.21177692545,134043.9457650905,87221.82918193283
6888,172590.39309003027,124011.90898120114,82193.5664999997
6889,170609.72283435825,123389.27072437992,93855.8821631292
6890,164498.12301813657,116949.90195400019,106690.1535981412
6891,184017.09296828616,152143.8096660095,106988.41483571546
6892,197767.11938912427,196775.8577647439,133054.63935583847
6893,239381.40041441208,242953.24803637748,161112.28486622986
6894,299967.2651714341,243162.02929158884,163914.1328555635
6895,295131.3273880814,261136.1797783235,174811.21261622987
6896,295980.6789264224,243601.08375312245,166863.60509379747
6897,286184.3181604294,261952.97058600112,159202.2078498455
6898,285970.81598325475,267900.9083333308,165507.87219573287
6899,304697.82642754,284920.9386336228,177034.6145690559
6900,276176.82914674707,266372.8531645866,175835.54413921197
6901,257451.15783562497,242554.90583905563,148814.2811108968
6902,261569.37766763402,196806.3073806362,111775.65833577045
6903,299460.1452961915,144949.80597055127,64626.28088085526
6904,362846.7834227365,146005.11876938574,49243.23159748168
6905,393678.54730638326,157237.80485209115,52704.869597206736
6906,393964.43110599124,131906.3021749073,49909.047087420084
6907,409270.0033690153,141276.69619399903,54572.76825676249
6908,373164.7672182887,172232.14626105476,81518.71279074084
6909,290871.9585936622,179769.98895247848,101472.08831047907
6910,213881.13313157638,147383.9920605597,96675.80659110364
6911,189132.00647199262,150242.2392089854,101065.36844105966
6912,176582.58794287185,144667.89730447475,112881.33383263653
6913,173499.29696889652,153710.9337863618,135371.43624164237
6914,179849.37090644066,173495.3807712177,155433.2703932257
6915,191402.21351146803,228191.10234356744,183252.9094615123
6916,233631.2014974713,315681.0990554666,228218.05058065674
6917,292498.1454217855,379971.4368923749,280567.416884593
6918,353932.69123550545,428674.15292913216,322796.9902894204
6919,382119.0841500228,493523.1945028185,379421.4343319208
6920,374663.9331934413,562415.4304728499,414561.403492081
6921,373402.26765719976,618723.7448390257,426179.89849414217
6922,361275.7801880797,584540.1324021023,411227.67184754106
6923,359496.2712929825,495356.1495302048,356578.2020354435
6924,304901.346370916,339378.19677609875,236951.98318396648
6925,268410.00167610066,209759.75120123333,124555.70045485989
6926,265008.31420463754,161164.2103223256,73504.824993292
6927,312634.53157036484,130718.79937692104,51234.65258774998
6928,347604.07323983737,137547.26268350004,39189.71897338889
6929,377476.5344105721,164405.67665496873,45534.5489363315
6930,410104.4165686845,150316.4460506787,48221.91281427297
6931,426167.554530068,151859.74213827698,55374.15703650738
6932,379141.17863293237,162724.63230500012,77102.03628282357
6933,280751.78492311854,174009.88828011652,88255.1989242354
6934,216456.22841856445,151089.47963255562,91310.11705454109
6935,182180.07563684924,129689.66680339076,86486.72067720439
6936,174793.20757039098,114699.53034138375,85037.592846162
6937,165274.28331740925,138090.53860810652,108645.42171112775
6938,170273.48094927217,118978.82913781206,115381.90784462239
6939,180293.7153672731,167018.38258579627,122525.11384753637
6940,208611.64910521594,228747.29390450023,146271.52874208213
6941,243951.04994617266,244175.05095723935,182327.99835105502
6942,288978.7968353869,257178.11637410562,194318.70264949338
6943,311462.74076296727,335334.5539897461,239247.69089135597
6944,345345.585270948,415753.77520770644,310987.0503773904
6945,352553.51394544955,474171.3295951287,347230.30985231884
6946,359321.4896170724,487524.4851303623,360582.8479792402
6947,339296.52230502776,473354.56192145834,341644.977128767
6948,318414.2994370011,457656.3211058937,331292.9164506256
6949,294230.3722825946,353359.0021319422,260315.7801272806
6950,322070.4972578608,346270.154478319,229676.21663101955
6951,317287.4265073053,308663.0398286281,201708.9533138325
6952,354599.9095892216,272063.6286003428,152423.5433595221
6953,403019.15307506424,293985.62817569997,169093.03252617043
6954,418592.5131890511,298963.5582121586,187356.2610329881
6955,424075.258664904,292565.0244736027,206707.08859803074
6956,397525.4646612069,349635.11920690397,235900.53700302314
6957,317854.09444544197,387670.2600696209,262168.61508796905
6958,254671.94677677864,392899.9309842137,277114.8171041886
6959,221951.65008193481,392806.9446863104,289732.1712755102
6960,217007.54764628428,392519.92489018786,313277.89236261835
6961,224156.92035148368,427392.8307118839,356166.21455479524
6962,234195.35711079842,444231.5731451214,379034.4609697699
6963,249343.0121938533,522252.82074614393,401577.19750037475
6964,275176.84242466546,592651.1112724368,436168.3407896002
6965,330253.00196923374,647200.6193559328,499745.1857698459
6966,385625.2737199298,656369.6354973054,519683.95342765044
6967,392672.29300958954,720673.2907612126,528886.6780551566
6968,402947.9827871971,739855.423455646,538379.6756625002
6969,396305.9105286338,779745.9924001063,545423.809464056
6970,384308.5496017338,768123.9819825166,535194.3908888435
6971,383652.843470719,775024.4037619359,547900.3016179692
6972,371923.5069105247,624687.436794411,455462.90895511425
6973,313617.80453240016,463732.3274438286,317325.8548607863
6974,297173.2844093584,366356.1989216224,241202.95900434256
6975,324074.3575908593,295284.9406743703,183602.38727523573
6976,345517.9547597512,264660.1831024504,144852.5283087745
6977,373363.18050189887,269436.6698475015,152896.543503958
6978,414209.64605460514,255961.72671829132,160033.72402732514
6979,395533.0162391592,257329.15613547654,173467.53067725903
6980,413510.00648862345,385322.6675056147,268066.97857484786
6981,331297.1372058699,442063.3596217675,307195.223059026
6982,287605.12052536797,429860.1048688308,321885.6736713007
6983,255134.66598288566,447891.5898392134,348181.0866190881
6984,241513.7021543024,451546.5229651059,370078.23490302847
6985,231231.8587269708,510509.5903326583,434571.34532595606
6986,247629.31109950703,560018.8662084235,480671.7999664143
6987,268610.7641257337,661335.6451146302,524436.1217225716
6988,301280.43822344026,782607.175697458,594804.2118803428
6989,350251.54917097936,858896.1987312251,666911.3080638193
6990,389508.5920948493,884890.0549115207,684497.9877262424
6991,401386.4149605567,916312.3990973454,695250.5599078606
6992,423690.2213066694,988521.2693193037,721573.5211729427
6993,434010.5925541372,1034726.480797989,721073.5891944323
6994,429723.7251506517,1039288.7584133064,716227.9310268873
6995,407163.1204163199,852848.8177293466,616659.4521442701
6996,358496.5140321105,637527.4242838538,462075.09314114536
6997,314513.35037933063,458946.1829354176,328054.2211941377
6998,314073.3939391909,375164.79125223396,249626.57941098424
6999,327635.74254105525,245552.64635729685,165471.71931845107
7000,336538.0775268519,196271.5219044823,88279.30084242324
7001,374262.4330674616,223000.82306020433,101047.2920024188
7002,378967.4956840668,190335.8284471412,103111.01874725052
7003,387291.1637824283,193144.33024142892,116071.82525274865
7004,378690.9574107283,270134.1057181479,162847.62297575263
7005,307793.47990808106,292552.9257180134,191553.00753744153
7006,233112.3563915904,281778.88967037457,196873.5059774019
7007,212375.6358714203,280850.81737866683,212612.05855404586
7008,199368.5772174826,274842.72640567285,218260.94562931516
7009,198468.66839240777,279576.3104473776,242817.7875229262
7010,204160.7058113337,294540.8790446848,266512.9858413228
7011,209271.3367538353,338873.9514956765,282971.5832238279
7012,228138.34479862812,399920.5584920518,308923.3236325586
7013,260808.0267779788,444863.3722232999,352580.935690014
7014,315785.79440231906,498171.98674842616,370515.7755615227
7015,366171.53060774424,545992.3441982428,399447.1156062223
7016,386399.6961570301,577271.2736206388,425315.20588572614
7017,403575.6601767891,607954.0754886754,432671.60982812673
7018,386239.7253035035,608677.6852882456,422846.7405291726
7019,372762.21332611353,592291.5762978733,376705.0257840989
7020,332318.879040999,477584.72882572847,308793.77582229936
7021,316350.67819859803,312156.6233149548,206800.48353100868
7022,301350.96541230066,223369.15063614663,125790.92376198544
7023,318829.9632340003,200339.25225863638,89993.54977353166
7024,354880.34296129114,166978.23420336033,65900.66980503603
7025,379093.97829485347,183468.8000107306,57603.58446888036
7026,399491.77081429196,148226.23297329288,63243.43332482933
7027,397727.6337375035,160235.30370671398,63345.86647712756
7028,360054.89724632946,194303.89672515218,103656.32464624986
7029,302417.38297170005,202988.65883761377,117807.16336227137
7030,241189.51754981425,185713.59286558864,110904.97654123556
7031,187520.47662502673,183961.6766318577,129861.13519595288
7032,179362.10230470862,172987.7400172288,134422.423212997
7033,184445.72902784412,219278.90871517404,186172.25430201163
7034,201515.0297363066,245961.09314570582,230079.9237606654
7035,211570.65393190164,298481.19207585725,252768.86699472077
7036,228384.9755743672,394656.6306047819,290961.3691030887
7037,263649.5882425347,429783.52866494644,342132.7541555958
7038,306640.1537216787,488753.0650130689,373537.24859808944
7039,363072.8504328005,522814.7108896516,399712.23670628853
7040,406044.3210457876,597066.7542709548,441676.6890110496
7041,428419.76906637097,650158.4506471787,469966.0455751421
7042,388494.5524198285,637324.3795049521,446854.9161703044
7043,350353.6705013488,561107.8641093961,380352.23807824735
7044,315366.7402085154,399186.747223981,269269.64273405424
7045,291893.8520214868,242278.4265489346,137462.27764443538
7046,288115.287174209,164011.53940460316,75704.12502793022
7047,343976.4949135932,138842.7730079109,48035.12294831739
7048,411453.7774245179,136351.81720792898,36535.49523295565
7049,421283.95382213814,160081.67008917456,37623.094291180845
7050,459516.6598992192,160294.67240225035,52376.48096189775
7051,430518.8837388362,164679.86819617084,45076.61249076298
7052,384928.52725014935,138730.59275634555,56374.38664130175
7053,294756.119055303,147148.67101067668,54039.51331685705
7054,220471.6729490858,130936.3449660185,60339.1521831975
7055,185258.26486489354,90887.72127175484,59293.73148180097
