,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8018,280436.6504541603,21678.093003293445,64478.03115965762
8019,270967.444921555,22080.330408673766,63413.05994830385
8020,272027.7567645432,21793.046902840022,63984.461434635574
8021,282190.5644842516,22674.394268279153,61678.430303155284
8022,306973.53954111657,26904.216459888634,62004.262187370165
8023,349939.0236056303,42336.86649806454,67575.69457742028
8024,404109.1019941045,36441.105330915874,64536.22847829304
8025,433339.15930376033,32785.42008744017,64181.305758438786
8026,439042.54012683174,42053.65644412175,66463.97970161344
8027,444007.86735764105,45257.96545278789,73889.12342692693
8028,434647.5627389897,35235.357935377986,72753.6512684852
8029,400506.28273029195,36326.88245479776,63307.00379978924
8030,375421.07723218645,31105.53563959626,57692.02287397656
8031,371130.45672464784,30211.339907604517,52184.711448356466
8032,400558.7002011623,30750.909413906993,50421.64344975884
8033,420201.0943811214,29360.972910185155,48725.58084828012
8034,438681.9069934319,31823.415262297673,46377.795232319106
8035,414457.0598008631,28766.685617679912,48911.711895171415
8036,407102.48249749455,26195.27783322201,52937.189833902055
8037,379429.79075358476,29819.355648955945,58551.702457461455
8038,362162.046386167,31217.572591262608,60198.95731860857
8039,323342.5095482986,25783.78425448021,60998.86308902172
8040,294927.9854580611,22174.870454422628,60215.051043102976
8041,285870.0570942079,21055.371546856302,60620.39593107204
8042,284419.411105206,23087.265683236703,65761.10930971037
8043,293459.62787947897,21911.97371863707,68196.45432438154
8044,316281.1688589812,23134.49063192474,74921.76327646748
8045,336465.58471268584,25634.86622673044,79704.13965642128
8046,376398.3600954348,29448.54696979603,88064.55217879514
8047,429536.0443976676,34558.636601162005,97911.81280226173
8048,474739.8630251349,48934.198230859496,134474.31415810567
8049,518260.8655329255,52237.57691900375,140015.5963330174
8050,528943.4408494587,46479.40904419197,107601.98253654726
8051,534792.0013565384,43427.02563076932,113499.5389895818
8052,569323.4059560654,41632.96471351414,114825.25591368404
8053,514757.35556976305,37478.35765707716,101057.48169364023
8054,500140.4965352884,38073.09537454784,93210.84295095173
8055,471078.3679552608,32358.47654436047,78644.00380047476
8056,485435.560337082,33902.87034980751,77960.31994645136
8057,515129.2948868695,35940.38567150658,75253.10753460556
8058,526949.5315617978,38833.44045793072,70245.25018423033
8059,510798.9618142473,36800.91608701122,72162.43470269909
8060,508314.2921187573,33382.63127757183,99249.78401253413
8061,484543.8691267524,31478.89055396296,86456.39708637162
8062,441640.27000214346,35358.98313085618,103131.94208591906
8063,406354.5556817871,31554.085448117028,110904.7533274881
8064,377491.9946679403,34708.06430656713,138855.46997841707
8065,376003.0054005232,47524.599845768025,160944.84080548704
8066,394281.26553492114,50302.581714490014,176682.33731721152
8067,410533.60087762837,53233.118529026004,190243.51930520567
8068,450285.25758373813,58693.97707539438,214885.1061704735
8069,486242.5925570353,65749.9853435796,229792.8453892438
8070,540670.6850566079,72368.77069104795,235651.96335549597
8071,585589.5250555599,76868.4730998334,248634.74948526267
8072,611606.0033451451,80385.02498446696,260413.99342144324
8073,630168.4981209167,85049.88880209003,265912.0982415916
8074,636981.3226886011,83828.26585526271,266032.790326404
8075,647326.1301108402,91353.84212195067,275418.83873916353
8076,625720.5328823944,94844.56537167328,265386.9883235181
8077,531467.8451511519,58634.867167449964,123659.1978584492
8078,485593.22761956614,49545.48815316025,106986.29111699722
8079,443569.85623060726,39023.29375279154,84698.40172853426
8080,481871.72112898447,37142.19354954924,81084.5014868714
8081,493732.13373645814,37550.549757988985,76413.47696621333
8082,493779.50656363886,36967.084996570215,71709.65989676323
8083,499075.0964940658,35059.57549005087,71055.02087684604
8084,479886.76987518417,34690.61877967609,78510.01645768895
8085,454377.5687311254,35537.060635596026,82136.56258086515
8086,427871.52112566674,37048.961655071915,79299.400860335
8087,393398.9066020448,31537.035107738026,85853.41898462606
8088,368464.24885866954,30170.336512603222,107198.84747070147
8089,356754.73404454335,32222.201358635473,127129.92058171761
8090,365807.1793579646,33520.22580856862,134617.0185989268
8091,379609.1979952542,33855.98652577412,153957.86783457012
8092,390030.1566874171,34991.54056070184,165157.65364759232
8093,416076.76121641713,38372.43398644314,174728.5914614949
8094,467595.3611271204,44994.9702454977,176481.26022113656
8095,519167.6679978885,61252.07834375339,207560.85439511773
8096,555825.477164842,61438.52376336747,219295.20388132715
8097,559922.6081935762,64475.83934220063,219956.92431713015
8098,568347.3863467661,48447.39230388571,203109.62293255317
8099,563239.0279191547,51580.09698890763,203770.44865933328
8100,550495.61015482,47100.610976171425,149890.66013829364
8101,489152.26006416575,37131.983393555136,100212.42605865863
8102,456348.2744199729,35242.53328201916,85391.20082408644
8103,405763.6420450645,32330.116858061865,65822.76070408324
8104,433825.7773904917,32238.02293708113,62486.798488045446
8105,445678.8555937013,39201.2417655395,60491.11795730499
8106,470669.94687021145,43960.625531479,58856.20990677301
8107,481089.52347431646,34437.63604876321,65346.32947142147
8108,457777.2700414359,33909.038441698205,71669.76462602025
8109,450786.8732583753,33212.2439112244,79322.28158865984
8110,413112.83951315354,33006.850890611604,78676.3864730837
8111,369706.8042666661,31470.14922822711,81450.18381831152
8112,336472.0054013997,26119.89599138034,78151.15310763003
8113,315742.89574705134,24417.13597571563,73050.15446904264
8114,316932.28151652915,23456.57060064738,77105.08231181264
8115,321195.64341360185,25055.75375200664,80712.61496505782
8116,326437.2049918827,24058.914851605656,82373.6614415258
8117,350584.23466162285,31773.938839537244,86718.59061489135
8118,389867.4385263438,32843.31044831332,86625.89502698922
8119,421429.999291849,33287.72001027881,88078.85071479963
8120,425327.08675634116,36793.90355235239,86066.90397256095
8121,430777.26519313554,34467.17718047703,84472.40233130899
8122,449159.54936173384,35891.48185514801,83667.62981131279
8123,440556.38977391267,35712.31174928508,82594.05090671017
8124,452938.0063829992,36598.30334370905,83400.35375400232
8125,394300.86887434433,28366.84946872249,68605.49476215975
8126,372757.2807882856,25762.320731538377,61184.71493481056
8127,364894.0917477869,26340.666492984565,48940.93431096635
8128,381356.46842395584,31293.336999386727,46567.13712503646
8129,398290.66755305784,28818.724536510534,41847.29801081182
8130,412723.3757457262,29415.63483816296,40061.6507853179
8131,402655.0327436736,27893.635526073762,43110.09912907647
8132,381135.7015128631,28941.533498942463,45035.03578257671
8133,366146.20559661364,32721.850589723203,49681.81417130723
8134,332771.08542330906,24821.61469237257,47991.95434702865
8135,285306.52512938215,23696.187830682094,49809.84723055512
8136,256975.68509378517,19599.980840608725,46998.17642708586
8137,230907.0095697022,17845.76026794248,44206.93327332011
8138,229665.27011403188,17175.79671774339,46684.7464409642
8139,231130.24707489903,17059.944431745324,48345.74809045164
8140,239455.7133868169,16708.700930903597,52503.90664218484
8141,269625.73954040895,23252.15683589969,56351.58793565672
8142,310872.4049903898,28867.484112050635,56614.81805334602
8143,336738.5551220083,30768.036942136103,58603.33856588115
8144,353435.68973965384,29503.355514224222,59465.72211883533
8145,368108.47183928336,29271.57590855091,58141.06806503758
8146,368293.1667257871,27928.889393456506,58768.82812558802
8147,371358.00329717185,28850.093584678998,58663.316639552984
8148,360593.4225453753,28341.33905281525,55558.997156872996
8149,306427.8278753122,19847.321060742262,38774.84077285013
8150,268978.4396474085,18678.957843464013,30153.65343598252
8151,265834.432288477,18741.837912789404,26000.568116586877
8152,306482.04165687744,31503.792171636756,25706.79665154689
8153,345141.8426983298,27733.506287088836,27405.84801933231
8154,368190.8462152054,27107.002763336524,28389.123297515613
8155,362443.684000572,24250.443395297585,31606.192467990477
8156,357921.15758154803,27377.794128250116,40370.47207042391
8157,349317.693242677,25769.56600880122,45247.60822981995
8158,319183.7396799664,24553.064638735596,44434.43108167054
8159,278002.27978056547,22227.442353816423,47892.68981396282
8160,263170.59938280913,20848.305106920667,50283.49907847468
8161,262189.50102316757,21017.40657329017,53229.195110379165
8162,270925.51893220935,20817.597047747582,58605.07132916642
8163,290731.2624475117,22628.760425910907,65763.55883583198
8164,309624.7731567634,25322.28565253621,88337.893868986
8165,339561.1795432133,29476.83314630889,95555.53817468307
8166,400939.7092459966,43365.723343253114,124131.74107360495
8167,459002.26983435306,61594.330796960865,156137.87139674573
8168,513552.2554596228,67464.30591053795,188729.86860660327
8169,538498.2493032976,65079.31924489666,200346.66945879016
8170,557399.9750903948,72188.67075420973,216665.8352747674
8171,557415.5158802316,75914.03687997158,220187.47078747442
8172,531463.7148657041,48214.0333935406,173532.27408307465
8173,487827.9544316088,42638.60023878628,99335.52019053763
8174,453199.49327148445,33482.37830555545,86166.73944172513
8175,419859.9431014836,31031.899559728296,72741.69998348557
8176,444214.99317951646,34549.97392144074,73720.49295817991
8177,469805.30788356136,44583.938154130316,71745.51207187495
8178,510971.3546826309,44683.012025805336,71303.054193642
8179,514172.73087804724,33706.45886628344,78581.20121320017
8180,523180.79830921453,59367.105961790905,134518.356732212
8181,501658.6697839948,59002.56051196583,154653.7268659238
8182,459267.0087383674,63491.08746089229,154680.46968641604
8183,425289.2904001634,60206.665451897585,162001.70008561618
8184,415442.67606058734,58616.147571707465,168607.66426897523
8185,421761.3710520188,60047.58772219091,183828.12743043882
8186,435328.28321211465,61856.450909351755,199047.42941913617
8187,471438.4882407568,67565.05795948072,221590.70096349882
8188,502270.050237346,71407.68811897983,243965.93367993654
8189,532186.5600376675,75865.33137608926,260018.14102230847
8190,591162.8975938135,85143.0541504288,277230.03906221694
8191,648202.5650261637,89950.06858336052,299795.4818254981
8192,730889.5947855628,105947.25531963553,321775.4274371298
8193,784772.4074701818,113041.17418148748,331309.92231317406
8194,813696.7187586236,115562.41876627393,340143.8897391388
8195,819716.0626644465,118700.72167348434,356597.6764122929
8196,818606.0903884383,120197.90299389603,354775.41146243387
8197,733619.7848327636,105298.05082301912,301866.99234086
8198,674730.6258021181,90593.40292936929,264562.56998226646
8199,611230.8002302301,81010.48915514865,220489.1674915606
8200,623671.3404920006,84870.92539315106,218714.9142541851
8201,661182.8622113847,81691.35378242105,210535.21543763878
8202,700954.9013917603,77134.00077089352,215514.94041302602
8203,681818.8076084363,81557.29146944382,221898.87372237392
8204,661162.495146167,81921.22511746797,227951.23963414342
8205,642623.9176530727,88271.73052956996,240592.3977280431
8206,596756.0662694991,82676.14769631211,235851.45649684616
8207,560528.6647297527,76022.72771689533,247143.2742043733
8208,539790.9115513948,74700.2626353608,247714.3325516318
8209,544317.2956676583,74597.2755112481,250504.2605631937
8210,543384.1726277615,74003.73584769151,263014.20318406477
8211,554096.4554681604,77949.56220041716,278068.1075439321
8212,574927.0732515063,81285.45498364027,290689.64968547993
8213,599543.164237343,90418.5825772339,305790.2135866109
8214,628707.1695266155,99323.24410683202,308056.29247181007
8215,679401.7516408231,97497.11871587191,316642.4580944492
8216,728101.9755438018,101548.78067237386,317462.7290007425
8217,766308.2577392048,114982.7345645564,318619.5489762557
8218,793749.7987189066,109675.15425130958,323193.6199658562
8219,777788.6266782198,106436.44732085365,329364.8396529792
8220,757944.4545851824,110346.41349320135,331543.8049354358
8221,698721.8128240765,98221.47303763253,306337.11946451786
8222,671494.6404709247,96692.91720211734,282535.37270660634
8223,616799.8220559298,87407.7490133508,236384.14634499283
8224,644186.989640055,95076.72368295261,238289.8925227231
8225,667552.4770775916,76213.94880488909,225134.056218525
8226,683208.4384990146,78238.13757096883,222035.19309800686
8227,674981.3798044999,76718.27371607607,222749.89720368662
8228,702843.3274830332,85488.29134877182,249901.1595985207
8229,704647.258281746,84466.02481297553,268824.3275099378
8230,670457.0927143943,86205.74923031448,271602.44912647177
8231,622095.0930189514,78273.09904549719,280794.7377939562
8232,602257.6907300607,76039.97629819067,287382.8658300641
8233,609565.9345807435,79991.02228264573,293466.24404531874
8234,622056.8340636797,80474.39688769975,309803.990040342
8235,637966.6254869596,84090.0245517234,326420.6048909229
8236,660863.893761159,87450.76865399275,343436.83887659875
8237,690749.1491555853,95244.23065462684,355806.52575917135
8238,758138.1900771016,99287.87373808907,368826.37599085266
8239,828698.7085241635,99989.64449237956,385252.310809078
8240,860060.2045638758,106533.81444031304,393432.2728625463
8241,890510.1424504884,113429.02026558534,393980.20666983764
8242,879393.0734424526,112914.56187817824,400486.1555945458
8243,869764.5133901078,116386.46338030479,401584.1978489039
8244,828723.15390503,113954.40093753174,385345.69508841325
8245,696808.5879412486,102369.19644174894,311271.1514823383
8246,629531.6242349446,80093.08074167794,270398.77674386173
8247,555141.1572445871,71154.18291688294,223666.3479068673
8248,569931.6602825213,73534.89149049671,210708.78678103423
8249,604994.5253868997,75260.86467468993,197885.96976290105
8250,636358.6112737113,58640.336793046874,175863.85437694244
8251,634209.0610189873,79999.30992250366,203017.2391056756
8252,636251.0945021688,79133.56105684521,219765.02856826165
